"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798083535407965,-0.330970409434735,0.055641618671467,0.952320569224204,-0.215852685524869,-0.00764425363521309,0.186508856287812,0.0941548311362833,0.107475520385828,0.874609132486109,0.512877437168884,0.394121764820086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09881013623126,-0.704340820314892,-0.084057472813664,-0.8642035695273,0.653624997249745,1.2092160112137,0.0879611093370761,0.0832658087102607,0.0948015320181735,0.473147364169505,0.268175530011319,0.353869930328115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.140713718425,-0.343599404856164,-0.10603082633575,0.0785706094450967,0.395370100082726,0.33421569622817,0.148297443826075,0.109566715160658,0.126017780938733,0.656094605674924,0.380580047032014,0.411657747311442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15491668063316,-0.372436265747258,-0.26459961261116,-1.37514502403373,0.167216555297488,1.71523172325456,0.0713539733782593,0.0736262831138102,0.0798234114790779,0.847049687856883,0.240707660597135,0.698664918565652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05710511345708,-0.59477545744241,-0.0863049219059065,0.805766003341809,1.05018223208168,0.162035450374481,0.159095491125444,0.0964352529102883,0.0880282270829871,0.637876087921697,0.622708190431084,0.284606463221687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02832342863687,-0.477346684457599,-0.0638421620570068,0.34749512779806,0.427090925759863,0.172888123547673,0.170923334620099,0.104307696531978,0.106622979062981,0.779797843345736,0.4149457969196,0.441687206489086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985896927105706,-0.562087605908799,-0.342987716552768,-0.265750644735407,0.685998592496856,0.6278602863641,0.120893639101763,0.118787868285466,0.090427781606817,0.586194472632384,0.291109025491279,0.416585248108177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0020602954681,-0.561835935718788,-0.255990479201428,0.0842598838085252,0.954858933923757,0.551876759703073,0.129779769880588,0.101834693956252,0.0860567377742432,0.891030181834696,0.645024107674117,0.378767574297581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984929575682762,-0.63731065606539,-0.21012123946302,0.672051419099159,1.33637859419486,0.660682517126312,0.105057626509934,0.0852602121152868,0.0699748417326639,0.770335638010282,0.629921302507315,0.268903171469671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.105902316181,-0.337120822965397,-0.0408491368539899,0.206840815278806,0.431012145729508,0.218875396213236,0.160754558491001,0.117348008316415,0.108668064396401,0.620534694928586,0.370310136329689,0.392106578700485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725461830061245,-0.523104380276339,-0.168272057735409,0.278389932623262,0.374401855331415,0.128291560988413,0.17677243381085,0.118052640415472,0.108525355573575,0.661803631679031,0.380436046611698,0.417986998712226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15697413512237,-0.621589496008007,-0.230050798342121,-0.904032836024082,0.755829004367212,1.23709432634005,0.0910007405985356,0.0949007869868715,0.0666697504184824,0.477720344137782,0.215264133453062,0.369964689684904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08324141969431,-0.265661404393264,0.0100233084926796,0.238194141964111,0.63475202711936,0.228813970073505,0.171466594857356,0.108254484420231,0.0957542540924935,0.8034005406216,0.539131270889052,0.432887900432604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03952825499329,-0.375761461735133,-0.210418214738249,1.73773225323522,1.44850347976285,-0.0597745962591369,0.179586091970183,0.115793581920286,0.0867632056955399,1.18977573569532,0.788616863423378,0.302239561728094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02803294534642,-0.383276106754905,-0.0213711894093888,-0.673893441341953,0.323523700958797,0.918330575307109,0.100818066974393,0.0922474851702508,0.102982935573791,0.577267283380326,0.282135979264128,0.434473323079844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981778961173444,-0.543967731988877,-0.260850019495942,-0.15136912521784,0.839901724049117,0.555507281277036,0.127716914655537,0.107473775878818,0.0960569747596775,0.682489931412475,0.461513771868801,0.376697775945587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858057957224371,-0.535941328582665,-0.118449634866793,0.382885229881861,1.24014658500472,0.258660420128543,0.157064748800951,0.135682026643723,0.0924949884572391,0.813078380845943,0.587928150221018,0.384027427683343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20612487792126,-0.44855401433616,-0.255359515873073,-0.0871137131398019,0.689239182889847,0.630953057648485,0.118407404086589,0.0930301618272285,0.0875780562184841,0.84203676357396,0.567304449771699,0.413998000197008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20715407118888,-0.618206485021566,-0.335182504925473,-0.57757951122825,0.626563469075084,0.890155949689136,0.104722384861879,0.0937489858663717,0.098058024945226,0.503039490263057,0.249155919754211,0.365085166021874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963698789328547,-0.503628855201697,-0.143815882717618,0.329898931797605,0.0463487917193676,0.332278422117913,0.139887343172155,0.0957546147014089,0.0975618558549962,0.58507499326437,0.459002304163297,0.349401809496054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0076892361434,-0.369556818129938,-0.328925762664844,0.197920696088081,0.426521872135551,0.17389179969501,0.172411802211551,0.145472870877479,0.103999389382711,0.514866297797424,0.273368008974977,0.371494234260384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29536724670285,-0.487419146240346,-0.2951659099831,-0.252296763378319,0.635593903272148,0.849194691078238,0.0988778188978445,0.0819289301096621,0.076819127820355,0.457149465421626,0.281983428738917,0.299452033718907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754721355886914,-0.619380512080492,-0.142868835937479,0.319929195440476,0.669948311941894,0.145718097721404,0.166560124807931,0.107391650649895,0.0947774377279275,0.503725385807253,0.380685132675823,0.315827287186198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19292702073597,-0.291638437743964,-0.366599515404549,-0.307660005110018,0.644796222355486,0.663687133716418,0.117478644208001,0.0934278026909959,0.0948005161744306,0.482643184218353,0.350636965724504,0.309529273594189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01179712654649,-0.3982770147291,-0.292535023516819,0.365274274698394,1.02559361033318,0.0693334795194155,0.188398508957962,0.119413507213639,0.10210597547085,0.778289459380965,0.502894887895092,0.415330859968512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10221894739761,-0.475222894050814,-0.328775109149664,-0.211612186815976,0.690377495429136,0.475374114374348,0.136072461115064,0.118749833373106,0.106987795180568,0.568214433514858,0.34244237378016,0.387359614725229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701630826459452,-0.392734158995249,-0.106372802061083,1.57372041309599,1.05748461068598,-0.527366430178622,0.286977901660335,0.139231654106651,0.115274550676333,1.24858852667257,0.967138503459043,0.41245760856784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899084546269482,-0.690883527688248,-0.261276166544446,-0.382299197401956,0.324920590420438,0.841245359667828,0.100058722146121,0.0912729971765858,0.0954680935534135,0.40061213395185,0.250656399931719,0.300202812864282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14892603167983,-0.513033558558577,-0.175764780104925,-0.430329642866238,0.62050726002899,0.583634149750722,0.128846068276682,0.113110338444686,0.107058262738454,0.517880467068213,0.328361820894847,0.38352953373048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15094260872422,-0.526230936900521,-0.0932406373781936,0.0393435533465676,0.758365472505014,0.630699582719458,0.11346953230057,0.101730638838059,0.0887234001075992,0.598163747088016,0.479812827736234,0.344742741216179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921474504608673,-0.511573932663522,-0.313448984523814,0.41260666939777,0.494496422676964,0.138619276584113,0.17367829488429,0.105047565499208,0.0997938662355827,0.6703282718026,0.421364655693421,0.407264940088083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27675755982242,-0.401726299926522,-0.220036647641894,0.0304010692101159,0.549794524537934,0.814054086467915,0.0962482431138882,0.0819272679823343,0.0712335757258853,0.448876700680392,0.32626311570519,0.273723334074218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0549734073406,-0.650133359553132,-0.378873183882674,-1.43095379351565,0.214830465345503,1.73725413313917,0.0712722391924345,0.0791903968254985,0.0718858587173142,0.533849304750946,0.189062330956091,0.455648432701923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844288640185335,-0.514847643530694,-0.20235708156396,-0.63290614417164,0.199266159783538,0.929155414269485,0.0984681111216114,0.098512175407575,0.100425966221444,0.562168024441292,0.258268234453601,0.422278708352734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09751452978919,-0.771428313042139,-0.143049798788773,-1.61144482537914,0.18010474885646,1.842972899742,0.0727498800325871,0.0736212055216613,0.0524833029170272,0.703730655010704,0.178414682275973,0.625592077026648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20004282342369,-0.531939449721594,-0.245659027903088,-0.621504518822643,0.442242368022368,0.748405687949246,0.117980018268262,0.105137507928453,0.0899000564451255,0.462649607362352,0.204689386946149,0.387360802477681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00873693760164,-0.52014082055087,-0.323883012425762,-0.631112858677262,0.162241375735047,0.718791493841258,0.118715411190801,0.0974852517374232,0.106223621157658,0.416925825878648,0.24353803424314,0.363297414363878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854732589801932,-0.541891726283523,-0.266953396324674,0.708304995956385,0.989931131528432,0.154898287275278,0.168136516991774,0.126639441198677,0.103087010551951,1.27012154590351,0.731278650189509,0.449281673331289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16055174077615,-0.479368727580018,-0.293804112988315,0.303212414714264,0.881856258426883,0.715648277702163,0.102262435593436,0.0791879692567165,0.0840340094353328,0.563867382083841,0.450818715131086,0.282556904447452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04409791263849,-0.448590138407083,-0.20248228323721,-1.13294319241144,-0.0414794215526196,1.12307225951071,0.0983917166814047,0.105385819010925,0.101599477735988,0.464181785256523,0.191555771911783,0.416788595492446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05158204839583,-0.502410371513345,-0.473997273152556,1.05537151040099,0.894866741667398,0.108089897489524,0.168655976165344,0.102263381625076,0.100930660477973,1.27134711260208,0.852176951204734,0.375087540349556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19273083060835,-0.566332108378421,-0.10595655083672,0.0844942190551344,0.931221916812914,0.528117609977639,0.135534598144568,0.106456318528119,0.0929628407184136,0.836384965121126,0.574097577879065,0.432678659405221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03022657710525,-0.301536482360004,-0.226915249556852,-0.386779553969148,0.47805092275129,0.46084183709531,0.142686829300796,0.131809311543456,0.119616671483342,0.541778926712513,0.261260287271824,0.430835373280764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18087511204687,-0.511183949802691,-0.200108996571628,-0.418198327129266,0.220895911464597,0.866648137503106,0.0973112604239379,0.0848768918495925,0.0935025528249098,0.468778005403194,0.257173642418638,0.337802544543981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853102954003845,-0.70707387706965,-0.1459297803219,-5.10358613624771e-05,0.716755800047677,0.544626047925357,0.126468633741795,0.112612145832265,0.108116682580112,0.598158927017972,0.336279227663577,0.364409016579975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04878966226668,-0.564906510887251,-0.244345508492896,0.262503634802777,0.641755556585189,0.389510771045174,0.135482694681228,0.103611922069882,0.0913162179883435,0.624583852390894,0.374342003740637,0.33995924593154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0516654776092,-0.35550004838286,-0.195695598659509,-0.244417969708651,0.390650265709405,0.646853154882718,0.116326424581702,0.0969673740735044,0.0896191740437268,0.668166145443421,0.39029455832809,0.415977170884212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32594433358425,-0.498773575422218,-0.179467665287312,-1.44846519437664,0.451585771379326,1.66961941569707,0.0797733915170842,0.0811950371882343,0.0817428937019275,0.473933278963388,0.192804278093577,0.413362797677068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01778932104956,-0.410125291414039,-0.134412065512281,0.868856921623842,0.784086717725899,0.230022544965173,0.147667409844093,0.0965118867922014,0.0984349139187538,0.655904729100449,0.528597436748504,0.316773753356188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10830806365871,-0.452050737550586,-0.256114516616814,0.0292222024750793,0.192463777704048,0.572414707044371,0.1164345801937,0.0873330298772991,0.0909043735624733,0.43336850326579,0.307709194006229,0.301142638782185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18357377091348,-0.451081040354318,-0.275918346736294,-1.04607476976432,0.348119175468571,1.11104865781834,0.0998096902859238,0.101837121881847,0.107930012341182,0.443241278853167,0.229182522027801,0.383985036285693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856262198650779,-0.586410880836735,-0.233733009055353,0.776989726605209,-0.00522514571959364,0.158730538162855,0.157806398640409,0.0914181455308537,0.0949063804139149,0.702387317280063,0.52284521618627,0.346402628824444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09427476504778,-0.464673088379998,-0.290421458858377,0.0826994526609633,0.763697175144815,0.351797790093395,0.147356202596149,0.10368035468898,0.101968850347198,0.569583215750517,0.375531268485599,0.329887500088715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98952891186654,-0.493513245497835,-0.374364878622727,-0.0302576822647777,0.493558852240062,0.329553786465422,0.152462849776208,0.111568210614873,0.101296083004814,0.655062948820685,0.363256215328573,0.429581519407208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675076908678974,-0.416346078149324,-0.370017249319511,-0.0786941201313957,0.42063187094169,0.108614891909242,0.186036556243184,0.119994785290164,0.115499507789648,0.492678347694561,0.344854200168735,0.405148074781247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19157732336392,-0.434866919585809,-0.0890432774254327,-0.00701238675448866,0.887167282555438,0.511901735598118,0.129498742573317,0.10782406260889,0.101654031098887,0.666730122938382,0.365012186089596,0.370962525593092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738297404344688,-0.47321722247539,-0.324628828268402,1.33433281257207,0.690461077653907,-0.199769385477636,0.223808129606444,0.124174129711953,0.0989449616573217,1.37451971202251,0.643181840940169,0.464389034973045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05942619564825,-0.277225798362621,-0.321282694092582,-0.190483530698473,0.269293209365023,0.211635314727693,0.173161276715683,0.131482019154696,0.111638407788412,0.488389902031172,0.274894530451577,0.406745862299644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03649681756424,-0.592397147804006,-0.19295796086956,-0.0155515845871509,0.898653900793621,0.541527207281211,0.137823736842341,0.122695319970624,0.0893798910486808,0.71044874492394,0.572024001488797,0.361970273355292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950735342726383,-0.491597126170615,-0.176768588859687,-0.518466981870893,0.388963855138104,0.597789589269488,0.132459143520664,0.128614749542687,0.102549126377508,0.571715337570698,0.246239397212555,0.45600731911819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03706682571349,-0.516112361594265,-0.173027703316724,0.394164582526519,1.27924127188669,0.605466299567511,0.116254784367226,0.0996012155349279,0.0675324080960258,0.537133753069369,0.394976124877521,0.268255345082453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816083440148654,-0.514202578324254,-0.12647718178407,0.855348992115563,0.974876414465318,0.0193773625409113,0.17843150549543,0.11335765884447,0.103004777065676,0.91738427744976,0.735167217324673,0.354450345550599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06329671865768,-0.451636162193972,-0.0381186690092604,-0.124283128457142,0.191049328011659,0.468080138613301,0.131987953439222,0.0970382430608742,0.105358266779945,0.48463887346255,0.278444296739384,0.349470474646428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04660718429397,-0.430417050662941,-0.157267772259946,-0.0302540706125566,0.420146161237891,0.17899015139259,0.178115873344547,0.120518322054093,0.127780895723752,0.515857372737448,0.289297272593067,0.398803109071385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04533049345343,-0.497745127369154,-0.228549998291665,-0.142976077011934,0.644415618893578,0.672586239459785,0.112173668325286,0.09061071792347,0.0884097900292128,0.686021474086103,0.388980197802669,0.38971843567286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09769640641375,-0.43739091038401,0.023853678376321,-0.00585405605176316,0.388555103618305,0.523567932713581,0.125077162500716,0.0942670657095586,0.111641263319917,0.603869328484099,0.313338543826311,0.377937649982942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02562363265124,-0.469915687767101,-0.276216102181287,-0.0708604273908894,0.270723321050734,0.666820618130456,0.108709183817635,0.0960048021585582,0.0939448653001425,0.585508109871846,0.285836690671923,0.371853441390767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875539703914538,-0.431288457651543,-0.0291680203883693,1.47449261591282,0.681007086628866,-0.0275175206878973,0.179305301665416,0.111143661488275,0.0908286939226824,1.1142542451451,0.880533123320409,0.346114484138991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901442260546547,-0.503505171620427,-0.289984802916791,0.357879718108732,0.807354415920978,0.251211170454258,0.153408557826532,0.11331429641086,0.101632398309333,0.78183162026132,0.521770464165547,0.392201571789225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800512598448928,-0.475732218960919,-0.229190586597291,1.80206979797795,0.839526603435278,-0.330199255267403,0.250466215625952,0.114401372328064,0.0980912332605996,1.41285000528741,0.855544875765196,0.43538025873547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27194798294779,-0.567590458005355,-0.427483081965803,-0.776680226744398,0.407623700093464,0.988570039899979,0.0997691556106825,0.0950467420675885,0.092134694318072,0.480654114546232,0.198700687694781,0.389450322172265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06854556844929,-0.479309923947825,-0.153555233958929,-0.208002240657109,-0.0210393562044167,0.892615430890209,0.0907919164386612,0.0810657081036855,0.0823507503238475,0.426091953939939,0.266490882224576,0.294858526889167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991477585396729,-0.452532232386847,-0.197968919850663,0.582301842335896,-0.145013401440031,0.232876909901821,0.149934922912125,0.0980635878806206,0.0951878173995886,0.803086213862832,0.460645623839098,0.387388318189309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823849131407849,-0.348532458287503,-0.358276123985478,0.256210434113867,0.801687927900313,-0.0682616147398077,0.212813298370448,0.124324620043469,0.107138599297296,0.673805358796867,0.451823842319744,0.445824351657016
