"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.23189874019913,0.659850177503491,0.479128950739611,0.890205946563991,-0.395193677689469,-0.350735755144446,0.264774771757193,0.113277946607792,0.12150890514151,0.764608866682687,0.48807803761708,0.461144093741836
1,0.5,0.2,0.5,0.4,-0.2,0.797906330372029,0.240991797565719,0.34091756629206,-0.633456842942534,0.526291063172203,0.753550014032457,0.116206858674719,0.109196238950679,0.117940646952978,0.519721309219986,0.285657365892987,0.411513035371816
1,0.5,0.2,0.5,0.4,-0.2,0.817470949033701,0.660208820515744,0.306906955991406,0.304672493824706,0.0950021596773108,-0.0785148914298204,0.217599826587548,0.123998867516469,0.135938776220615,0.666517043482047,0.371100395841207,0.471590233329343
1,0.5,0.2,0.5,0.4,-0.2,0.727098091421934,0.63945980063631,0.137211588773909,-1.18095232675734,0.0221730582146,1.35951590222135,0.0838167839050009,0.0886858265795707,0.0983395296844365,0.735693544215439,0.220457877694599,0.613915822761077
1,0.5,0.2,0.5,0.4,-0.2,1.39384974109194,0.814162887382338,0.169905911868505,1.93647710529214,-0.899767009238514,-0.881471321289718,0.436301819598896,0.13257548931485,0.141053004212512,1.72839391878781,1.11593924578656,0.614494047998148
1,0.5,0.2,0.5,0.4,-0.2,1.01712261132814,0.506506927102824,0.382986010726369,0.78283460404655,0.125638104042775,-0.410423928163519,0.322233141889027,0.125760325473332,0.132293799174724,1.08471260219356,0.465661436546429,0.639366216723297
1,0.5,0.2,0.5,0.4,-0.2,1.00112566339568,0.47271073717167,0.0442018368473958,0.187972379944583,0.453357056999598,0.000749910929429092,0.20155419673005,0.14304976963117,0.118889681676216,0.65535729714544,0.340852278777708,0.476646177792261
1,0.5,0.2,0.5,0.4,-0.2,0.946302267333963,0.424816586357715,0.110580285289978,0.0836101106000257,0.613503094229326,0.18589771085076,0.188497377676429,0.134138973068437,0.11408840055499,0.875163220179468,0.582852188600541,0.497080209042992
1,0.5,0.2,0.5,0.4,-0.2,0.755129378736736,0.325981475579575,0.273279164040336,-0.241548934910419,0.461210453629217,0.533272370841674,0.132453232840609,0.0930656853547345,0.110684493395752,0.571535114629868,0.298346928049217,0.421992200864472
1,0.5,0.2,0.5,0.4,-0.2,0.888076083229828,0.656147185673707,0.392970885779791,0.466329997338327,-0.0290229841872452,-0.226180841780911,0.243146402551097,0.128139234813648,0.120622105437112,0.649565983335156,0.417612746116101,0.465615933461562
1,0.5,0.2,0.5,0.4,-0.2,1.38158784487697,0.504167236173431,0.203604914906778,0.533186208564339,0.0414270383091672,-0.430897131440439,0.301496871747724,0.139854667158128,0.133695618852913,0.679112337664201,0.379285333367898,0.52744376978855
1,0.5,0.2,0.5,0.4,-0.2,0.742638854349221,0.318402970095357,0.164079098454731,-0.667147593834992,0.582577023179527,0.786529149594124,0.116704349766192,0.117544941365076,0.087176438619378,0.53945560066602,0.228684255563269,0.439578079463676
1,0.5,0.2,0.5,0.4,-0.2,0.915434450002703,0.779190982163167,0.474937535383786,0.489687747766489,0.268806409176461,-0.227178230096845,0.255155174731625,0.13173538905711,0.117255408047311,0.757282842042637,0.446961369273924,0.506991569424328
1,0.5,0.2,0.5,0.4,-0.2,1.05164295987855,0.618780140694982,0.174740029647776,2.60906998789638,1.20646535479857,-0.679892375567745,0.315334625972119,0.133191577887445,0.105372679056061,1.88996840224706,1.16567046381465,0.435284954138832
1,0.5,0.2,0.5,0.4,-0.2,0.728640839746874,0.670441968197904,0.170910129680991,-0.1430204259735,0.539424826895435,0.355451965171514,0.153996652114829,0.124852913926469,0.101954626188296,0.533705721535886,0.260344930750257,0.396921343618796
1,0.5,0.2,0.5,0.4,-0.2,1.19566085765158,0.613147175698481,0.272797024616454,2.72762854647977,-0.159161157692948,-0.79884031773586,0.542912871694748,0.152030861956283,0.107415859181761,8.64363120691509,4.19218659536728,0.981695770813006
1,0.5,0.2,0.5,0.4,-0.2,1.23254160519919,0.52475025768378,0.267188292382376,1.10540085757572,1.19597737675662,-0.502480215180027,0.298190070555904,0.16039415676568,0.134863469974289,1.10440253538339,0.761876587220772,0.534263295678249
1,0.5,0.2,0.5,0.4,-0.2,0.709216130390527,0.539890774213097,0.116146991865202,0.196131623678179,0.470934894905255,0.189152356726558,0.169575893363346,0.114313681706836,0.104277689996095,0.901966071619254,0.597229656194164,0.470020531080582
1,0.5,0.2,0.5,0.4,-0.2,0.68250351808966,0.339631262761576,0.012639038295172,-0.285468914674599,0.445909428212097,0.428243335389985,0.143586509822569,0.112207225090809,0.12106420995988,0.501667548029919,0.262619860462382,0.386488978602487
1,0.5,0.2,0.5,0.4,-0.2,1.01823960947613,0.480345558308326,0.274374576162714,0.530251608655067,-0.174081126199551,-0.096990563192395,0.214270863173908,0.121148991285152,0.117396346180296,0.68412682214773,0.479898126660895,0.443665752853237
1,0.5,0.2,0.5,0.4,-0.2,0.826195303011479,0.575209814593796,0.418374796850412,0.689258037905787,-0.277530976282965,0.31327375025562,0.137078939618173,0.0908075966174104,0.0926066011586725,0.618140814730347,0.528420096535811,0.320543653086482
1,0.5,0.2,0.5,0.4,-0.2,0.572939374868506,0.490401459548741,0.0803382749299296,0.00267728494879519,0.411704691048194,0.445027174032932,0.131850389646342,0.0949168268316539,0.092166606717943,0.487170453660306,0.303921534015419,0.334790030042927
1,0.5,0.2,0.5,0.4,-0.2,1.13515006669809,0.379723471805705,0.177342334318811,1.96969982004755,1.57568753081476,-0.721182308868488,0.339622806578047,0.134562565020979,0.138019384677049,1.35597969573954,1.07095624679256,0.458508151083713
1,0.5,0.2,0.5,0.4,-0.2,0.750810478025774,0.706155333869941,0.0135265898248041,-0.0936029778578353,0.504557899452329,0.254013678755567,0.161434235165225,0.110343979395401,0.116029091969323,0.504488038190468,0.371586260993139,0.357048410495547
1,0.5,0.2,0.5,0.4,-0.2,1.09540995157867,0.63132061854856,0.108012494137817,0.740348131754202,0.671376477353263,-0.599914947218939,0.364583105109496,0.156434786301033,0.128424689528534,0.940840787978502,0.553274813003563,0.617457734486398
1,0.5,0.2,0.5,0.4,-0.2,0.865900863234548,0.562750953143142,0.0176810380905211,0.191780952706738,0.378221930168215,-0.103505104414858,0.216080677146805,0.139741502670008,0.127071192870292,0.573418909795935,0.395117734462386,0.439115567005975
1,0.5,0.2,0.5,0.4,-0.2,1.4426919001927,0.656436459409374,0.282644684750643,1.3453601696512,-0.0265384160426221,-1.0396532520427,0.51759506296103,0.195177886382634,0.164579760319725,1.25109906052124,0.873156060124803,0.73834374077074
1,0.5,0.2,0.5,0.4,-0.2,1.05374630534199,0.282583567695496,0.0989191296874557,-0.174415670581604,0.165758165218171,0.395113971527417,0.142293975322572,0.110667837502627,0.119815893490831,0.435375671677616,0.275463360844483,0.347975352864036
1,0.5,0.2,0.5,0.4,-0.2,1.37546990964314,0.267832355076991,0.0184694189553348,2.14586589136658,1.37448667683316,-0.774847024318991,0.477891925970968,0.164387858424074,0.137312219399144,4.46613867945533,2.85926133259832,0.817250708434729
1,0.5,0.2,0.5,0.4,-0.2,0.767764746176306,0.476413614596889,0.31450974754924,0.407931947772296,0.483392617197669,0.12764768899616,0.171617266458941,0.114604879602623,0.114487977455749,0.725506556060354,0.52107828659286,0.410165327328999
1,0.5,0.2,0.5,0.4,-0.2,1.1823712000242,0.466441599100371,0.075677332419357,0.934616200533157,0.285159127993139,-0.521295571014219,0.346136158795532,0.126123722661712,0.118496939836962,1.04770805302775,0.51402118182821,0.619290719540155
1,0.5,0.2,0.5,0.4,-0.2,0.594739874201663,0.585198977853866,0.177557738340719,0.179908511437594,0.282775522299504,0.490926849870522,0.124128132399289,0.0931958440294903,0.0860948939839685,0.463256151766234,0.321868748714465,0.309027009740318
1,0.5,0.2,0.5,0.4,-0.2,0.8311680193571,0.323442365819911,-0.0269003862643915,-1.24015967217404,0.0935431176146697,1.34272682230024,0.0867567299222375,0.0964967731381181,0.0919762058743377,0.551452543008733,0.190737695439994,0.48056097485667
1,0.5,0.2,0.5,0.4,-0.2,1.14546337059342,0.338161568467202,0.208806170518763,0.775718578676067,1.08258443665564,-0.232459010881201,0.242135258858791,0.128592613216856,0.124460064226313,0.868451024409493,0.54856180421308,0.446858753083544
1,0.5,0.2,0.5,0.4,-0.2,0.768534618953523,0.175246134662078,0.263158733595158,-1.36271265735407,0.0739556878544868,1.38263118329025,0.0886386436528287,0.0885649626875515,0.0721931624152534,0.754069256774198,0.188185756086546,0.6783879840513
1,0.5,0.2,0.5,0.4,-0.2,0.723675069767006,0.464752571746827,0.151427775335656,-0.296506223914073,0.182148531577125,0.228025199444556,0.175256962168445,0.132567189500288,0.115767700400471,0.538137202174887,0.231634110739316,0.472415751433712
1,0.5,0.2,0.5,0.4,-0.2,0.949340936736523,0.471247026860251,0.0272613700797327,-0.410640339434265,-0.0494500382874019,0.278418389612189,0.169148328624585,0.114889296610312,0.128816866469161,0.438343304296481,0.27711640333641,0.408097535989791
1,0.5,0.2,0.5,0.4,-0.2,1.27388027016363,0.503842035003248,0.124596093521484,1.62978620709472,0.887767690597593,-0.613849216355155,0.344109510108156,0.154714833392827,0.128895893425796,2.13873846497508,1.21114157295355,0.598910945628377
1,0.5,0.2,0.5,0.4,-0.2,0.758923171326538,0.497635007786854,0.0878457208423084,0.600590350786293,0.669237853800875,0.272961338243196,0.146303900789191,0.0952883537123796,0.0997902745666786,0.674266794363324,0.505165836435367,0.337924997393105
1,0.5,0.2,0.5,0.4,-0.2,0.897762402960713,0.59636960051743,0.184648930283634,-0.954894780440239,-0.235169133554637,0.759705262550972,0.126453979897984,0.122896185642881,0.113519140142505,0.447450541508497,0.206107705783937,0.420545241208951
1,0.5,0.2,0.5,0.4,-0.2,0.959600528757876,0.499796174712485,-0.142604912046024,1.35148635755944,0.14627430069348,-0.401660041848219,0.303081007125868,0.131116060856959,0.121774070866214,1.64823562740933,0.824018168898004,0.598140631240873
1,0.5,0.2,0.5,0.4,-0.2,0.715367229651062,0.530494158694037,0.374106117659955,0.591516990869544,0.26207988204209,-0.111480286713734,0.22258687866611,0.167118763975483,0.121101820427581,0.871088034133154,0.571490530216499,0.512885617454415
1,0.5,0.2,0.5,0.4,-0.2,0.834460561399619,0.463823136361241,0.31687536676966,0.402128366592285,-0.234916861803303,0.075704669216017,0.190061694500462,0.107350375086568,0.10723933376039,0.868261160053339,0.431177112824619,0.494116074004442
1,0.5,0.2,0.5,0.4,-0.2,0.70946594580305,0.477609500617661,0.216057636762616,-0.212691806605788,-0.00363686809264923,0.480290651459808,0.131953258486038,0.104319262677952,0.11335634604287,0.490413668555433,0.275591066554659,0.367737331110209
1,0.5,0.2,0.5,0.4,-0.2,1.15416859480422,0.272193552629768,0.306563625313985,0.295109874936755,0.504036189465931,0.00917607517848782,0.200718727812339,0.139357681884289,0.143269229789465,0.676354213689611,0.359545036521395,0.45418752684617
1,0.5,0.2,0.5,0.4,-0.2,0.936899432997971,0.425205519103527,0.172915736447215,0.665479089870227,0.38947793066589,-0.172673642275592,0.226739397351497,0.123248742365363,0.119212407906431,0.801938102146246,0.463492559912728,0.455822478037393
1,0.5,0.2,0.5,0.4,-0.2,0.902999974763841,0.672367706994815,0.211378823927168,-0.0412369351811994,0.164576686515724,0.241013043475426,0.167479889387598,0.123259488874305,0.109190198345059,0.732883156006768,0.393902064954061,0.499141098646891
1,0.5,0.2,0.5,0.4,-0.2,0.507595312382097,0.494180333175105,0.19720509865317,-1.0969307699037,0.253262324220609,1.17118085706984,0.0956728825791153,0.0995908099613386,0.100190033798765,0.497764273512622,0.22091797456055,0.432486983848019
1,0.5,0.2,0.5,0.4,-0.2,0.998416942055635,0.58426871126834,0.280542464215702,1.37103106922829,0.527458346968853,-0.296796941321566,0.241243902646776,0.10966137106666,0.107500382037458,0.925049532718861,0.656037763918419,0.412164770845668
1,0.5,0.2,0.5,0.4,-0.2,0.82022662026014,0.530086958641118,0.114623833925108,0.227082135157648,-0.0742153107490603,0.192811304789815,0.161828420507797,0.101107811545248,0.10844281583743,0.466951543543716,0.36951728083488,0.341728861214531
1,0.5,0.2,0.5,0.4,-0.2,1.33713694438972,0.578632131722601,0.2661312513573,1.58658341790012,-0.72217064735771,-0.721202623647396,0.410347050438671,0.167615876782073,0.137321653492086,1.84091012224579,0.870678259568403,0.708174189826297
1,0.5,0.2,0.5,0.4,-0.2,1.18395637664649,0.370904678336739,0.159164119499901,1.06633394574618,-0.105032105110762,-0.349611832833026,0.261466371967625,0.112733603267755,0.114759614004745,0.898335361439896,0.571138523048473,0.462297014332576
1,0.5,0.2,0.5,0.4,-0.2,0.898775277961402,0.501125407948012,0.0817007613952725,0.271535825324107,0.519669148045672,-0.117104455212636,0.224486841292267,0.127159637001713,0.125393617406553,0.642229525795084,0.41028672564461,0.432072679391367
1,0.5,0.2,0.5,0.4,-0.2,1.02922821492522,0.493445733235447,-0.0118918022600097,0.209235628534703,0.189879515374199,-0.175342051117891,0.252495911108386,0.137256818576306,0.123420055377575,0.727351597550189,0.365554925890656,0.555278563479802
1,0.5,0.2,0.5,0.4,-0.2,0.770057636327574,0.796305442258008,0.17809551757254,-0.577637935668773,-0.12149583714459,0.845763956840912,0.103709404787762,0.100173407456472,0.0970358971626387,0.400885242353592,0.211279273214195,0.331512694187831
1,0.5,0.2,0.5,0.4,-0.2,0.763347333881787,0.552497352786482,0.353573856689727,0.335646028826386,0.646742183289283,-0.00415825869496618,0.201236625737743,0.127768429727039,0.12544802331074,0.774935510367233,0.39374938288872,0.463118777838691
1,0.5,0.2,0.5,0.4,-0.2,1.49430697847115,0.520793629657341,0.0510936724301412,3.20771882669969,0.329617940211617,-0.98859454483238,0.429623476892881,0.122763720661106,0.106815494921513,5.55545017985556,1.58605742579622,0.594673360208464
1,0.5,0.2,0.5,0.4,-0.2,0.941336416455624,0.778383181245355,0.0639378981026311,0.0453983911822253,-0.0984913873077421,-0.209976594123521,0.249388585210287,0.146245297891887,0.134058353889939,0.491741984300148,0.285641744378526,0.462452661518228
1,0.5,0.2,0.5,0.4,-0.2,0.905032953339394,0.436618419943629,0.230984297641185,0.29786812519856,0.591018400764494,-0.00789640050162214,0.218069927897355,0.142475900189036,0.115551572792465,0.864222599820907,0.606600576089928,0.49229534748807
1,0.5,0.2,0.5,0.4,-0.2,1.05673095796472,0.59604752268759,0.17857125016293,-0.0657752356031532,0.052132352039029,-0.0397077313502912,0.226290024993258,0.154603131199671,0.132615288308169,0.644355713309487,0.304153376794625,0.546878180481829
1,0.5,0.2,0.5,0.4,-0.2,0.935150010242585,0.459492036673427,0.225776659833624,0.640092450144934,1.03292648698959,0.122311755346434,0.168582708624286,0.119735554033205,0.0872827627265807,0.605725278596579,0.428901346873177,0.329028702640644
1,0.5,0.2,0.5,0.4,-0.2,1.34122131560397,0.484221859518466,0.285424912648116,1.43887693260096,0.790137645249963,-0.677503668626568,0.346449701481255,0.137765701752987,0.119597893280738,1.32636218495715,0.987437182141007,0.528265016679072
1,0.5,0.2,0.5,0.4,-0.2,1.38866338789327,0.615463165951921,0.289221701807675,2.77014298700046,-0.360150429957646,-0.844665507686957,0.432243987237607,0.126588222256451,0.113490238544459,4.18718762493428,1.40813823611383,0.656897458010375
1,0.5,0.2,0.5,0.4,-0.2,0.908329640180319,0.52505340988577,0.0246361517198048,0.119417597558684,0.0456010652487031,0.0513988069515836,0.210946093238754,0.151305009160544,0.128770208792742,0.869134948346957,0.386640945284523,0.601124141719481
1,0.5,0.2,0.5,0.4,-0.2,1.13770601437339,0.266629833467257,0.202269066910317,1.44967943142949,-0.174181035183007,-0.387130070933658,0.265424296343326,0.116194608660663,0.106814749760305,1.21706292923703,0.701533825976347,0.459991460063456
1,0.5,0.2,0.5,0.4,-0.2,0.859778256282206,0.560475559173483,0.416386207167615,0.298077849912939,0.155042537650297,0.0534436351334115,0.186565651667048,0.112076923998677,0.131096395853704,0.636682402283419,0.336788359184799,0.424202172503226
1,0.5,0.2,0.5,0.4,-0.2,0.9170510002966,0.561925205217614,0.16482070860125,0.289253681204829,-0.0915985531785043,0.19834853875119,0.160923077003079,0.111860180597472,0.126296523922627,0.662520890760479,0.378682538314235,0.399225312533855
1,0.5,0.2,0.5,0.4,-0.2,1.21632575574609,0.569659640834865,0.390757949802437,2.41933156736464,0.236174432243102,-0.610406172066802,0.333168574212848,0.111999925316301,0.0927586141607355,2.79706678516659,1.51635156487887,0.531285232870113
1,0.5,0.2,0.5,0.4,-0.2,1.34001929822771,0.559516094531166,0.156624308901414,0.794453828845696,-0.0835083940176781,-0.78556664462095,0.657071448465723,0.632857449470646,0.157931927889039,1.82099133122235,1.84321393836655,1.20619602610681
1,0.5,0.2,0.5,0.4,-0.2,1.40531920760493,0.497568993665565,0.175010234963316,4.27368169959116,0.507046968575287,-1.0524843699234,0.416936801351096,0.121063697711406,0.102102886839886,8.05336194817088,2.75012886691799,0.509420125704569
1,0.5,0.2,0.5,0.4,-0.2,0.605072309158854,0.392843792321094,-0.0661399424518078,-0.594970282986677,0.213414283364958,0.598830469674048,0.131354302213238,0.111865335825722,0.114786454995701,0.490189697068986,0.204072326287994,0.422687344047556
1,0.5,0.2,0.5,0.4,-0.2,0.838591680571815,0.529600474936892,0.269645682567625,-0.0170390601154602,-0.317565924658842,0.559216409297267,0.120021458793366,0.0944401065252625,0.0932213321879007,0.459687228877123,0.313733690193857,0.315228728955045
1,0.5,0.2,0.5,0.4,-0.2,1.1940234658862,0.514554232960191,0.218825029201584,1.88220839728148,1.0974177870171,-0.657793000734041,0.344650544762605,0.125904508482533,0.101781791536045,2.21876708493046,1.36684237907466,0.532212471311218
1,0.5,0.2,0.5,0.4,-0.2,1.39117662754562,0.683775748848479,0.00493020728747408,0.730080996476062,0.609516052847963,-0.82797445252587,0.449368414125015,0.154988675409204,0.134315514886531,0.906660797875328,0.522666218599713,0.704112087553769
