"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.01084876506754,0.593040648821937,0.154116813819357,0.718056173246522,0.35156765564209,-0.309591201690848,0.13519456658519,0.0658543336258116,0.0599213342258094,0.487071509369355,0.266293080005791,0.269826767689357
1,0.5,0.2,0.5,0.4,-0.2,1.0705021330011,0.537892614095564,0.0912606263579987,0.783699793412696,0.640275973645871,-0.339540581022597,0.129211953134324,0.0624782128302074,0.0558650743908305,0.396408559364377,0.249717152167818,0.225449206279333
1,0.5,0.2,0.5,0.4,-0.2,0.953207104521588,0.579209133421834,0.210242404676549,0.402864533811216,0.246142897868305,-0.0810024543417792,0.103883489837066,0.0593687696389562,0.0550192456999552,0.302802017585805,0.157886434647024,0.210086625533946
1,0.5,0.2,0.5,0.4,-0.2,0.84582664001796,0.494975735346043,0.21430545650879,0.487373611616669,0.386482793623349,-0.0477637662648386,0.101760660765029,0.0624291889247765,0.0548849355942178,0.349248495110717,0.205405045845223,0.212373157885944
1,0.5,0.2,0.5,0.4,-0.2,1.01530565735863,0.541097761897503,0.195878363254312,0.357047837502856,0.0602685013806468,-0.0836167836725227,0.105236342216166,0.0628143405206327,0.0579971530724099,0.315985454879158,0.173257176566141,0.218521954691719
1,0.5,0.2,0.5,0.4,-0.2,1.12720698323277,0.477615729521258,0.17137987132316,0.773542446444678,0.403153031044198,-0.451406944497573,0.157906508150286,0.0654909073008656,0.0616253761829697,0.49117282284607,0.257758989459676,0.293614045562713
1,0.5,0.2,0.5,0.4,-0.2,1.08574137357223,0.518411300494204,0.290562369472426,0.385872424528339,0.213762365672249,-0.157594583565429,0.115851225788928,0.0636266371643797,0.0581989070391287,0.354082654161744,0.202898808710685,0.23873117016031
1,0.5,0.2,0.5,0.4,-0.2,1.05195708548708,0.430092922063605,0.201882802148851,0.503281777845449,0.827062823799933,-0.0929832716299474,0.108128409689006,0.0619372368693684,0.0564277094956148,0.398422864436987,0.265323747990547,0.21545875865758
1,0.5,0.2,0.5,0.4,-0.2,1.06827321612132,0.55494187355463,0.115543986209641,0.234797729898302,0.374940255510502,-0.0442641913592756,0.105736910345174,0.0641242149717118,0.0615794516288568,0.328341316349714,0.182857429642309,0.228516587902726
1,0.5,0.2,0.5,0.4,-0.2,1.05657132880805,0.48307165733936,0.14727483808313,0.596055345216155,0.459950557753292,-0.349556758198321,0.137948061769342,0.0666943398385434,0.0635857977847002,0.347361985728379,0.218334000912566,0.245111428834408
1,0.5,0.2,0.5,0.4,-0.2,0.8154316590623,0.53145584587992,0.238395320281287,0.186662051370405,0.197722871618275,0.0265563645914339,0.100087302269085,0.0630187871834573,0.0617347463593469,0.338363042613543,0.168727508268518,0.237913911149833
1,0.5,0.2,0.5,0.4,-0.2,1.01328778958637,0.576674450052695,0.172016036768154,0.38860575126865,-0.0731871472081175,-0.0364899157011182,0.0981467714625576,0.0605044324969216,0.0565646107791071,0.272757026104954,0.177004008478893,0.19205843292256
1,0.5,0.2,0.5,0.4,-0.2,0.965277089417798,0.526387191071268,0.183556211911293,0.393103078173733,0.4189885683987,-0.112482477251138,0.108888780603599,0.0593347640934296,0.0590043595597259,0.315218693510191,0.184343766583477,0.218407023442626
1,0.5,0.2,0.5,0.4,-0.2,1.13079609314177,0.59886398457386,0.261936514837121,1.06219047583859,0.348768120106236,-0.47550248571439,0.150288052166567,0.0630375093372133,0.0597625159468669,0.477089906953057,0.286517125617097,0.25716365761348
1,0.5,0.2,0.5,0.4,-0.2,1.00226104085722,0.431225226349372,0.208355431030621,0.408595453632447,0.262382505165126,-0.122893988447962,0.108062118627275,0.0599864740790257,0.0577736996847275,0.299352822820975,0.163904703038579,0.210546244766518
1,0.5,0.2,0.5,0.4,-0.2,0.994138719297584,0.561855758291342,0.193098462356169,0.695746091629404,0.536879152898603,-0.0636548354827472,0.10262725579695,0.0558393798963623,0.0511305150828183,0.433766668252251,0.267309820751912,0.219782366799628
1,0.5,0.2,0.5,0.4,-0.2,1.20538879426647,0.488753894988966,0.190926565482884,0.942159352465215,0.110987886666214,-0.524983160152716,0.157995326635436,0.0714028960213405,0.0603661451153356,0.437196323863254,0.273774572014545,0.264471227041306
1,0.5,0.2,0.5,0.4,-0.2,1.12050862852598,0.382770346519814,0.185408060256775,0.573135804202107,0.563120170525081,-0.250344348838022,0.125582050659442,0.0652669883588397,0.0600258525897126,0.404176968642926,0.230393660863551,0.247989359506419
1,0.5,0.2,0.5,0.4,-0.2,1.13804800259506,0.414240948437307,0.230969661144692,1.50540884122497,0.803667306770123,-0.550718127925675,0.161866972481411,0.0672497217296516,0.0568577999330377,0.878032304863929,0.486865020563934,0.278497256571291
1,0.5,0.2,0.5,0.4,-0.2,1.32274232032638,0.697880381833891,0.163560227829546,1.74843316351489,0.421740115188205,-0.88662076335141,0.23083940655884,0.0747382646788964,0.0584172006721474,1.03139237592747,0.560968338315646,0.355931821065198
1,0.5,0.2,0.5,0.4,-0.2,0.994701230642543,0.457422136614452,0.255116843251855,0.955892252462345,0.291547937283466,-0.28405371333051,0.127877362526108,0.0638986899736276,0.0560711645749551,0.54441706720537,0.324999262644021,0.252789853648608
1,0.5,0.2,0.5,0.4,-0.2,1.09545444324418,0.581081196782151,0.191268907814919,1.09630378774919,0.439427301829372,-0.470380597313287,0.146385146687544,0.0635954125452234,0.0559814304539643,0.500268782350496,0.317447807422404,0.244408734388354
1,0.5,0.2,0.5,0.4,-0.2,0.964899674325759,0.55702709532516,0.192774230968721,0.544146270361896,0.242994912966918,-0.241130380376223,0.126455695459241,0.0638218210204416,0.0612392888807967,0.386753810442537,0.20308586672523,0.252193400372131
1,0.5,0.2,0.5,0.4,-0.2,1.12194026256793,0.428731113587496,0.181599874777983,0.744952499329944,0.514849504020803,-0.477796076894085,0.155687097187118,0.0691101992218537,0.062468256601405,0.47607067140294,0.274334395390552,0.279125899298356
1,0.5,0.2,0.5,0.4,-0.2,0.940618107077153,0.504522079527979,0.151744778990634,0.386697045541995,0.176172265516033,-0.0205023643024721,0.0998126233822855,0.0597466616352695,0.0546379844085242,0.3345331519156,0.180231966487754,0.217781412611301
1,0.5,0.2,0.5,0.4,-0.2,1.22533352812773,0.569740077858878,0.170970233750985,0.951219138744917,0.520616177747558,-0.506252555518865,0.161832336145908,0.069336968290718,0.0630582970057104,0.541902200989451,0.344356291217136,0.280588298200055
1,0.5,0.2,0.5,0.4,-0.2,1.17839462386922,0.558664709938509,0.228633409491828,1.16246356560748,0.379223103035997,-0.669335752148538,0.177350270363553,0.0678718833288847,0.0620014953182187,0.518693651156435,0.350278456378508,0.275987077277407
1,0.5,0.2,0.5,0.4,-0.2,1.32102209274865,0.550518530283418,0.164960934806055,0.961641745128357,0.808899890071231,-0.565616920268515,0.168679983024999,0.0792998766871315,0.0648352120866086,0.541958703887432,0.291778971587262,0.294367427513926
1,0.5,0.2,0.5,0.4,-0.2,0.765738965184189,0.52496289032778,0.172960061711792,0.271939063328115,0.259582242166109,0.0939136585317502,0.0900864080426278,0.0536382329224224,0.0537837136327056,0.294576972340844,0.178351085442042,0.201463962736514
1,0.5,0.2,0.5,0.4,-0.2,1.05896830126451,0.616026523485993,0.170586867687669,0.656121974146888,0.580922940014823,-0.280481929707358,0.125066014134846,0.0656580829932275,0.0596106368753318,0.369181055796807,0.239871051511581,0.222093780058081
1,0.5,0.2,0.5,0.4,-0.2,0.849007394285541,0.488872055553819,0.198038672011498,0.413260604574682,0.267216182985336,0.0467405213992987,0.0934265963015389,0.0553030669495261,0.0558555267554135,0.342003795901041,0.197725967555113,0.213158986238192
1,0.5,0.2,0.5,0.4,-0.2,0.974980510214728,0.50540116227171,0.223227309187297,0.370933507479479,0.444796283283282,-0.208511151355923,0.125018117245838,0.0635844889503243,0.0572522906765734,0.357073084402737,0.187885775230713,0.250387871680811
1,0.5,0.2,0.5,0.4,-0.2,1.0467011315115,0.418779845938277,0.228145453798378,0.738315638961646,0.807586575641936,-0.19080381171769,0.117444079834323,0.0664367364244526,0.0578126197177969,0.498813873689406,0.310230173409969,0.237515209164273
1,0.5,0.2,0.5,0.4,-0.2,1.06216695490486,0.408473668500502,0.237940357074571,0.7601254293256,0.748055261747662,-0.173166068165477,0.11102778447853,0.0584210125784646,0.0541551765400214,0.405292621564344,0.278989168474072,0.203048419906335
1,0.5,0.2,0.5,0.4,-0.2,0.896761188747088,0.542428903603694,0.197505488213143,0.813033365898418,0.39314504668982,-0.141394232895511,0.10289741653581,0.0541927291172044,0.0503948157668413,0.303603933778579,0.238257972499286,0.181558998546181
1,0.5,0.2,0.5,0.4,-0.2,1.08949710633319,0.528552588864236,0.159711826888298,0.267679401763699,0.470434949047208,-0.146924124057041,0.111422046774879,0.0633308326630588,0.0613905475416441,0.281352580453394,0.197777809189748,0.209283596214664
1,0.5,0.2,0.5,0.4,-0.2,1.30705313603156,0.409594883853958,0.206570503119542,0.925802723550214,0.599706780452341,-0.55751039923988,0.16485074490061,0.0679733293516205,0.0655385453687274,0.480657925972983,0.26149303256869,0.280618489098302
1,0.5,0.2,0.5,0.4,-0.2,1.09018002685782,0.633409035613328,0.280003938571059,1.22199485353943,0.441182178549161,-0.589483922285735,0.163492321572485,0.066710990190882,0.0617030478333317,0.504647201079474,0.311727283821949,0.259938088595635
1,0.5,0.2,0.5,0.4,-0.2,0.906814336712682,0.486060192186813,0.209347451294693,0.779888914208492,0.550644977532823,-0.236619976598565,0.119047025373392,0.0646028549469354,0.0575734030928462,0.400884407091617,0.238365914461504,0.225644000334529
1,0.5,0.2,0.5,0.4,-0.2,0.951841390558139,0.454461159550662,0.158900213591523,0.862625520016151,0.666027752468775,-0.115188939934954,0.102446081125873,0.0574553512527113,0.0512458007090061,0.415473032119422,0.270781054832889,0.193498149370817
1,0.5,0.2,0.5,0.4,-0.2,0.906999328256256,0.397229431481016,0.161632061490777,1.11383864293952,1.02242729100757,-0.126028579005923,0.10311620745041,0.05696185808878,0.0534023125726536,0.639761866330803,0.43039393038321,0.201269591171924
1,0.5,0.2,0.5,0.4,-0.2,0.961014569233316,0.500991993143939,0.281182439435526,0.766204396753381,0.329768941255782,-0.24302194346647,0.118353250479686,0.0604455898855559,0.0574499390526439,0.398808968870446,0.255387123537162,0.224819855608914
1,0.5,0.2,0.5,0.4,-0.2,1.10037430302185,0.528916516169495,0.213404404401796,0.827748412438968,0.499022319049066,-0.495319169040924,0.164735884803043,0.0750752328725161,0.0611235829374044,0.532814213540785,0.319926125077283,0.295048137224928
1,0.5,0.2,0.5,0.4,-0.2,1.04466140408552,0.445979589912938,0.214425984932993,0.779516062637922,0.575803601648437,-0.369778651656821,0.133864655664385,0.0674099344883078,0.0591045653714831,0.378226811971901,0.243385251925084,0.230016221856347
1,0.5,0.2,0.5,0.4,-0.2,1.04602629938937,0.534997588533354,0.186720039446772,0.630522997685471,0.405270890575728,-0.291514837253973,0.129757831478436,0.0645053518597087,0.0611293484504757,0.395751333652441,0.216081133736865,0.25019732267624
1,0.5,0.2,0.5,0.4,-0.2,0.935284932187491,0.499140553271193,0.251856963644585,0.299270989128601,0.447951323092761,0.0717603160181675,0.0941094562683256,0.0594440212952592,0.0534469366603644,0.342146911696781,0.210718573765462,0.209267239677635
1,0.5,0.2,0.5,0.4,-0.2,1.01152359410252,0.527782287884139,0.163276759974774,-0.10023002397616,0.242414765323471,0.0181554326220417,0.101840049645078,0.0658637704780934,0.0641972755049062,0.258062501167541,0.144281188845722,0.218414392985136
1,0.5,0.2,0.5,0.4,-0.2,0.912556963130352,0.516289202080945,0.264049260881286,0.383657087479921,0.429788118320715,-0.025351893985738,0.100168042313634,0.0622088248686472,0.0558643624879222,0.32314694867834,0.195377150066993,0.215398603815785
1,0.5,0.2,0.5,0.4,-0.2,1.16507733142262,0.454682967635391,0.264404230811388,1.41077574108202,0.536362476200867,-0.453326768805733,0.140631074682377,0.0596244877187064,0.0551418078408405,0.60171428370365,0.374728945834737,0.238351897205461
1,0.5,0.2,0.5,0.4,-0.2,1.02971264524756,0.499054085379023,0.262892819913382,0.446582317342619,0.185370810823602,-0.236892446507556,0.124450865243066,0.0668170873280179,0.0583248118566045,0.364508082584699,0.199622622911063,0.248705583099645
1,0.5,0.2,0.5,0.4,-0.2,1.02951684472177,0.519605853887904,0.170069866446013,0.732488123254507,0.401487018111115,-0.287805580240649,0.125193617215795,0.0641697887062576,0.0594758293562403,0.402015519062041,0.23861686012181,0.231816789383946
1,0.5,0.2,0.5,0.4,-0.2,1.04070102968439,0.513626232039004,0.278649208420781,0.633413058430935,0.160659003025141,-0.271186191041788,0.128707146184462,0.0676908436474349,0.0607615193120652,0.422966512238744,0.230155211498427,0.255738005271859
1,0.5,0.2,0.5,0.4,-0.2,0.948034770100927,0.47137666154998,0.172963470998952,0.292784863042807,0.0990065374484334,0.144101845094415,0.0846161357298593,0.05262241381922,0.050083678222052,0.291340959225451,0.174930794329517,0.193346839681517
1,0.5,0.2,0.5,0.4,-0.2,1.11783149871762,0.503161143331672,0.235334148729966,0.543402401221219,0.391617301086573,-0.383764780506062,0.141202236922897,0.0655689180330121,0.0640306587014527,0.351377013158224,0.203838637489284,0.251939550293409
1,0.5,0.2,0.5,0.4,-0.2,0.914376429182837,0.520409126960096,0.168972604938394,-0.0161612748513957,0.0238091445875844,0.165185991471003,0.0873717627396274,0.0605702513969037,0.0549680967227983,0.267874373560898,0.144566485012316,0.208478015819411
1,0.5,0.2,0.5,0.4,-0.2,0.920709447160119,0.45208134156033,0.217857471015333,0.277369551932872,0.288723159060213,0.043003970460234,0.0947419662337748,0.0609088473698422,0.054273634572892,0.328746301881426,0.204384529680623,0.21091779113127
1,0.5,0.2,0.5,0.4,-0.2,0.897661533877222,0.576789812204117,0.168263332249957,0.190603753538427,0.0956360764161737,0.0317185722575046,0.0956798645699965,0.0573612082653891,0.0567282550509845,0.269677675807239,0.150001261668999,0.202340339594165
1,0.5,0.2,0.5,0.4,-0.2,0.916978531068776,0.621694483042707,0.126488942744703,0.729727593182684,0.382675181938828,-0.365797600184573,0.138269461380654,0.0755357210382736,0.0635260417456742,0.426989970391853,0.247905779307624,0.259567885775155
1,0.5,0.2,0.5,0.4,-0.2,0.866817477414017,0.656537689386961,0.197343781601096,-0.11963638607751,0.35787054419968,0.23100440601701,0.0835871446496061,0.0610153024641986,0.058109903006051,0.264617720424964,0.143805015376036,0.206006575004439
1,0.5,0.2,0.5,0.4,-0.2,1.1070907809314,0.468350656826497,0.215247561486197,0.626581961010499,0.407580811844687,-0.247051680520411,0.118805063646304,0.0620908910247215,0.0592102094173113,0.337885937072012,0.223168653341686,0.215280115761547
1,0.5,0.2,0.5,0.4,-0.2,1.05852243324837,0.499234824320517,0.223915299674473,1.30366642728926,0.756921025350358,-0.473596909379224,0.144812236906653,0.0644620021737412,0.0523599224916725,0.591618489064744,0.370568200820151,0.241613996797867
1,0.5,0.2,0.5,0.4,-0.2,0.927321372251085,0.569043865501417,0.230055992866847,0.0998711702176144,0.35721223062188,0.0441500417978282,0.0966716970361165,0.0665822941601487,0.0604745479707307,0.276692899300648,0.172047322946633,0.205614836568027
1,0.5,0.2,0.5,0.4,-0.2,1.09136279396526,0.451516503480317,0.224146957032712,0.542605803431386,0.47249326283753,-0.333370196915779,0.13201999745727,0.0721844766390305,0.0595982243491683,0.347930524060453,0.211746434535703,0.233370889851138
1,0.5,0.2,0.5,0.4,-0.2,0.984144363205469,0.534354899419655,0.226420376557945,0.465429952058831,0.202420619715118,-0.169031789065125,0.113037782407691,0.062053878137731,0.0591067948168677,0.333717218710931,0.192817314531536,0.22112734776607
1,0.5,0.2,0.5,0.4,-0.2,1.04049860067224,0.53042080626554,0.124586568744267,0.240131510576901,0.115126572332301,-0.0730884198860304,0.105835959844663,0.0668099473322537,0.060759276660787,0.286420311252253,0.161485187787195,0.216715555594478
1,0.5,0.2,0.5,0.4,-0.2,0.970928054069443,0.460249238024627,0.256334164164506,0.424257208956266,0.394196181384774,-0.181847001395009,0.11699985237677,0.0606113803256631,0.0583814791861293,0.338971288150517,0.200390128826709,0.229342117135595
1,0.5,0.2,0.5,0.4,-0.2,1.24582978348375,0.470305136920653,0.203846378514109,0.395288376551222,0.346168671970266,-0.473524267736056,0.158005615377139,0.0729554819380614,0.0648965122772159,0.311378741589032,0.170567079638781,0.269018378683129
1,0.5,0.2,0.5,0.4,-0.2,0.906462778228399,0.558738974103944,0.2347167759376,0.246873744673074,0.340462291591136,0.0740386544485633,0.0921610928580872,0.0596197451070669,0.0541735442284154,0.321219239750923,0.169813389167552,0.213842308503355
1,0.5,0.2,0.5,0.4,-0.2,0.954762412573186,0.646842791077067,0.177930643567753,0.475243507698915,-0.0575506771049153,-0.0561278574664718,0.100896729633417,0.0558181480817728,0.05456202060161,0.311767650838335,0.19324879937881,0.204465027391773
1,0.5,0.2,0.5,0.4,-0.2,1.01278647693101,0.485020611367335,0.151378974426051,0.175848714423858,0.204397685422857,0.0087899788939129,0.0980870263765944,0.0595926328803514,0.0559081705762538,0.265005217632178,0.152750576885242,0.203645678856568
1,0.5,0.2,0.5,0.4,-0.2,0.999502361310242,0.534916770555815,0.155751793582192,0.239472359838499,0.17982684718376,-0.158599233915654,0.118508749002794,0.0646889774656364,0.0615984840582454,0.31979525242778,0.169639239363605,0.244035508550675
1,0.5,0.2,0.5,0.4,-0.2,0.896330784423891,0.542945144795354,0.152022050195846,0.329699883459961,0.106695792892549,0.0451443682722491,0.0928777209059968,0.0575498057184086,0.0541842985767789,0.306515716400132,0.173960495285237,0.205009110808627
1,0.5,0.2,0.5,0.4,-0.2,1.16555578928028,0.40890904351775,0.171814284988091,1.48339574888732,1.21259038456001,-0.489076685816942,0.141673692578267,0.0664102865426761,0.0573457306357915,0.711307984395734,0.49202148710524,0.228191015859443
1,0.5,0.2,0.5,0.4,-0.2,0.906919075058836,0.483275490240078,0.201554800627193,0.300586606073617,0.363405539486539,-0.12525096699876,0.111130253410164,0.0606499102321388,0.059144213724838,0.326209622129886,0.191998118891552,0.227276462639191
