"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.987217164769172,0.517587913831549,0.268639910939258,0.245610274620546,0.369800543741389,-0.0595275988465222,0.0669191791731131,0.040261238997177,0.0376733006440082,0.197192013663876,0.111546253857308,0.139439311346803
1,0.5,0.2,0.5,0.4,-0.2,0.980992530115645,0.489818273405781,0.186917494622299,0.440013415795018,0.513946235108015,-0.151595783497393,0.0704566249292425,0.0400768608655772,0.0351750808208178,0.208521907870476,0.1272981494122,0.13457753249598
1,0.5,0.2,0.5,0.4,-0.2,0.879541401268019,0.544178570106614,0.189434367545609,0.354791153204737,0.2315817142378,-0.0167750660904208,0.0632727969302702,0.0378329666623235,0.0355981041934531,0.211215472090425,0.115544222482531,0.138920295813096
1,0.5,0.2,0.5,0.4,-0.2,1.07915216074015,0.500623496750497,0.174899225160381,0.804563762777831,0.494872522425367,-0.395318247898354,0.0865427234024215,0.0404837376882362,0.0358954263603914,0.262062907531598,0.163086072805137,0.151127408776132
1,0.5,0.2,0.5,0.4,-0.2,1.18630264357829,0.491967549042645,0.242168474541651,0.920341950388396,0.424953814890309,-0.528482900136354,0.0995667311759539,0.0415584469548655,0.0375465343474832,0.283677217081367,0.175015223206153,0.165357343590679
1,0.5,0.2,0.5,0.4,-0.2,1.10473227958558,0.491854983496871,0.22656659480007,0.625690753851264,0.64515020793938,-0.400155005986968,0.0900225524686912,0.0442525864467881,0.038821007578546,0.247931519308329,0.146537225309236,0.159351941194548
1,0.5,0.2,0.5,0.4,-0.2,1.15196347101038,0.527851652774647,0.182141082259512,0.84977981756521,0.433752749597267,-0.503423387995726,0.0978178519428643,0.0425933538348012,0.0395597945897728,0.273446577298486,0.162426643877275,0.165034190012539
1,0.5,0.2,0.5,0.4,-0.2,0.946939598056777,0.529533290898062,0.193365408253729,0.651584258718799,0.439237807811382,-0.130843563739633,0.067240463249877,0.0384549239274022,0.034447924714317,0.230436407737807,0.145726843027165,0.132357576583572
1,0.5,0.2,0.5,0.4,-0.2,1.1138641433013,0.455694968968624,0.176995781472709,0.368934717738109,0.394279924640724,-0.255697171354475,0.0804885720900091,0.042112625469125,0.0396572111556274,0.206080144359309,0.116301633025372,0.152484770766592
1,0.5,0.2,0.5,0.4,-0.2,0.986390398267228,0.55601810780903,0.153321448564358,0.450116131650557,0.257391612612609,-0.162735066352718,0.0730849602422815,0.0411333263684402,0.0381335122556632,0.220293263053028,0.127235599282722,0.146519409644006
1,0.5,0.2,0.5,0.4,-0.2,0.941595156377662,0.541068289257292,0.238897777585331,0.327622162060387,0.287428530915237,-0.122646466143945,0.0702818341351934,0.0400708981571387,0.0375928294359024,0.197371020001783,0.112843290236376,0.14341145518159
1,0.5,0.2,0.5,0.4,-0.2,0.94821627682755,0.417644865041832,0.281096604884911,0.0879605842145745,0.418550778608348,0.0761164701689317,0.0595877495765859,0.0387727847341792,0.0358187924606465,0.180759865997647,0.103541734760691,0.130631167144736
1,0.5,0.2,0.5,0.4,-0.2,1.01284596185901,0.491745658651222,0.189381323675552,0.383994106210672,0.540835621084218,-0.146809802456871,0.0735626118671426,0.0416231836908488,0.0367613132697561,0.238001240643807,0.140437226010928,0.1509820944642
1,0.5,0.2,0.5,0.4,-0.2,0.965819952312172,0.485165681583165,0.227275385692003,0.584982503187096,0.540438968855479,-0.0999473393237848,0.0670217903434611,0.0377217941554798,0.0349162073247652,0.253378146933968,0.153756899919875,0.137818714441316
1,0.5,0.2,0.5,0.4,-0.2,1.14512372369331,0.466825980135008,0.20998598066854,0.652182949242945,0.60406894988527,-0.398917693962876,0.087923276670846,0.0418287103784149,0.0396142732378235,0.226774438383749,0.144732357183238,0.148309735927344
1,0.5,0.2,0.5,0.4,-0.2,0.946221955816943,0.475143260558465,0.258542123907232,0.131021523676218,0.35508035955175,0.00611347922202272,0.0637856026753822,0.0385811180787967,0.0370724365601189,0.199020894524355,0.105598976099016,0.144728269890224
1,0.5,0.2,0.5,0.4,-0.2,1.14420234657515,0.513129399225781,0.216566018595768,0.759193070619865,0.369330238975082,-0.526305248517577,0.103391444716714,0.0490772272959708,0.0402664924208245,0.280239144917876,0.176241179094781,0.176425041981422
1,0.5,0.2,0.5,0.4,-0.2,1.06158076678818,0.535684294938596,0.178912393419844,1.11038178090686,0.667114657941924,-0.364345664218461,0.0835917174728767,0.0386426066713786,0.0345962058232453,0.371156757518834,0.23406679954259,0.14976405366427
1,0.5,0.2,0.5,0.4,-0.2,1.0011060831197,0.50645663223058,0.222677014338525,0.397813734587898,0.357164086179729,-0.20301303438075,0.0738038691280601,0.0390886373024562,0.0381429460713152,0.186034903326522,0.111842305966,0.135954845691741
1,0.5,0.2,0.5,0.4,-0.2,1.00866688133682,0.498036908755511,0.167117992515448,0.3362682675834,0.424784938197129,-0.116479972760737,0.0698861801158444,0.039980316427923,0.0374792203083489,0.19323324919163,0.108805961418673,0.138683667532776
1,0.5,0.2,0.5,0.4,-0.2,0.962396543757834,0.51642455230743,0.220898746810304,0.550443795325073,0.604717749443647,-0.115689088397981,0.0680022618455145,0.0397326092154583,0.0339248231091865,0.2238787827069,0.132776923489202,0.133050384703934
1,0.5,0.2,0.5,0.4,-0.2,0.921510762783187,0.580132288308847,0.189402730391716,0.286249485370222,0.0844655738157863,-0.116756847489994,0.0690001764847876,0.0404171732156143,0.0373106656368206,0.178316309421179,0.103225144446557,0.135203806454038
1,0.5,0.2,0.5,0.4,-0.2,1.02607771492781,0.521124575406692,0.221640955051409,0.332779407753285,0.203218402011365,-0.167866009295304,0.0749023379709766,0.040861020824041,0.0380645999715013,0.210178858663819,0.10904677857796,0.153106200454358
1,0.5,0.2,0.5,0.4,-0.2,0.956616601755602,0.592381899222407,0.148725308121878,0.221468877572706,0.221044628184911,-0.076409719735554,0.067581215055593,0.0405776928963723,0.036265751213745,0.189124268506802,0.103027613546788,0.140271337699246
1,0.5,0.2,0.5,0.4,-0.2,1.04025640441551,0.485760015292082,0.180539987988798,0.41058234492305,0.270573676346703,-0.212357095564009,0.0761169349183176,0.0419103281485404,0.0383090392450971,0.204783997216286,0.113251877476075,0.146642259192446
1,0.5,0.2,0.5,0.4,-0.2,1.16112899302316,0.591546524007071,0.21872336324547,0.750594614994028,0.127894432051282,-0.516082553982019,0.0989641055665807,0.0438069289666724,0.0384389007147192,0.220689038575627,0.135511602630767,0.160267609876256
1,0.5,0.2,0.5,0.4,-0.2,0.983719581787819,0.533833130998316,0.259971626157322,0.548297588253461,0.533501650785318,-0.140548198591617,0.0683857121312334,0.0400168846976927,0.036778089634577,0.213290930888507,0.129495480457002,0.132452315436159
1,0.5,0.2,0.5,0.4,-0.2,0.958536169759656,0.53502464160466,0.207778342134622,1.05997260833043,0.717901394483423,-0.348498135793544,0.0860972696211631,0.0394759738062794,0.0363003018158306,0.411298137389973,0.280611064771991,0.162968941667722
1,0.5,0.2,0.5,0.4,-0.2,0.978048025786342,0.484239014483051,0.171077830984841,0.265434128177413,0.272148727418258,-0.0791718346143971,0.0684736069896644,0.0419873140248444,0.0372518849433779,0.205214101633983,0.116419773244331,0.145127327091316
1,0.5,0.2,0.5,0.4,-0.2,0.933471429093445,0.491697383019633,0.18631181956027,0.566387628238511,0.371470490506765,-0.129415797900938,0.0706594520391074,0.0418930200081519,0.0347709511108741,0.257308626278193,0.149254055567167,0.146364784302224
1,0.5,0.2,0.5,0.4,-0.2,1.09156199565125,0.469912295311333,0.1790345402185,0.737857529479563,0.46261864791488,-0.292225512902657,0.0797397845687346,0.0401862877829203,0.0360877944893486,0.251560468128742,0.155112559543123,0.145302525740802
1,0.5,0.2,0.5,0.4,-0.2,1.07560470987418,0.518576577253864,0.167021961632281,0.795140500931652,0.240301288947499,-0.41644494524814,0.0891932878116708,0.041052881341929,0.0372834740677758,0.246778633263187,0.144973525774357,0.154109997361622
1,0.5,0.2,0.5,0.4,-0.2,1.00729719629362,0.489608197316613,0.19941279838227,0.1493539603159,0.29663493260256,-0.000490467115194131,0.0630252998325262,0.0400329671818348,0.0377393553673046,0.178437383054268,0.09935984847301,0.132812443381066
1,0.5,0.2,0.5,0.4,-0.2,1.13502533934181,0.477671100536893,0.133510200228296,0.957485365281101,0.485873741913941,-0.36930343160301,0.0843618066818129,0.0399552007438415,0.0363196170490998,0.29697004335039,0.1823331615387,0.151463644427034
1,0.5,0.2,0.5,0.4,-0.2,1.17306764133181,0.494540360388242,0.233060169310392,0.8910873136077,0.358613110748371,-0.472373324197892,0.095371229722504,0.0419197483188854,0.0377214290896198,0.285152482701265,0.170952048714397,0.164541167779741
1,0.5,0.2,0.5,0.4,-0.2,1.02925888279896,0.484744917998954,0.238165735980086,0.51489916628114,0.445299501419303,-0.314934209653608,0.0820247661349657,0.0429804803284131,0.0386007919963718,0.215619095341886,0.133032423794118,0.145410912626463
1,0.5,0.2,0.5,0.4,-0.2,1.04995703630957,0.486471983014437,0.197866480221509,0.862896636400229,0.37188111637518,-0.3002069908923,0.0812885234999591,0.0402131879498321,0.0355068462448262,0.289721341834823,0.163547984263824,0.154258044804312
1,0.5,0.2,0.5,0.4,-0.2,1.04314293807558,0.481768507258987,0.194067073217455,0.693064543198916,0.488167620559989,-0.278029278494618,0.0802086095197219,0.0406418687300942,0.0363940859675817,0.271259559610782,0.151918753605059,0.154857222764576
1,0.5,0.2,0.5,0.4,-0.2,1.02766919132776,0.485667879965536,0.161530589029601,0.478294406525304,0.252617795114164,-0.151729732886982,0.0713739053801382,0.0413347817791856,0.0368701352973738,0.220485437973418,0.122878375228873,0.144234997570408
1,0.5,0.2,0.5,0.4,-0.2,1.03145493971237,0.492688382312233,0.218468978264903,0.545486259059239,0.384000569922458,-0.22591835689746,0.0755075997313836,0.0407274756213057,0.037631376338461,0.232808686837494,0.142845642981408,0.143605921115839
1,0.5,0.2,0.5,0.4,-0.2,0.864447237329746,0.510222383684017,0.14780386292539,0.442191241419439,0.374205700965961,0.0147985043365245,0.0596563905744261,0.0366926924023575,0.0331543913945664,0.197569483855707,0.121146566341878,0.124757515497465
1,0.5,0.2,0.5,0.4,-0.2,0.957167593744873,0.466300859510883,0.169667201820803,0.377931767722727,0.350752462742189,-0.093013668143047,0.0690989176321885,0.0391205709165664,0.0369838225074939,0.232244510541637,0.127362547397969,0.149714229617755
1,0.5,0.2,0.5,0.4,-0.2,0.979473917538554,0.533119945902841,0.221022379212353,0.409025176927471,0.26798546766981,-0.164675137252502,0.0718012224139029,0.0413500059129923,0.0373702093005831,0.207838959650476,0.117320681031946,0.142123198368085
1,0.5,0.2,0.5,0.4,-0.2,0.953003674438321,0.502361052392591,0.217107816061245,0.311736803344713,0.0906093953537316,-0.127977806175798,0.0714332806163247,0.0391520205701523,0.037169300062861,0.206240047484143,0.108154320685834,0.149079854616336
1,0.5,0.2,0.5,0.4,-0.2,1.02884625620185,0.502213241433784,0.151740849346222,0.767101292578388,0.568835993822396,-0.309453447641428,0.0810441160368055,0.0419321417619732,0.0360656190381816,0.2674217931554,0.166037631812558,0.148382177567894
1,0.5,0.2,0.5,0.4,-0.2,1.00219465033689,0.454362721570848,0.191171363282836,0.563674770699443,0.388748833005003,-0.190610123113636,0.0733714061632847,0.0404372357662303,0.0363318877645823,0.224112376109877,0.131781691209922,0.140534203238341
1,0.5,0.2,0.5,0.4,-0.2,1.0117384742603,0.481955855073064,0.261109805434987,0.542217243362254,0.430384382323115,-0.200484997555549,0.0744901723040094,0.0395248614082548,0.0368555543213124,0.226881896977394,0.133484707178982,0.144203399536551
1,0.5,0.2,0.5,0.4,-0.2,0.965662418024582,0.457582610467687,0.247957561776679,0.681498782423423,0.542633005885567,-0.145574682121006,0.0695210856808026,0.0379439615418208,0.034432093469471,0.255598605815442,0.155508288600915,0.139390621994314
1,0.5,0.2,0.5,0.4,-0.2,1.00858388319774,0.560077052969675,0.242829531143455,0.552308250017961,0.353570231037907,-0.311713808297624,0.0855507134783901,0.0424517207134877,0.0370157295754001,0.246058996244328,0.132290752310863,0.163264281318467
1,0.5,0.2,0.5,0.4,-0.2,0.86519390025894,0.547798134728643,0.267011686434248,0.302298598363457,0.427500474122185,-0.0172994966021397,0.063858548775037,0.0390798907529714,0.0358833119922608,0.212810800799962,0.119484435049459,0.137715422926466
1,0.5,0.2,0.5,0.4,-0.2,1.08685397153124,0.541149674937949,0.241571422358048,0.444236149457305,0.278202761116228,-0.215890388136575,0.074039563010363,0.0395514231089409,0.0368909235374947,0.187606447300402,0.119748451227947,0.134929712451886
1,0.5,0.2,0.5,0.4,-0.2,0.904353535267783,0.508534315895165,0.248073110971325,0.225487009702441,0.486495893053209,-0.00452014244719552,0.064405461325077,0.0392828824246119,0.0358618705252274,0.210256937440974,0.115647087606731,0.141461903156586
1,0.5,0.2,0.5,0.4,-0.2,1.16261779099953,0.548918010828154,0.210596881135476,0.650020705682423,0.355846039169328,-0.496214111094101,0.0978997470547269,0.0441492678096998,0.0395601385915772,0.224115755605422,0.127978809337373,0.162445660839523
1,0.5,0.2,0.5,0.4,-0.2,0.930564267795005,0.463200917165837,0.19457199027029,0.589494924377242,0.429337845678241,-0.191450322164722,0.0733724599151497,0.0404420794719609,0.0348788067505268,0.234026791754055,0.143113044271673,0.142855172661177
1,0.5,0.2,0.5,0.4,-0.2,1.10927775017077,0.539140625373408,0.198209495588694,1.048939535132,0.606368451284481,-0.488668047801002,0.0973527440118704,0.0425197282948482,0.0356832928955561,0.369197914771599,0.232374216071252,0.168927007813275
1,0.5,0.2,0.5,0.4,-0.2,0.921983536489286,0.471009306896171,0.183760810337678,0.46233369495977,0.538814003550684,0.026214184773039,0.0599184480912332,0.0359530851158828,0.0335290246642353,0.224512645653506,0.145418170425814,0.129160236611727
1,0.5,0.2,0.5,0.4,-0.2,0.975110815910639,0.465218469451483,0.244326166620871,0.607127215973261,0.33899731391702,-0.159454061147902,0.0710414867879341,0.0376578843901217,0.0342312009443887,0.241677121045449,0.137975761329742,0.143290372442809
1,0.5,0.2,0.5,0.4,-0.2,0.950928443688621,0.548394646372036,0.196382707041503,0.492752703543238,0.408974771527287,-0.0663469454865507,0.0638541623515788,0.0377169548492108,0.034633123517294,0.204449643709065,0.132743522823078,0.126106604298126
1,0.5,0.2,0.5,0.4,-0.2,0.908552746761831,0.543153066924278,0.167845481446713,0.372714522028437,0.400179333243451,-0.0993495592832378,0.0685196856001039,0.0400744274349576,0.0360724854520053,0.20900704477042,0.117703271670964,0.142117848451987
1,0.5,0.2,0.5,0.4,-0.2,1.01172953626876,0.475485749575513,0.23643192094364,0.355886528888651,0.292441955656464,-0.142200235690346,0.0714252026596824,0.0403000226787622,0.0368849287492098,0.19969244708328,0.109410998278339,0.143592025890913
1,0.5,0.2,0.5,0.4,-0.2,0.99493618792025,0.496537921341438,0.254643922631089,0.252493387461067,0.221356278597051,-0.116330486259803,0.0698904156552405,0.0410303628119657,0.0380015027415429,0.189915074427842,0.112428056980973,0.140767203257757
1,0.5,0.2,0.5,0.4,-0.2,1.03019974851926,0.512155913612004,0.246989137208164,1.37343041110866,0.74424676936693,-0.532820161128156,0.0939100105537339,0.0417987238568488,0.0356714654132146,0.353960481771187,0.23034679615265,0.148080677578881
1,0.5,0.2,0.5,0.4,-0.2,0.944433497676062,0.437020218102402,0.258850412028538,0.396520716289388,0.528172360790491,-0.0241054268071965,0.063107750721175,0.0371733464078853,0.0346428364884662,0.21655578087714,0.132861012093233,0.130865929489852
1,0.5,0.2,0.5,0.4,-0.2,1.05975901065975,0.469431406857015,0.162652346414448,0.868635063723777,0.430335904964654,-0.361180406511555,0.0850189146276168,0.0430063548512026,0.0353878067032061,0.29564729454957,0.181969070709372,0.154814753051722
1,0.5,0.2,0.5,0.4,-0.2,1.16558870598837,0.472730056839879,0.246353497576698,0.99208499722698,0.73453684360859,-0.537683928874827,0.0979436716067369,0.0416321504950337,0.0381815320038849,0.303903032993485,0.196189777958377,0.157748746683888
1,0.5,0.2,0.5,0.4,-0.2,0.903056654909227,0.486352799320557,0.205112024259288,0.0930719269253067,0.21196741743839,0.04035159155202,0.0611873574887098,0.0384758768827585,0.0370540447274276,0.182721337455051,0.0988172197824421,0.138357196167548
1,0.5,0.2,0.5,0.4,-0.2,0.813813068329285,0.471215856616295,0.170907707692408,0.0877709012919591,0.310365643437821,0.163569507281512,0.0548317891502206,0.0371793495544222,0.0353277635495987,0.178748263266572,0.0962749858291839,0.128781038288344
1,0.5,0.2,0.5,0.4,-0.2,0.933708308575407,0.483162525578909,0.23194838856522,0.485087066882866,0.339088043566025,-0.110986014516188,0.0714604991093705,0.0387779584941895,0.0368777920348347,0.27214178775462,0.130042620012206,0.161520537683631
1,0.5,0.2,0.5,0.4,-0.2,1.20429786798595,0.530648445040802,0.221142134541546,0.864275076165645,0.345731890261955,-0.560905846976995,0.103060593401898,0.0440508536199849,0.0382623993089655,0.268614377741692,0.167856413877925,0.16835986008873
1,0.5,0.2,0.5,0.4,-0.2,0.994027524851276,0.478210514667059,0.1680823709107,0.72597565161948,0.424517061284128,-0.245099530538068,0.0766117271971206,0.0412322661995762,0.0357271961762943,0.256116984096992,0.163515304184006,0.142881199705905
1,0.5,0.2,0.5,0.4,-0.2,0.96451253574103,0.54858204670863,0.17348657872086,0.357631779034013,0.311863397969108,-0.140627562134346,0.0702597404180327,0.0394824763339397,0.0366482418961231,0.186673445646432,0.109933052212104,0.135710075861362
1,0.5,0.2,0.5,0.4,-0.2,0.956444425385727,0.621255507667753,0.190723751643789,0.517694954804812,0.182984043970045,-0.0975663371706827,0.0661566717582532,0.0393969819150834,0.0347001233943722,0.21216476818852,0.118521476143143,0.133789312193415
1,0.5,0.2,0.5,0.4,-0.2,1.07088840044682,0.438775763089838,0.193648984799044,0.465919962696068,0.433708831415771,-0.124825610371858,0.0706783071926969,0.0397257647240145,0.0365228209674698,0.236984559496871,0.129156716286192,0.148253433506697
1,0.5,0.2,0.5,0.4,-0.2,0.936202979246756,0.517465949029199,0.225048418675716,0.459554676977005,0.441432809139925,-0.144460415512956,0.0695356586094834,0.0381269322537746,0.0370299949261227,0.203157851163119,0.125353013931758,0.13346226863904
