"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2204535135598,0.00238664497445864,-0.240181660153503,0.592636403286971,1.04572778295914,0.227105978395684,1.87900202035523,0.762958256914842,0.488321669846645,0.278138221851259,0.263908072829767,0.182088992697947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920208274034046,-0.646463450992752,0.343473145052499,0.245602602172455,0.856106462485706,0.0190034590664697,1.9288485910704,0.583978261088416,0.491105881874674,0.285826860431138,0.320494585448716,0.328194651347625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56712142254948,0.399591523374965,0.597963516801839,0.407719390981712,1.10331932010923,-0.136113705477333,1.76954603185495,0.681351522344626,0.438828906722989,0.302105638088064,0.499857232822478,0.159820806846775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44062943660566,-0.47832871294983,-0.5011477338598,0.63385234851119,1.00588861090545,-0.083644224842533,1.1005898145969,0.400819566651126,0.338029612018633,0.312281643398122,0.299721203423338,0.188799003894452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524496919837211,-0.380321928872823,-0.471225773958149,0.378555774533429,0.905332166098455,0.174789316038035,0.95754664917767,0.340301708227675,0.194256289629656,0.203917690029666,0.201561109814143,0.237595566932091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780320497423864,-0.808222737013138,0.132279934991591,0.571402768711384,0.663772802359925,0.666352378057337,1.19241257489783,0.483980745817847,0.390238240704652,0.395324760805099,0.314961270705756,0.471494147389722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35679796351898,-0.41335883134549,-0.911372450826835,0.0333926552767577,0.539509109787315,-0.129593520094778,3.98513121559717,0.986113391066914,1.13329513662407,0.213016352318555,0.161311512492414,0.577598471141913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11773217669048,-0.450490219890171,-0.0990461476902966,0.0927201322704773,0.777988812289507,0.000284356256187951,1.53685775035602,0.456811987148364,0.356451474966479,0.398708654461596,0.313113109249085,0.678421569515466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24608980651243,-0.755916660513639,-0.38348907777574,0.131683121719236,0.874090711630798,0.209662264599313,3.70274712670156,0.565957600663802,0.430130497198233,0.284560481545647,0.269368736753558,0.379813790527293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18757869412056,0.246178130639315,-0.11823385193555,0.715816743655437,0.371472033482714,0.795783899602589,6.97120467443798,1.01552238481644,0.382040563915708,0.679057682664759,0.445181537675099,0.610185774675001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48158310559904,-0.0675672238539163,-0.567965668941136,0.0751293945381756,0.675345553889115,0.165387715782738,2.76644421841985,0.800836066641462,0.516582702075762,0.236539199212992,0.198125429072115,0.469149764222449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54053647257633,-0.230163771758207,-0.477246525669987,0.321222534434122,0.944926264524689,-0.00856786095105662,1.67061783313096,0.414990159187504,0.498879650151851,0.275598388138285,0.279640488435293,0.29848724605048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717760038408326,-0.830126958171626,0.38173419913013,-0.0548757899869895,0.434388124241154,0.0144988223001323,3.92027930519888,0.471922476352123,0.438075612895275,0.344499833683249,0.21599123821589,0.967418423287846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588556244637115,-1.12580191482283,-0.417793994530294,0.191184549915008,0.770492045456417,0.110913120612051,1.53489206898983,0.412127782268963,0.572781921475786,0.226726176559028,0.197612294833677,0.371747243846218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.341689793909685,-0.810804096097468,-0.472240856135766,-0.259691381124299,0.406304880262057,-1.0834148354345,2.84167499792672,0.760402314458346,0.283582664810092,0.19393283308218,0.148382034012386,0.971317823559266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22806421318035,-0.504331868126645,-0.312293239326407,0.60763477224538,1.03854325119884,0.0686271104623343,1.18048554910183,0.314096974129702,0.344710441344731,0.734806262995817,0.716446280794696,0.63663637821017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856594481907902,-0.685158167335734,-0.461913573872821,0.299038294669088,0.447275825851852,0.804011136523689,3.47653070001909,0.694811401924033,0.752784806818639,0.473856318683418,0.310651996685431,0.679338103581367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41824659656128,-0.231811729747387,-0.117001390828383,0.350163401121228,0.552019041752851,-0.422035338827626,3.19776495528154,0.696577876863102,0.254918254597111,0.273960700191327,0.254692197521569,0.372999482019602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728974108321605,-1.21251360834507,-0.406750865261101,0.73818599523801,1.27736530225468,0.11192660658614,0.929627876315363,0.363272797400332,0.3203253481338,0.345924912368423,0.341134070929165,0.314318033188009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39106667757387,-1.04325941261778,0.0669170795475084,-0.0274505509491766,0.439440818381463,-0.311900389826062,2.73926369228128,0.415771563825331,0.339700535255451,0.273691897491704,0.191342176685822,0.675600570983856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08214382711139,-1.37845407397332,-0.0267708682037154,0.740999437175199,1.02280263755552,0.356208327975753,1.12592871268254,0.545355505911876,0.398872522611053,1.08427339156678,0.703681918624439,1.04842303989576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59675902938454,-0.835754898832338,-0.307921154793361,0.512332262105217,1.12541315372316,0.00839736144045744,1.42011808859808,0.456116570615717,0.37669966313472,0.379094937494774,0.331560092849232,0.291901226873553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17235191895411,-0.887821384178057,-0.452988390498999,0.289779294235272,0.635050088276499,0.584225447066786,1.69734214779364,0.649611631808023,0.530351548739889,0.270718321016707,0.242627857071588,0.418556108853479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620533375026975,-0.575876824878507,-0.477830695528081,0.400245936304839,0.921118728621418,0.440142291469038,1.4609543416279,0.44438499406266,0.397516837056169,0.363274897702582,0.306383237751363,0.373678715526194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06389687867748,-0.411067325436208,-0.399959355016116,0.300378038114745,0.482915469669885,-0.050791712049731,1.89939987372195,0.316624822415737,0.323580607184535,0.641732581483275,0.504777319435577,1.0608189735874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814069078821578,-1.13484944348193,-0.37768552460572,0.39221898294183,0.936569353982325,-0.0373396844938866,1.80945724719959,0.543613745632839,0.527272345243186,0.251025356481251,0.284601999669478,0.263603833371731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48820282903691,-0.755786730719492,-1.30803969041225,0.153238961713155,0.229677403790961,-0.0722446362055287,3.93391073462702,0.413891391393476,1.44287212472727,0.328964526330861,0.205654819332038,0.732908064120793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23636228027203,-0.864936997304467,-0.6777815384232,0.576020848458916,0.410108746579048,0.54060990211494,1.5878061914479,0.45484558481775,0.505760957581041,0.400226024968157,0.311308010850085,0.414524628127625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18080673588802,-0.881248521073894,0.174500566817299,0.263528644458239,0.489566277756761,0.00758111187341233,2.0490922493529,0.360590753993769,0.360002819364229,0.241083849919455,0.236483979602939,0.387584953291943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5547785567528,-1.09570532971104,-0.346086130643997,-0.0315982542989246,0.663974215222555,-0.763694116245456,1.63146255730388,0.503129732376174,0.343669193708584,0.305055063614844,0.262783826200199,0.626895832118599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528045099341365,-1.13912765803274,0.24164767463479,0.597703343777333,1.31620080074962,0.127841786735992,0.580665058495216,0.437320042733461,0.319133445499392,0.263422611611879,0.262421972911805,0.163543515837915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877052796777749,-0.734434379255788,-0.152319492281494,0.695272581879585,0.889771680300897,0.68188071573196,2.04304978369025,0.412032782961067,0.376110673983116,0.417341528409253,0.356153443009507,0.323311537341903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773244809812379,-0.00825136171424549,-0.103314780053389,1.54522097030272,1.45523268918766,0.810616546436821,1.93647780438682,0.313037649997661,0.213790060637776,0.866373812103733,0.842340515087565,0.154207834956853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72938541136392,-0.304416642787739,-0.267478946240361,1.20776542550239,1.23500164742556,0.132926836142099,1.48967413628601,0.412252450311818,0.443897708130604,0.705124144873635,0.606207934870069,0.183348234828424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19623981694896,-0.415606850440115,-0.0508086518564957,-0.181812904344055,0.283473063334596,-1.07552038518681,6.09686401158831,1.0642684245149,0.277948240132925,0.252361333677333,0.156185961819444,1.05324509095456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12383269395321,-0.94719769511598,-0.254573617188687,-0.0448536665773194,0.602560219786627,-0.76760093265763,1.29363726510737,0.411241714107938,0.245646198867896,0.211426437887932,0.225530905781877,0.523201018902095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18869903023336,-0.334589717541602,-0.303322910864839,0.144872753019224,0.607424527370431,-0.573069289535595,2.11147137733645,0.80446675721469,0.418385547588005,0.228089029054685,0.204280993185607,0.456037583643717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580023835437987,-1.01034919804205,-0.198323020844717,0.383272007922752,0.574792765619282,0.642659029015233,1.43166260258533,0.47081166782748,0.331424212427953,0.398570889252972,0.367329124814664,0.495993010936111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04834955227432,-0.951233322541724,0.0373100258173444,-0.0384284817355836,0.623154595936588,-0.330053433935123,1.89277033388107,0.46550085948113,0.371385295197692,0.383786494304641,0.366420331662709,0.753758734538704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12607440991556,-0.439898533541065,-0.552808834008626,0.734513621153974,1.02638422515216,0.694273245125629,1.29689448267633,0.515645653461589,0.401724888457621,0.399632307584117,0.267546810472577,0.297011287137788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636854814338282,-0.0939866983669041,-0.652937771417615,0.740702845862425,1.2651497224336,1.13845988422893,1.2160896124109,0.375948595692314,0.424755204317498,0.352137314256514,0.328350604185834,0.183247719584988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30213776441118,-0.25625519468922,0.194824135732022,0.899628216303211,1.16780228894163,0.467193114307741,1.305847757053,0.455057093496933,0.292259486350259,0.347719226781444,0.322433984129594,0.166854296437935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724392323558016,-0.664658690547434,-0.503980030121022,-0.023114428569968,0.504670478482099,0.0862110522707654,2.26471076653874,0.497766578288887,0.409537766457951,0.248024007550411,0.203449652286456,0.592568970416154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848239528710024,-0.51467365371357,-0.197744160056859,0.110097987608201,0.956865401288797,-0.367065247239598,1.18431778257742,0.507165390013088,0.285817269805629,0.302313092177686,0.302151081672231,0.553012742242933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92433019640197,-0.32145557901473,-0.200654113213002,0.388514168972656,0.891690110413239,-0.234110585093908,2.24420926826088,0.480091821606503,0.334316758804676,0.26440062858904,0.221721226371835,0.365427917497792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810400665720785,-0.565390382257618,-0.118446211976677,0.501314725817782,0.981017493136754,0.645114260341018,1.92390239989597,0.374372347691022,0.48737244452426,0.312460282591841,0.293809173491123,0.299466463331006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0743581402534,-0.295491383114058,-0.136776543354082,0.0265138314513658,0.734595872259626,-0.54076818613126,1.32112811175358,0.636949397628257,0.200040772958992,0.219738466192163,0.182563337938796,0.406861129689911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586259541705766,-0.529239608390388,-0.0500902873049694,0.341544259116286,0.788065613998825,0.735541287246319,1.68419207161817,0.407184135365231,0.275024491809081,0.361025748021745,0.339282738213918,0.407847517978525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579842942343135,-0.342644567844531,-0.0609244394075635,0.495449950444331,0.893769357451051,0.688672355322619,1.65267124405961,0.384025734726471,0.290026361437664,0.310977624593942,0.310090198082301,0.263474102661318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661565654394632,-0.776576402297444,-0.232873362432797,0.556887455007526,1.0265130409735,0.0289963661805912,0.823123089785035,0.341671029170282,0.245625797955764,0.279309080749753,0.233964982170985,0.294615498379649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848282116997809,-1.49517878596998,-0.262797280497211,-0.138447311414619,0.377043383552181,-0.573037258894217,2.42433776829292,0.458644074305591,0.371657270965953,0.329130549710077,0.269319968657944,1.10044514590704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21345643213836,-0.430241314369043,0.000549825964839693,0.0778925537129792,0.389619954187776,-0.126672419438181,7.42364689316161,0.824485706329566,0.293166580316927,0.236857716955523,0.249740885207626,0.485862228834939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726679289952324,-0.644853568391984,-0.101663108098732,0.430244521353367,0.757011378937045,0.197365377114048,2.1242335983403,0.332674554789512,0.28415996978754,0.26265335437373,0.253273792025635,0.278738084211835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837347937488184,-0.68464859170669,0.273988134915538,-0.0734355174082512,0.417442857043981,-0.579100174267284,2.52303728149715,0.573076777491031,0.270546142734846,0.239728094123791,0.234960227464341,0.748099221262952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833081356293905,-0.296429154240744,-0.580683019809926,0.467311951898365,0.958142802726847,0.516111636590783,1.42603481638318,0.424302303734368,0.398990950403102,0.256635457175387,0.231336298529668,0.250046586864398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55674417541943,-0.40711059878558,0.275653011173195,-0.136902494877631,0.330716569176456,-0.911288634344669,4.73054499316433,0.82526738709658,0.462654495868526,0.223130139878707,0.177124635645432,0.748729577506567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91236914807151,-0.370127954576018,-0.474923801259027,0.44706417082743,0.746242699720674,-0.0894259761549096,1.16331280698352,0.37224366438055,0.334929580828064,0.319413631951626,0.273518169115406,0.469375919761275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695700932232889,-0.678103071429224,-0.0788505783010611,0.678077304113818,0.580307583282556,0.437991668976841,1.65495527111727,0.3347692754038,0.280457064317602,0.356945735190543,0.274538569994721,0.359939173410704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84952146525779,-1.20118740556297,-0.283828567812042,-0.230921484214396,0.54158819761664,-0.862400112702756,2.10312028045948,0.636921211255395,0.404817368860854,0.231288834147824,0.177747315311679,0.789949484255225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05152239686513,0.0717254824953075,-0.506018107534793,0.546680376489352,0.947397384902444,0.894046443025819,1.75773362686624,0.438020322263626,0.381187657828854,0.304274533591913,0.268418567456348,0.284056972371734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08875325996854,-0.233000141752059,-0.492445624816516,0.610961918202493,0.602582184753488,0.370661289613571,2.71369168734986,0.320094088794851,0.898541870254457,0.302883343184429,0.262537743835241,0.366878904715289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943397606112317,-0.124583387599883,-0.362084249765214,0.113487115672266,0.596491188057429,-0.00923567353244825,2.34075498089943,0.777057183078686,0.322469302480777,0.257400443893291,0.224518472620564,0.506201019394341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794599827665649,-0.534087492076067,-0.21364127898824,-0.100926823664559,0.648205588984244,0.135089727805075,1.98104556770023,0.673779021312739,0.294595318688876,0.366209727178882,0.345590357077145,0.854668843506266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26020331883709,0.116925796885185,-0.824584951187241,-0.111218536768664,0.459079619187782,-0.60587211207788,3.67039781570827,1.27107949723391,0.602738187276771,0.276837712999751,0.203826251694498,0.995178151658035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24332723455122,-0.129032882338324,0.0619567228086814,0.11550864363744,0.408826683288826,0.219925947102968,2.96996771516722,0.563431832749859,0.426274290681882,0.249701306001227,0.236553088271017,0.506137405502814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531974084334051,-0.783135171345413,-0.213025517730301,-0.167941120012087,0.557412974577174,0.0332455946154911,2.16606361316442,0.495424774133606,0.346677371533673,0.227555208434943,0.227522095848096,0.609637511674297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00557545496687,-1.2435243219458,-0.539387535876805,0.647500294257902,1.03293863504265,0.0792113243993254,0.790200723844798,0.395366245735475,0.328578229037717,0.366067664271501,0.343176888445205,0.244725473563236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868183565796018,-0.466430166433782,-0.385655520677588,-0.0479609728266679,0.37257934215799,-0.0301790227197231,2.36718364322022,0.457358106674806,0.327472991619757,0.299955111271885,0.203919395903179,0.878238067449524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629049649143006,-0.155598377754736,-0.273511848573367,0.981372416743839,1.01215063113515,0.187741077281704,0.600352973193937,0.240829218623547,0.168130723856748,0.259419373117203,0.280625441999004,0.1250805276371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724723845715472,-0.999202169069646,-0.234018649001706,1.14975018882741,1.22437222405364,0.776671461870559,0.909730280154975,0.416012535967096,0.455488115238324,0.490701589908422,0.4144272443451,0.189168273214846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.47479041703657,-1.098178082069,-1.33288610911707,-0.0147849119853971,0.516082033874338,0.445469262253175,1.76323097457498,0.380297638537421,0.652192930593662,0.252245276619566,0.216588906936552,0.513836015898558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88664886839073,-0.296864509153042,-0.561980839059109,1.06278005540799,1.54952850321148,0.697157986346246,1.54276642830869,0.362189420939573,0.510320933136141,0.404084340557406,0.407591083933754,0.0669377158329956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838496028425188,-0.544025239020223,-0.308638305655426,0.0743441615248161,0.639194436700934,-0.66228227991608,1.1744103199731,0.40211330512131,0.2045128763412,0.207653273182625,0.200617734203442,0.455611972723007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.222750637036821,-1.08957045615137,-0.0311179576612692,0.598704874769048,1.26023808068585,0.813468580959119,0.869657682660033,0.434474699963769,0.295971544200087,0.309617665749055,0.280925821424433,0.231368092303625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.461266013520923,-0.441298356206217,-0.329445416897821,0.93983391987421,1.39498529328893,0.554092699432351,0.826361835155992,0.305939827279844,0.318002932697183,0.31309056776484,0.348675863185906,0.0932704764263357
