"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33412586556732,-0.383996224398752,-0.117301390407304,0.380281297818374,0.612108231644473,0.387315203106641,1.37193733984666,0.183172283612336,0.164163975213826,0.139829617702765,0.136031412108208,0.175858510838172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1296464519558,-0.379893015385311,-0.253422198591314,0.35857557239872,0.755572367651152,0.437075915529844,0.91433426384396,0.208822801625736,0.152205372821444,0.197114462012744,0.16659028425926,0.221094303594362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00235061315203,-0.37416043009967,-0.209377531559255,0.283758212968082,0.585752380187152,0.318523594841696,0.903791349547921,0.201857027022769,0.167010251125498,0.149613187721606,0.122368596378413,0.223677998954895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09304644941366,-0.449852204791411,-0.249870895728133,0.211027806963322,0.613214265502657,-0.00902772379288776,1.18767524136903,0.207100022614768,0.171302355672727,0.143439748875796,0.115494151548339,0.25154616340766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947394489650127,-0.469308142262225,-0.102874464678068,0.390169425732353,0.879456406338742,0.217676054679563,0.590373855381939,0.19255713630763,0.128428360380571,0.178635059717001,0.168582162384164,0.156605291782387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990648702082135,-0.31309204140128,-0.304771858304622,0.39426531401826,0.806746824684788,0.468437978632909,0.860728676337364,0.199806668378987,0.186976808223032,0.223826666749358,0.194419598502839,0.255528024404657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788046165787571,-0.278263735620449,-0.176063866469971,0.408302759651183,0.594503702090416,0.263508769559055,1.00081523014959,0.195395290427336,0.145921929045434,0.178511678286953,0.159058400118273,0.236714240805641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03272178325143,-0.162030283173501,0.0170194553043609,0.435014405834985,0.696163284918085,0.404239157661795,0.914943588065247,0.220641394939135,0.133948978344042,0.136573355970994,0.127211400745327,0.150653281139891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23735054541702,-0.342494910579682,-0.322893344212386,0.604010006857611,0.897504520253018,0.323146900318023,0.793915718849217,0.172748856933286,0.139144358905956,0.186379925662736,0.173947845937601,0.13458262945163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03205112787955,-0.596169135357425,-0.171841553889636,0.359534549015394,0.773357639413476,0.287531868604778,0.763047587407374,0.194694625749227,0.161347776951308,0.166331865445022,0.130769013978319,0.215314111080922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761484368121932,-0.340051416422713,-0.205385847861315,0.464026838046237,0.866348118224813,0.759221795189038,1.00986532716266,0.197795840624651,0.161907488317732,0.152911899949982,0.129282793668266,0.164068286322748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30744126314199,-0.476297988505749,-0.265323627847718,0.234946296770406,0.668056996847059,0.290103989231708,1.283115989972,0.237540219785601,0.203000770935949,0.161097991421385,0.12105401333212,0.263077316735776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750990682134605,-0.803813341910528,-0.0258795819585922,0.375590005932124,0.782374557845051,0.149613326088991,0.69448677871977,0.166271851029793,0.147404915817747,0.175392317135701,0.13878802598577,0.264088592373067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979503523040576,-0.676559804939832,-0.308377218706759,0.452280361397175,0.823556942818033,0.676826247950215,0.940151803283242,0.196723738378996,0.178381694463378,0.184021856774924,0.145911252074298,0.204269213319953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08054104137736,-0.464688968057542,-0.0996371774971686,0.410521971797343,0.805156111267271,0.328128857715814,0.788001399762922,0.191770572002495,0.157230914626919,0.176789790302757,0.152485759046167,0.200845643775389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834477189226923,-0.331085692757139,-0.459855982516579,0.239562510821303,0.635459077333554,0.43828017377541,0.861106783482982,0.207988184399906,0.18291197725081,0.13397990260471,0.110805496103928,0.207077392271805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864344915457787,-0.321476480043457,-0.013297901304972,0.378940057063348,0.630683052084787,0.429244480918295,0.794547861870627,0.180183697114923,0.135978101922967,0.140148292801182,0.122536407719907,0.179492682880972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18486301224344,-0.493882920921293,-0.258734615945111,0.206269386529441,0.768165655136453,0.205728485550586,0.67234751396364,0.220378709037157,0.157984948819626,0.163162029300888,0.146686019048203,0.211168387298993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28770530938929,-0.78907972236616,-0.245584963870555,0.15615924012836,0.588567108306855,-0.230998435467774,0.829982154284659,0.175326967234729,0.15918128479838,0.131956825444848,0.113434651292556,0.239055230004144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01054579199052,-0.701261383182188,-0.183067583209396,0.367894648421822,0.730421003955293,0.35220935951764,0.803192237299898,0.179643619831137,0.151543665368008,0.158470294894408,0.130755734982655,0.198800597621737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0758143283788,-0.312708772233531,-0.426918576947409,0.349033578530487,0.710463063051,0.460386786249751,2.49531771894054,0.418209186339198,0.474750586874259,0.175076285037081,0.140248894494697,0.246848963682673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759080442765753,-0.415905806377764,-0.207853124208655,0.172332050137389,0.627652190322584,0.289336832818725,1.26363289899853,0.275867806337256,0.140570211361938,0.117783628745516,0.102575421398886,0.198861429651641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993374556130764,-0.2964658013895,-0.0743110383978797,0.250228461647549,0.534077718287807,0.139236767570706,1.32232294550121,0.256071387970949,0.127010452563808,0.131126810154716,0.106582004109679,0.224359992295133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881408454754093,-0.720976514546116,-0.303550705217715,0.338058680370252,0.813738480983242,0.0793068458693186,0.746900868314195,0.218865522537401,0.121585167925649,0.130199287770387,0.104606077109696,0.182462856517773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20302632049852,-0.425771190443036,-0.137094253256029,0.472205379618125,0.879890880333646,0.168407668123568,0.848330535318207,0.209438697536334,0.136283610220934,0.16904121449007,0.144505975958731,0.189811452540682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842232581692486,-0.910354012251855,-0.241165543367164,0.45062443921041,0.840665806171079,0.27186154039266,0.499500851286948,0.194327624804104,0.121764490732794,0.139322232265943,0.126987684094112,0.13719460550186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31952889994417,-0.528279653715845,-0.27657137759508,0.228495389581279,0.804357363961005,0.249041257472664,0.89527602288661,0.211421708109648,0.157872873268769,0.200187485591304,0.162027540936862,0.256727294481595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02515416042042,-0.384795373046395,-0.241042022694604,0.356555922032347,0.613473582567168,0.296890151580093,1.23164856488507,0.168566549553893,0.180688197877587,0.157243139941295,0.132986482808417,0.202001845668543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893488573244365,-0.542391313358322,-0.280540094615919,0.207337925130964,0.693248217381875,0.0944644931353816,0.773882715275629,0.216986360304734,0.138289528241864,0.118233338278793,0.113967130285464,0.178383184988709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10075571004731,-0.463152832476269,0.0370447459079508,0.0990324764146475,0.465383694726795,0.0340414539178968,2.19038003978365,0.332695584324808,0.128659944911467,0.135809510108393,0.106839684238884,0.295840792796578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852091990229287,-0.221045599955995,-0.285987794237651,0.807365863746342,1.13969897887112,0.700349124262393,0.70221230214033,0.194064005863089,0.163555769328699,0.239964776288618,0.20067744405879,0.128163724334115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991471180353375,-0.483553897988563,-0.106523249575899,0.148067456904598,0.802333890304343,0.343173350159474,1.07950447223486,0.271247868118339,0.168849140612338,0.137578765454454,0.120964478767751,0.214727476339174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737767086152602,-0.898256881312889,-0.326035439125724,0.404895239572983,0.881619085463069,0.586965803578946,0.787127694293585,0.204677797856168,0.174142196250687,0.163762150126578,0.149778691032147,0.18473003116139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07748836517101,-0.401438842651211,-0.318707961037415,-0.169282884093712,0.457943499975725,-0.482703841293362,1.38221365727044,0.355196125577731,0.178665112109278,0.139889427298739,0.10438000836557,0.452450791144593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997242827806914,-0.496492906144804,-0.306392672299342,0.348879047039717,0.713134925733156,0.231058722144081,0.70149631304373,0.173884485028531,0.156020349795006,0.143231387258235,0.136378198886443,0.16547518172614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985556834184614,-0.900039812951415,-0.212097091388095,0.274853125967764,0.599799393720241,0.374514817203909,1.30108654872739,0.174799247313205,0.175621268721581,0.125175490248417,0.101664989846072,0.215609246134887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11572928335607,-0.901293586058211,-0.199371003772012,0.272921085709509,0.665314130515674,0.129558369181394,0.763057702648,0.184629418934317,0.153292862797403,0.16047652930451,0.128179019948469,0.238671065238221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875273733358539,-0.414801819045804,-0.0373115100480365,0.126937776790381,0.54401099013106,0.324602002199004,1.20795340707483,0.220026952943336,0.153789689844886,0.149793594722315,0.119953697255139,0.277304398779206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18566047684437,-0.330419769226042,0.0605912777421236,0.311496417247958,0.604669760975233,0.450858405286096,1.67994110869179,0.226975019862885,0.162044545083256,0.146115833777754,0.147177601140956,0.182612241285849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815742706555799,-0.453772414852623,-0.313545917653849,0.412301313540765,0.826880302147114,0.547945607567945,1.13252872720797,0.228132130297619,0.1790560938109,0.13938650693893,0.127680465409842,0.148734311878709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39013551264218,-0.454345512229108,-0.108463663889609,0.152559674582611,0.64238980570869,-0.153684515566773,0.938763274685314,0.226131456590207,0.154904712025077,0.133959069230459,0.111922897231046,0.2374988297268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2028384891861,-0.459796455578055,-0.206612072216977,0.151847217632918,0.583734099393202,-0.0050565546049391,1.09739675235864,0.224663208425199,0.198684747480382,0.14396333431528,0.112220077160762,0.256938399067101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29975198204522,-0.411673986350711,-0.257538142818173,0.21999386550945,0.597350725442454,-0.187140579264288,0.854805957967613,0.19437341965391,0.143562122961614,0.151520795160637,0.133902961513796,0.253455803668209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01070756241338,-0.217800534088642,-0.301590774590911,0.375618757671038,0.624118539729698,0.271189236584762,4.00356049720796,0.651622254865547,0.447848891956911,0.139262491820377,0.120081385080587,0.189301479467411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33468455088435,-0.11179350041431,-0.173542935046539,0.384025144592825,0.779863820516202,0.181102779766253,0.907770818369198,0.253285725575686,0.130241895248129,0.16366124369628,0.137818413848714,0.190552673997007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812169330777411,-0.384846008224906,-0.125987047438629,0.344862236004563,0.931516352744229,0.38389678043416,0.535663360755297,0.208930413279452,0.136287756990163,0.176388731443322,0.160404862148694,0.184171565437964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17433967963493,-0.393274093193672,0.00672092616031614,0.0542608134532857,0.474126985127292,-0.158270840270719,1.95155959798139,0.36017779154065,0.157043763463458,0.133597427679844,0.103548058836689,0.300867587433195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06676596640461,-0.533440329246699,-0.253542184273228,0.312478747616062,0.785374482506125,0.0157751446638574,1.65603354902003,0.340879598566407,0.196659534526583,0.133894842747298,0.106389290498025,0.220368854313751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910821132393557,-0.360572094450404,-0.0581093247168457,0.344619349302582,0.65411471330569,0.247715878266624,0.688310660856662,0.182155962940919,0.137820286031278,0.149121324249344,0.13003717676005,0.205481111310429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26684047077913,-0.506123804869948,-0.196944563913734,0.291947245289896,0.820248278925951,0.407706056458988,0.814308874819295,0.218879167751698,0.159789480935204,0.169170398156572,0.145525842134376,0.216625438301829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905264103035662,-0.66433053368108,-0.194129450103448,0.14386539000771,0.702133362648709,0.133362139018752,0.92531344524895,0.245193135926621,0.138985301645154,0.132824213584891,0.104869293347562,0.236419688602446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995735751194694,-0.44294233200745,-0.0217615158665335,0.411348297073631,0.791928414911222,0.469413284345529,0.912552522891276,0.220440420440368,0.13867305682083,0.160458077325079,0.136100223474158,0.182328833570549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952275059167588,-0.565322045808141,0.00578273816079542,0.347946617342703,0.716358818476342,0.177347354811329,0.725845273206312,0.181581562602573,0.138638336811572,0.154667162223813,0.130717948463529,0.207878336102449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948921480459619,-0.595565216544226,-0.0497564722116128,0.296026391523352,0.91553931216975,0.265138298206384,0.739884283305832,0.214900382612013,0.122458703496634,0.133997132187108,0.120952384595457,0.173389767350287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941870577214556,-0.804961805476678,0.253798061343076,0.0066026225620852,0.726997903177448,0.313587458274258,0.740740143674009,0.254315200038032,0.159022452375272,0.145549205817839,0.125386782510334,0.26677810438031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971346183068218,-0.433890595533272,-0.332249847738806,0.111399149513162,0.77274228839863,0.193598897673973,0.84957187398647,0.236210959129763,0.175358991259321,0.149639276934196,0.119667419579279,0.242223709496644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727317907655374,-0.482262642631903,-0.206048161991179,0.279816375612508,0.822558698155357,0.661363052972804,0.847659943902768,0.245610933835669,0.156333194101897,0.12611629765533,0.111073230561889,0.165137917826217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87453693915088,-0.631664207279507,-0.285310182253122,0.427652428988619,0.887590094163792,0.306615225025592,0.62164092429873,0.173682296005188,0.154756825501773,0.133349151317128,0.126418345403512,0.146553865406099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06003182607536,-0.409083017717566,-0.192357345342202,0.0232167520541748,0.541362310585407,0.145828228235227,2.24925197183363,0.43194027711606,0.213392870900279,0.12412499246641,0.110252415369789,0.261961611091206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910361272836977,-0.514282869972526,-0.162822696130851,0.111384746432967,0.514467478607557,0.321839195983862,1.40517276583074,0.213458924555822,0.171267627110651,0.149103564434843,0.122181404082045,0.282032006864048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1571084152505,-0.424859772007949,-0.163705342227107,0.129166164396916,0.621214831866152,0.127118791845784,0.923814751490201,0.243408418001959,0.168307780884353,0.158341286993789,0.123196953426359,0.288596639698309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574819611984553,-0.353877093380477,0.119698233143857,0.647454775591976,0.807495560191139,0.782962471296065,1.17465738169873,0.184685404143541,0.129595483083688,0.200004324945684,0.149418262257696,0.189308380469061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09505270786783,-0.397474607445745,-0.212367925076616,0.130223664244418,0.717291543631125,0.0503304828052883,0.850007111654689,0.2298829976108,0.166297720973529,0.126975984640602,0.111959794891796,0.216490905510757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26024805346139,-0.184673440358925,-0.275408918392391,0.270703689920295,0.642069824794744,0.217333909633245,1.08070854320028,0.256641825104209,0.189283654670902,0.173046564425732,0.136881718180261,0.255721299773843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68808681294511,-0.582091103313144,-0.256187368292694,0.128420250458982,0.737554622729992,0.0553304243794378,0.691445811251823,0.214384446471541,0.138015011077373,0.111558161803507,0.107750929226633,0.18206627499467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912745518545028,-0.543638436092577,-0.444180288022717,0.325760247172344,0.67604857105375,0.502173458108502,0.924163527102279,0.181604290135463,0.189957866362303,0.150766396637678,0.133463517913225,0.202481056231013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940062433388893,-0.489408265880777,-0.180094471860028,0.182924064669261,0.682810820078208,0.0466269543403382,0.709141122996914,0.214003739310888,0.136750206186016,0.144142234095166,0.133247266002526,0.210568497266545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02503855147245,-0.435706670834014,-0.424573397967564,0.280338292429136,0.870715470191839,0.341474795117157,0.749733753860145,0.215957098559021,0.230752146229422,0.169815379065078,0.135355315768858,0.219978921146217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731918235681681,-0.367520098943447,0.0185218552220586,0.238359773137009,0.753693042068574,0.279035110458693,0.869035152398776,0.257660745113703,0.129063032454497,0.116227008431132,0.105264921984562,0.160201607532846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894856039699094,-0.978679226738709,-0.186383971957666,-0.0425646480620689,0.555927032971414,-0.189523816225849,0.74163444052148,0.203655957747913,0.154205697331232,0.125587257016858,0.121761340039371,0.283037129141134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03365748770756,-0.580700482255308,-0.389052953921394,0.368059163861273,0.66785766291392,0.423882615078228,1.37139271855246,0.170901666086033,0.212415916846248,0.175596745365349,0.145384966831962,0.229629965906035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1017411051934,-0.623410446871479,0.112049098270481,0.142579719383207,0.633915851955026,0.246096278864945,1.30894838318953,0.211316604584773,0.152145494217272,0.127315200920588,0.118210482852432,0.223524894770711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09285574317165,-0.417135793689653,-0.375376482519002,0.337715424586148,0.652817952731343,0.334499326294147,1.28139772679315,0.180087585526596,0.216302538420133,0.159228592260359,0.142568353219282,0.206449516763698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05109277480192,-0.279973186991602,-0.337572006601037,0.324583869980133,0.706039489141682,0.349885096055083,1.46051206244917,0.283006105151298,0.22944485965404,0.12715907972444,0.116730446001465,0.166879163369812
