"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.08571574230378,0.399859976304235,0.21418865246092,0.505458963250964,0.600144775620217,-0.296920854483907,0.61513206670171,0.313767881925695,0.071554544574344,0.157676809158504,0.124801583902491,1.21466866004261
1,0.5,0.2,0.5,0.4,-0.2,1.09944587992704,0.444011541438973,0.188315542866277,0.701904322900292,0.363128775770684,0.831485494504127,0.994636718097637,0.423987524549758,0.0904484162316928,0.229403030030306,0.165990106422547,0.63420848485227
1,0.5,0.2,0.5,0.4,-0.2,0.911777613956052,0.551508098766185,0.199671503303145,0.619207414610463,0.445318655339574,0.119967484023826,0.759963411104254,0.320055418632397,0.0742416935946997,0.343513020201958,0.210797300129552,2.0370709921183
1,0.5,0.2,0.5,0.4,-0.2,0.822514310270698,0.69295614238313,0.347467279609687,0.605269635530019,0.192544034490369,-0.0493477334441314,1.12369476248541,0.368410481011445,0.105040126088854,0.173592315109436,0.145581359265855,0.674237099634718
1,0.5,0.2,0.5,0.4,-0.2,1.25482580621298,0.404127605783451,0.253832881513171,0.368531333946084,0.325933576470443,-0.309873519445904,1.7125927890406,0.570327798422241,0.0988676234475457,0.170726407815539,0.133980656248527,1.62444703953244
1,0.5,0.2,0.5,0.4,-0.2,0.951417067010078,0.47553627781165,0.168386171074878,0.71713150365156,0.541973166214511,0.6844108998669,0.815684304456468,0.437577335784038,0.0708017839507789,0.225962857632569,0.158150967303161,0.769817984722052
1,0.5,0.2,0.5,0.4,-0.2,0.840581943275283,0.74928350508362,0.32341665973539,0.489274352502926,0.245514452947567,-0.405280918526671,1.14465185157511,0.371519150836325,0.0787794646164144,0.17611180960948,0.179923800735212,1.02865935744122
1,0.5,0.2,0.5,0.4,-0.2,0.834557087100166,0.663350962159159,0.180247438241483,0.497141174179248,0.354177741187715,-1.04538116747441,1.05225069330362,0.414079336171255,0.0756507848145741,0.148635224462023,0.138336158268547,1.48220926691302
1,0.5,0.2,0.5,0.4,-0.2,1.06938230479193,0.454007679723564,0.237588544949528,0.315547321640739,0.695719296811674,-3.57152307951277,0.500617968335591,0.280969986604704,0.0873443371766147,0.0983431758996003,0.0978214007254779,0.72011982770628
1,0.5,0.2,0.5,0.4,-0.2,1.05780719482751,0.499750182574295,0.185145074090315,0.5711340369564,0.429699975651363,0.556391073735515,1.25702965363355,0.555486961287313,0.122035463485098,0.191592358341884,0.14073638721037,0.756207570224074
1,0.5,0.2,0.5,0.4,-0.2,1.0029317401517,0.694091713944658,0.114629227893571,0.722464107638015,0.32052007413502,-0.481738598412696,0.766815877429387,0.264277705338727,0.0512678361245547,0.159618129857991,0.201456525969084,1.11079941740539
1,0.5,0.2,0.5,0.4,-0.2,0.896921545799962,0.56363188619129,0.155832153537712,0.885263685670937,0.212496781796979,0.739943620484386,0.676495112465406,0.249664987457552,0.0740895750858206,0.241817601012817,0.189101655397804,0.526477080779717
1,0.5,0.2,0.5,0.4,-0.2,1.11318124807022,0.533174862609621,0.155287242292292,0.483749597993431,0.505508083022933,-2.15831769995161,1.00903770791969,0.423506897050437,0.103076009969192,0.135420491600913,0.131826688910133,3.10597160149841
1,0.5,0.2,0.5,0.4,-0.2,1.07157328003363,0.487657464452385,0.216730181487155,0.569635933753843,0.245219573423794,0.132391868218279,2.77641296952745,0.796784558099617,0.109363940818121,0.184909404725264,0.239502486258276,0.9230806820023
1,0.5,0.2,0.5,0.4,-0.2,0.93349999533238,0.602775505899692,0.0622957113223267,0.372305822337093,0.35973943574045,-2.48120106908399,1.3962102233802,0.523128884397456,0.107319046704257,0.186664777167703,0.237535499937387,8.67262217574387
1,0.5,0.2,0.5,0.4,-0.2,0.956722335775433,0.497100284792477,0.194811280940725,0.422611803967696,0.65856271450945,-2.57124362957442,0.0383935009846254,0.0431143417560775,0.059016681527591,0.0965571266767223,0.0981844375241851,0.118447048927818
1,0.5,0.2,0.5,0.4,-0.2,0.929176051356208,0.439153708569324,0.147971218190441,0.401635280582158,0.558210363830693,-1.0972429232589,0.720965882057259,0.333758076152275,0.0897555208736461,0.145264376522814,0.134049784595003,1.58455960319941
1,0.5,0.2,0.5,0.4,-0.2,0.905402494666723,0.703754779265914,0.118990637269689,1.05279326843037,-0.0615341820401395,0.931563318436879,0.559224400481888,0.192712095097518,0.0874492139542495,0.221832587592239,0.183242663794508,0.300845791795443
1,0.5,0.2,0.5,0.4,-0.2,0.812329517405676,0.685160256199424,0.0930679932366779,0.326283201182528,0.522821691564238,-2.34640174660066,1.02265330910101,0.456637023550603,0.0979484640482588,0.140288070037619,0.14797450434323,3.25744073330151
1,0.5,0.2,0.5,0.4,-0.2,0.930920450890735,0.50815535530398,0.129212850118653,0.55563501564163,0.517963530635392,0.270906374027438,0.575192151950606,0.274554899166805,0.0695031023841162,0.164087383242581,0.126043500303929,0.70672781648545
1,0.5,0.2,0.5,0.4,-0.2,0.976905924239531,0.475691771637149,0.156455575211158,0.788382295711367,0.360986919953551,0.501827060497243,0.849177499100027,0.35503630991482,0.0838338431778901,0.390180200147806,0.292726871648396,1.50336045068055
1,0.5,0.2,0.5,0.4,-0.2,0.774194211029814,0.572998316294936,0.211200295647942,0.6033602994276,0.535861905159558,-0.364042411470457,0.675525368518867,0.345746188378571,0.073937594470892,0.231354802577022,0.261572335523488,1.70986488074934
1,0.5,0.2,0.5,0.4,-0.2,1.34491008831477,0.341965527487661,0.105845781531212,0.415317375138011,0.492731584963871,-1.36554221845233,0.966191820768919,0.384023273410945,0.0958120867070227,0.15160056662336,0.164315151099098,3.68203373209634
1,0.5,0.2,0.5,0.4,-0.2,0.888049963466315,0.569111286388863,0.0976393987226217,0.581835607313025,0.300381123943933,-0.657376174951054,1.20506612291419,0.394330249463804,0.0947896033421403,0.186181369306603,0.161575415178771,1.70144084181386
1,0.5,0.2,0.5,0.4,-0.2,1.06845863161992,0.477695841178103,0.121150474896291,0.553145925783124,0.272537202135196,0.394648317565609,1.80194301394727,0.617356406754275,0.0963668870074036,0.211173431864275,0.158474196103204,0.918579511282247
1,0.5,0.2,0.5,0.4,-0.2,0.857757879513683,0.595324677503374,0.224305810536971,0.840086801553907,0.345942614892096,0.200756839349658,0.761674849907873,0.313382981074456,0.0715381924362817,0.15662678769989,0.139268953951702,0.524606933773687
1,0.5,0.2,0.5,0.4,-0.2,1.32078148026119,0.230072302247769,0.0525580784883292,1.12758253617872,0.439335337521898,1.62990519452264,1.21970042301329,0.546719777218401,0.0846536587584519,0.279920982100491,0.151467409881557,0.267454628770895
1,0.5,0.2,0.5,0.4,-0.2,0.912176241497858,0.444374710751056,0.259618072178024,0.556793386538864,0.363780839310161,-0.530246868208149,1.11321246782202,0.421772594844156,0.0835682655737335,0.150462175518241,0.152902332289899,1.10364746053728
1,0.5,0.2,0.5,0.4,-0.2,1.15233012089667,0.249060665091242,0.278608979343239,0.903354705427488,0.524258350764205,1.22933995633836,4.32651559315525,2.21582507881656,0.765406675317746,0.395680996220666,0.545037658270097,0.414451780111118
1,0.5,0.2,0.5,0.4,-0.2,0.819381565807407,0.519448254630266,0.160996463645101,0.394219778844354,0.46432957857798,-1.44736535076803,0.994410392203277,0.438033864682348,0.0825292139352714,0.149962804598794,0.127782398502266,2.34997798709384
1,0.5,0.2,0.5,0.4,-0.2,1.11513767236204,0.463670835507679,0.128388388586976,0.677434759909461,0.33781094392362,1.13673097425858,1.45546624299172,0.635961642403625,0.0941140753468075,0.221393911098275,0.152839454658841,0.537027546529336
1,0.5,0.2,0.5,0.4,-0.2,1.01042316522846,0.651021895008255,0.451297808765507,0.185434766475973,0.317205567894191,-3.63383213850842,0.235282842049496,0.51314564791108,0.138679327922973,0.128591277482536,0.0848711174324358,2.40629816178263
1,0.5,0.2,0.5,0.4,-0.2,0.944370379246591,0.559569954372712,0.108574789066455,0.817421432264111,0.360104948992368,0.36032776557052,1.2961040268624,0.506458122831156,0.0711921213761546,0.212724031703286,0.174363091251985,0.660380579988024
1,0.5,0.2,0.5,0.4,-0.2,1.15153736946776,0.376978461601652,0.188893715453382,0.775998026249618,0.114994843747193,1.20433558666205,1.35971205543731,0.37444003101945,0.119285045149062,0.248690221366156,0.176397999893214,0.454882295848235
1,0.5,0.2,0.5,0.4,-0.2,0.941017776238304,0.490333148775792,-0.029857644781097,0.574443393452767,0.298195841708907,-0.326604130215045,1.09165969224286,0.385568923036348,0.105505763769877,0.185773881393728,0.193625878231478,1.3336747256923
1,0.5,0.2,0.5,0.4,-0.2,0.93272478031983,0.414267328006324,0.253081763573155,0.673855439583794,0.503895415121957,0.293473754087875,0.530079478729985,0.244884114068649,0.0708803630881256,0.235621612994807,0.142449379248614,1.00505450371681
1,0.5,0.2,0.5,0.4,-0.2,0.990698150615832,0.427850893648838,0.177618239772834,0.583411276595263,0.509820718594036,-0.257075909477181,0.991640319813496,0.436240964747297,0.0848619202575007,0.166089807301738,0.163634189400781,1.37290123441417
1,0.5,0.2,0.5,0.4,-0.2,0.94319059675163,0.492114183061529,0.100536138543022,0.762698101838089,0.284000048116377,0.482933124041416,0.971010803074748,0.358447155081096,0.0965715690567813,0.177340864172797,0.161837166409335,0.564033764707337
1,0.5,0.2,0.5,0.4,-0.2,1.24299283312683,0.303108251232538,0.270175113558825,0.587353058277623,0.544441487813711,0.821098358899867,1.24345312789022,0.681362357264973,0.105518263609462,0.328137674860367,0.239397236220129,1.30500926396919
1,0.5,0.2,0.5,0.4,-0.2,1.04375195034223,0.393482693536624,0.149650069342402,0.661198841250079,0.375334132923702,0.482338635716607,0.769865744708442,0.318522854790796,0.0729089834096639,0.188847398719199,0.150183243400403,0.71871149752115
1,0.5,0.2,0.5,0.4,-0.2,1.02659593732599,0.601391539995552,0.190086616913376,0.711967221875115,0.195745756978204,0.55177343148365,0.930787770548694,0.290902260250969,0.0756093757266727,0.186959165657979,0.146985221566311,0.596920650736238
1,0.5,0.2,0.5,0.4,-0.2,0.879426005857313,0.52297224754318,0.163666718917499,1.04491490357041,0.247671927830417,1.0558540486746,0.564198354260227,0.261301007324092,0.0835489304163074,0.270424999993809,0.150778989234306,0.382099245124847
1,0.5,0.2,0.5,0.4,-0.2,0.984885478140774,0.558237894073045,0.236777352625555,0.571214338178633,0.38486114855902,-0.43862190751943,0.883684326137793,0.349298508099704,0.101267176712639,0.197435309137053,0.144004078372422,1.60049997341091
1,0.5,0.2,0.5,0.4,-0.2,0.87501238530876,0.451978761910178,0.162527378258617,0.664455960015604,0.471104471570809,-1.09681281356329,0.984556230305583,0.403471027100549,0.0497794708694125,0.159227201454647,0.181611074560186,2.23992720156546
1,0.5,0.2,0.5,0.4,-0.2,1.02767341561265,0.50226763926011,0.179870729711611,0.960671255093032,0.352251823684828,1.32840743652415,0.725764538639601,0.360606729996535,0.0714748624890886,0.271462806077714,0.151676261502601,0.425262352063806
1,0.5,0.2,0.5,0.4,-0.2,0.895931893028317,0.572317547769712,0.00918045134836234,0.729907875044929,0.310622759575561,-4.49343533038954,3.12299071657721,1.02819305532395,0.0702270504416878,0.119229706437505,0.208682291788263,0.366483861919727
1,0.5,0.2,0.5,0.4,-0.2,1.0050119058562,0.564243222535897,0.0715513753979473,1.04594784539872,-0.141756777169047,1.13712594663881,0.985034130959342,0.283176711827168,0.0658720330700189,0.27636239200337,0.262914082739343,0.249209407154945
1,0.5,0.2,0.5,0.4,-0.2,0.950104305191112,0.572140117458167,0.0455454291146789,0.441420979008539,0.390746721631762,-0.412989188973189,1.08574105606581,0.429963344732186,0.0960353849217974,0.162496245789028,0.131397870690079,1.31769589859215
1,0.5,0.2,0.5,0.4,-0.2,1.05624146025001,0.609052716555323,0.00719080998113371,1.0164550483041,-0.149762591490371,0.855385564695021,0.609424959539472,0.130106594381512,0.0965865348206155,0.251841591528243,0.172928945314003,0.449278604020451
1,0.5,0.2,0.5,0.4,-0.2,0.801992844502587,0.652023757204267,0.318704092488512,0.668823868197699,0.406990483967197,0.158015700655984,0.821800866866485,0.372099220148763,0.0898380760686099,0.172388702536276,0.180776429681694,0.758110820560037
1,0.5,0.2,0.5,0.4,-0.2,0.958550270093815,0.603369870498347,0.295842738999184,0.595282838664677,0.305733026022764,0.388574466143621,7.01505189727594,2.66948153575571,0.325357211216718,0.444197186688435,0.155118882962159,1.58038582522766
1,0.5,0.2,0.5,0.4,-0.2,0.857305285695749,0.635584191305386,0.206501812687627,0.392109983415772,0.300214445085484,-0.29250937451933,1.19789360426328,0.39238287720161,0.12464095088108,0.182565639281474,0.119744395749679,1.1250943617574
1,0.5,0.2,0.5,0.4,-0.2,1.10549456176311,0.342327143216704,0.206496146013499,0.660049895280311,0.524975128434024,0.592527845047082,0.625898365052294,0.287778463826032,0.0600484740663528,0.18288003755701,0.177168055587379,0.669044828979417
1,0.5,0.2,0.5,0.4,-0.2,0.996090150973293,0.512343559599917,0.257265632118457,0.607699244183604,0.599123754085708,-0.378880460953342,0.676637508809491,0.344727711728913,0.0528229267787717,0.149762947176069,0.182324614232714,1.29331408816188
1,0.5,0.2,0.5,0.4,-0.2,1.30074287801285,0.370043029998275,0.24727476215929,0.654884192434467,0.16194420454983,1.13434644781059,1.38927073174732,0.365212851221533,0.122153472860527,0.230437435634892,0.152971848679501,0.557142323979804
1,0.5,0.2,0.5,0.4,-0.2,1.10534971996574,0.494072880571924,0.279963384822337,0.421164022407605,0.367820202146879,-0.422844476571332,1.39289392501394,0.499623639279762,0.0885311778065834,0.154527149023504,0.125611192735335,1.2651691284523
1,0.5,0.2,0.5,0.4,-0.2,0.987898429989668,0.514701063914293,0.391176420883447,1.09975328483675,-0.155542439474871,0.800928297608999,0.395391999505503,0.0891151711514834,0.103847791744768,0.15856571738088,0.160213600688348,0.247783188617946
1,0.5,0.2,0.5,0.4,-0.2,1.09487027967132,0.366213559971462,0.186307107392582,0.718946473145122,0.505151467831309,0.125645560681979,0.649751707742324,0.313845232124672,0.0621255436562687,0.177600853684822,0.147128540871301,1.12043568328767
1,0.5,0.2,0.5,0.4,-0.2,0.805298794256276,0.636163842052087,0.247159312874748,0.606868415893828,0.5515659419773,-1.90046778435234,2.58675202862813,0.827003098016548,0.446728162067105,1.94185841472054,1.38617192106466,61.8996007824209
1,0.5,0.2,0.5,0.4,-0.2,0.833174640370795,0.743436142106045,0.179726780120688,0.776627917943145,0.0662832317232137,0.394887827748047,0.677275402279428,0.220594455468939,0.0967711501212826,0.196241284999994,0.162288464730698,0.537414559229469
1,0.5,0.2,0.5,0.4,-0.2,1.12121955602863,0.419405623340807,0.200705832218079,0.696803505816911,0.25971237737412,0.451059782069672,0.880742763611408,0.300311772204846,0.0927524356515702,0.194144786598704,0.127937444775226,0.821037594291521
1,0.5,0.2,0.5,0.4,-0.2,0.807169938749757,0.609440328138017,0.356647893343358,0.571851560429899,0.405641733780494,-0.525449607795077,1.14762503757318,0.494163189835993,0.081785463613231,0.266090405093843,0.291439166993754,2.47713321403434
1,0.5,0.2,0.5,0.4,-0.2,1.07387407698113,0.394885385654976,0.159236513066691,0.320022616922173,0.429328368864184,-1.34819614039973,1.8585427155187,0.719311031648756,0.109934565318429,0.175399510134513,0.245303941422822,3.55354113706425
1,0.5,0.2,0.5,0.4,-0.2,0.993550922305463,0.535867238082986,0.193503269551606,0.388968379011242,0.263533981846589,-1.29861777209451,7.84184071076979,1.96311794449301,0.156387942623714,0.513374767852311,0.163593289492124,10.0601910898876
1,0.5,0.2,0.5,0.4,-0.2,0.907550618886347,0.415061643103227,0.109334108474112,0.830204376872382,0.272222902492133,0.860938349481017,0.949881138619407,0.403540691753984,0.0763890366674825,0.25075785545968,0.136038202655158,0.560602629700945
1,0.5,0.2,0.5,0.4,-0.2,1.17310320878591,0.379905344781082,0.185034601322619,0.870361328629759,0.122786363123807,0.884644150790477,0.814595240330197,0.232154145140625,0.089933787065474,0.204702148235114,0.128738197142683,0.442363787794069
1,0.5,0.2,0.5,0.4,-0.2,1.11848048110551,0.327431658403818,0.170188950856979,0.444930554335615,0.613159532327976,-1.78648984191499,0.770449850533861,0.370190025832339,0.0772618542671725,0.185042902338771,0.209359342115259,6.24583124086972
1,0.5,0.2,0.5,0.4,-0.2,0.962806700565238,0.668244330701572,0.0393004313050417,0.304639384915216,0.417405686295746,-0.860961299174718,1.01192803861707,0.380002849141508,0.0919153330705388,0.196310367017283,0.168173607145934,2.41358800399875
1,0.5,0.2,0.5,0.4,-0.2,1.01619525060274,0.565595659708789,0.118533953081479,0.791795196315238,0.224744176979377,0.819700251075066,1.4865537153128,0.554609159435721,0.0734389333064016,0.222721104450154,0.159396831693892,0.547148918019126
1,0.5,0.2,0.5,0.4,-0.2,1.21461801061366,0.290570288401618,0.173963941545619,0.609110186594071,0.396560140217729,0.05207247838511,2.148079625711,0.806359961904018,0.114591491227541,0.339559745715356,0.223014398911191,2.78600920766216
1,0.5,0.2,0.5,0.4,-0.2,1.04793167771366,0.526475244197054,0.167911236995159,0.268368978998052,0.548624411507678,-3.73071464015034,1.35730966339972,0.603182073570872,0.0776658658541873,0.131335251434853,0.115241898335797,5.49381015779348
1,0.5,0.2,0.5,0.4,-0.2,0.941587228421023,0.683612984460613,0.010842816367617,0.538192443808333,0.42943380307752,-0.489590964640212,0.861320345450603,0.336022762891267,0.0882875030575398,0.144714337163728,0.136864249152072,0.749977187886473
1,0.5,0.2,0.5,0.4,-0.2,1.14966493865848,0.546372346771381,0.17371082035927,0.441463812157362,0.229552004424917,-0.67858165958206,3.10950835982307,0.796126186750528,0.077175976717571,0.242781950162273,0.169290674449403,3.13769119576855
1,0.5,0.2,0.5,0.4,-0.2,1.3119976300283,0.309699689258168,0.121497552366022,0.455635513065433,0.563439198217166,0.598801585112455,0.659640911232448,0.299153752736388,0.0756992151727401,0.165277524442501,0.151691242181016,0.762235863599927
1,0.5,0.2,0.5,0.4,-0.2,0.852467259928249,0.730275446617921,0.350760637993288,0.511008107331313,0.459636333901793,-1.01832059790036,0.817726164732368,0.353539611296962,0.0803301497898222,0.140029371128133,0.130530595625449,1.20043555168509
