"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.03001127089929,0.471685729453337,0.205369910463496,0.565260439357567,0.440645205109847,-0.0125690515105412,0.228031715313503,0.0992098636669585,0.0233892260404324,0.0529311355129165,0.0420122431228815,0.320032033573478
1,0.5,0.2,0.5,0.4,-0.2,1.03402348116348,0.486475829785177,0.199923958519692,0.428008349886242,0.456655414017403,-0.291055532974217,0.271118094563016,0.114256009994145,0.0270795419679549,0.052732698331608,0.043323814186199,0.416318969593435
1,0.5,0.2,0.5,0.4,-0.2,1.00968593388028,0.493421880814762,0.226851464537667,0.550967173307112,0.390714643764585,0.25871119234203,0.288929318829594,0.121581333143069,0.0245346180791346,0.0586441374314147,0.0418874511224266,0.299721116246839
1,0.5,0.2,0.5,0.4,-0.2,0.976755962196922,0.517521111790884,0.231556418605442,0.396153604873329,0.402403534767631,-0.874024398604749,0.365071907208441,0.143309796267553,0.0286789159067412,0.0496771478030979,0.0430891246501641,0.545810186546247
1,0.5,0.2,0.5,0.4,-0.2,1.00307784629548,0.533414787879658,0.190608386063404,0.525795825147683,0.376351352229406,-0.301525314971148,0.281127816964207,0.105690772890658,0.0253539216371015,0.0515103949543921,0.0439700624376384,0.372956715205333
1,0.5,0.2,0.5,0.4,-0.2,0.985014591930553,0.521331514017166,0.208825430506532,0.507575420278137,0.367368628393612,-0.00873276638532518,0.312707911532351,0.121365665492265,0.0281837493770903,0.0529609884917049,0.0429232850080416,0.305732073870614
1,0.5,0.2,0.5,0.4,-0.2,1.02383609864772,0.495258879915596,0.182685189658218,0.488478993185142,0.43107252991154,-0.126351449388382,0.266416534740405,0.110185827638309,0.025132023965872,0.0548567910689946,0.0426953169046025,0.393963463592462
1,0.5,0.2,0.5,0.4,-0.2,0.981463505981506,0.530875305385618,0.207839716813886,0.494075965589052,0.475242225197164,-0.55653835012439,0.244605600581173,0.110730165566387,0.0227425104826744,0.0519244091349452,0.0445173813084605,0.492836065442791
1,0.5,0.2,0.5,0.4,-0.2,0.940728115505003,0.558111946049292,0.189995492809868,0.535991805958766,0.279861023840554,-0.0432752949754017,0.339376281843235,0.117367351989685,0.0272553789273685,0.0525718986344374,0.0406260549646208,0.27063293618283
1,0.5,0.2,0.5,0.4,-0.2,1.0231663502676,0.487173078703764,0.217206125478611,0.438393136852378,0.3927667523705,-0.56153982074785,0.324131032329468,0.120734749049871,0.025214892098321,0.0579159394111579,0.0471474176819617,0.587662303898659
1,0.5,0.2,0.5,0.4,-0.2,0.988273812024266,0.551362820726815,0.179142944224703,0.542960971142781,0.30506117757466,0.142605497773721,0.32496110618265,0.118294736660357,0.0262116917388255,0.0579406441284431,0.0437823790412751,0.288386249677092
1,0.5,0.2,0.5,0.4,-0.2,1.03672064676134,0.466467663235796,0.187332815032133,0.474255243143354,0.373815704860257,-0.200949797105991,0.30477951599296,0.113897799139047,0.025150556105515,0.0544697181038197,0.041413988087033,0.401061606400447
1,0.5,0.2,0.5,0.4,-0.2,0.992455564046617,0.555509475142271,0.206820835323286,0.411882444694531,0.326905947469574,-0.640418285624453,0.382891449644267,0.131904449007275,0.0263785778280017,0.0508843500032674,0.0438338261301263,0.43645727353209
1,0.5,0.2,0.5,0.4,-0.2,0.990397730453698,0.547174337876125,0.226558963147171,0.546917584586474,0.425436247863012,-0.0247867963173081,0.2529253981166,0.109439795635238,0.0257567270710249,0.0528982664727721,0.0423618133726865,0.311347894907738
1,0.5,0.2,0.5,0.4,-0.2,0.910755847738089,0.54818241758057,0.219633967215707,0.527844274676892,0.431812233953735,-0.50548758665679,0.241662340772589,0.0944119392789617,0.0229687537339893,0.0530640294106303,0.0433066196794923,0.409781259560527
1,0.5,0.2,0.5,0.4,-0.2,1.03703840153583,0.470533397245294,0.172145967600467,0.565496772443821,0.316923646889311,0.287648962469748,0.338853498499859,0.127029081131163,0.0279049755013373,0.0584918602877094,0.0415308391280107,0.259075454036794
1,0.5,0.2,0.5,0.4,-0.2,0.984040930085946,0.483337377957227,0.18071847814026,0.538981882467735,0.410891247530144,-0.372359281119679,0.249713847149819,0.100103528635499,0.0222731456180427,0.0488488562091473,0.0414741812308881,0.349024975306191
1,0.5,0.2,0.5,0.4,-0.2,1.06562532278366,0.450190327956748,0.188375663243809,0.453459653398382,0.450746182513407,-0.690277564333528,0.277045765873102,0.110720517141431,0.0258424049144811,0.0522099293004906,0.0455688720462797,0.592750021834951
1,0.5,0.2,0.5,0.4,-0.2,0.977495009065452,0.514480017815391,0.181963458963069,0.437465211258151,0.389269317402125,-0.903041415494863,0.341846678790542,0.128316118990947,0.026672551709959,0.0484000755495826,0.0458483114418256,0.558807324605988
1,0.5,0.2,0.5,0.4,-0.2,1.08737138793009,0.452338727301275,0.169099029857069,0.534139077823647,0.365973706193325,0.280250024474529,0.301401906152758,0.117872575580519,0.0239641730969366,0.0587352380748669,0.038796356990693,0.295484222749737
1,0.5,0.2,0.5,0.4,-0.2,1.06558461183567,0.479357652015989,0.156564068889489,0.473765032314065,0.409223983403822,-0.51644772802464,0.320769010848277,0.121781662205508,0.0246306022899154,0.0543135962657792,0.0447278255934752,0.554339555388882
1,0.5,0.2,0.5,0.4,-0.2,1.061267351506,0.466030716474098,0.2309678686482,0.42720494363145,0.403156273998757,-0.669169355478679,0.313982197515923,0.118465730108605,0.027759668706367,0.0522951436291574,0.0439120486001941,0.56334909173615
1,0.5,0.2,0.5,0.4,-0.2,0.972969122387601,0.514509299220869,0.231237614484196,0.508727382201905,0.354874549331266,0.0452968113347033,0.317001707869896,0.122912244609276,0.0267732220633977,0.0530072754004921,0.0421085090303337,0.275593709595889
1,0.5,0.2,0.5,0.4,-0.2,1.0193298166552,0.470559219600474,0.213509420745812,0.428647503046218,0.487994866076949,-2.25332016617639,0.336680075265024,0.138337821743061,0.0243076811950923,0.0548045492725142,0.0581529743812866,2.20006845941216
1,0.5,0.2,0.5,0.4,-0.2,0.991034034573856,0.508648903202245,0.225550556502238,0.461235662159632,0.453526270292343,-0.789111618618267,0.291756312238551,0.116777200915767,0.0228937397266573,0.0569468535084082,0.0480626519799644,0.727473862377869
1,0.5,0.2,0.5,0.4,-0.2,1.08176980083093,0.425663858127984,0.18796403326958,0.521311422768174,0.397401194094243,-0.0219939766793883,0.262558608282787,0.104700707276039,0.0254897628815376,0.0534123930629002,0.0391439197767547,0.336820138889937
1,0.5,0.2,0.5,0.4,-0.2,1.02922720399445,0.484517693403504,0.194432185211886,0.501461920689524,0.371176148713412,-0.143447058714562,0.29645920113495,0.110558987164744,0.0276070425154835,0.0565145758265343,0.0445974853666053,0.385119017662712
1,0.5,0.2,0.5,0.4,-0.2,0.952370344761892,0.524024749125514,0.173098106567723,0.580765184182677,0.434000805500341,-0.173256592876917,0.258462705715287,0.112026407725092,0.0226623117398505,0.0584226785754752,0.0432160353456249,0.423807818750477
1,0.5,0.2,0.5,0.4,-0.2,0.997849709364249,0.479117196246166,0.183167369876218,0.51693559450533,0.420421632143809,-0.199145274284252,0.273213974917486,0.109184806182712,0.0233517252210211,0.0565793494226622,0.043284697887527,0.431005365952502
1,0.5,0.2,0.5,0.4,-0.2,0.975594919172523,0.52558811832986,0.199259313316712,0.464483205360299,0.389939732771785,-0.618426856080511,0.313404552151061,0.119644618546476,0.0253343221827773,0.0490142654580723,0.0432950608137333,0.47544046424132
1,0.5,0.2,0.5,0.4,-0.2,0.988679661912079,0.492306085964174,0.221753275970637,0.557310718521115,0.290352971117237,0.1542188645467,0.397543774566098,0.139274484867171,0.0284365478655603,0.0581066500755884,0.042186992972576,0.28564106536215
1,0.5,0.2,0.5,0.4,-0.2,0.983572976680261,0.506144815925469,0.157156687817795,0.464034839734751,0.470495852730945,-0.72799963337084,0.232239343855242,0.0964995997406451,0.0249086126016455,0.0517115520428627,0.0440256226534557,0.557187951827607
1,0.5,0.2,0.5,0.4,-0.2,1.02150836746268,0.458718580334491,0.194980583144342,0.500120164856972,0.404537661387559,-0.362152847179798,0.304014327516202,0.122010521447845,0.0254085607062989,0.0517143677443338,0.0441268182194535,0.426360012470144
1,0.5,0.2,0.5,0.4,-0.2,1.0145021465483,0.488271746803392,0.241591929689506,0.508909741425928,0.414025258774076,-0.149641253728488,0.258533365765783,0.106652471647868,0.0276280188569591,0.0533688347520626,0.0420164621798204,0.367628083032946
1,0.5,0.2,0.5,0.4,-0.2,0.999343489601784,0.469618209506805,0.22140929879746,0.51368837751069,0.503708687854095,-0.597785491121433,0.218823321843505,0.0964014653024472,0.0237968460558711,0.0588364875770679,0.0458087181099024,0.657290268715993
1,0.5,0.2,0.5,0.4,-0.2,0.939241746370579,0.553259420688786,0.234292029618726,0.454477455017608,0.403946367918658,-0.588026026956514,0.306762886758616,0.122745958696038,0.0231047836482666,0.0542198181160352,0.0466634725131632,0.491306416615308
1,0.5,0.2,0.5,0.4,-0.2,0.908014319507908,0.576832113336403,0.237780684511613,0.525615108506923,0.404340254426754,-0.399390469769627,0.269370184181786,0.108546204730113,0.0238799480367474,0.0541077933630008,0.048765159944819,0.432408798856153
1,0.5,0.2,0.5,0.4,-0.2,1.07543103653715,0.502941006737456,0.229096747017809,0.499086042413642,0.344047509020428,0.112753302084497,0.385515928153841,0.144071045138977,0.0274727728256683,0.0592425319941238,0.0426263758721989,0.331720167585952
1,0.5,0.2,0.5,0.4,-0.2,0.961096341819256,0.530625937496353,0.235909176027667,0.559183312124026,0.405352425661798,0.0966891271913894,0.257272754223663,0.110226619324019,0.0254201093831382,0.0534662790542043,0.0436205385713085,0.280356508502733
1,0.5,0.2,0.5,0.4,-0.2,0.985358721434816,0.540987345228792,0.205741961301352,0.358158015650706,0.435417224354002,-1.19349585159571,0.313507595853298,0.126870966125872,0.0292718475551356,0.0535784809689646,0.0507702160630837,0.835663060352812
1,0.5,0.2,0.5,0.4,-0.2,0.942915205601048,0.500354665060519,0.207771819208612,0.518251541384418,0.419244674237629,-0.39718583073181,0.286039208657922,0.115139151048307,0.0228090397648685,0.0521400646603666,0.0415405486593443,0.405896091657115
1,0.5,0.2,0.5,0.4,-0.2,0.977075832376984,0.536349673878752,0.201223501221707,0.453006467430998,0.417592613688331,-0.687346790380592,0.277428458689024,0.109670215473917,0.0243545232121329,0.0470968217595821,0.0414027477310667,0.433701008769553
1,0.5,0.2,0.5,0.4,-0.2,1.03429637298623,0.469038159795681,0.183580365415805,0.607852466194932,0.410143619851887,0.139155386168657,0.24725165923044,0.100519076720234,0.0234811774308502,0.05245500112891,0.0422399933660454,0.265764381877828
1,0.5,0.2,0.5,0.4,-0.2,1.0135256689799,0.472397380179162,0.233113806377213,0.542909845673153,0.385173036913343,-0.148836859287076,0.294796837444259,0.111713026196139,0.0233335173495169,0.0561981375903537,0.042610278960372,0.395098634536995
1,0.5,0.2,0.5,0.4,-0.2,1.02322145464412,0.510061141928952,0.178000198426499,0.588201425843677,0.388582565638054,0.127608768122289,0.246387913282634,0.100772134981342,0.0245478865491144,0.0520796734376376,0.0413029504015774,0.255146603083009
1,0.5,0.2,0.5,0.4,-0.2,0.93187782839057,0.548234471338403,0.197939052506987,0.509242250122757,0.429007956583353,-0.341928450821565,0.258810542591531,0.105363682537388,0.024219667679203,0.0592634150884891,0.0439792824663707,0.473371494829592
1,0.5,0.2,0.5,0.4,-0.2,1.02481389405782,0.468156397296881,0.219017048238836,0.444931513031295,0.428102693549088,-0.624182947693425,0.309188258905916,0.122478453146633,0.0248268957113662,0.0526902441976114,0.0456415515519196,0.555066753384104
1,0.5,0.2,0.5,0.4,-0.2,1.03210049099794,0.476845848587149,0.244974839064852,0.536778070141791,0.321298371124712,0.199667532134279,0.316050798442551,0.113288901558897,0.0268009961418143,0.0547789845281434,0.040599477119234,0.264950829728174
1,0.5,0.2,0.5,0.4,-0.2,0.897959603879076,0.530871505378387,0.228965199564338,0.447474914381913,0.491323767066517,-1.48986473328614,0.259620485326927,0.111270213464048,0.0238779059413252,0.048385763499542,0.046696707354543,0.810360818734439
1,0.5,0.2,0.5,0.4,-0.2,1.02567740006158,0.459543889379351,0.222354687819729,0.550221762419237,0.431474205569221,0.0248479564132815,0.254922756105716,0.105224114534173,0.0233636812415829,0.0534737576103067,0.0432294831554438,0.319439166074028
1,0.5,0.2,0.5,0.4,-0.2,1.00039944528637,0.482669153121623,0.19710320162262,0.459907038999794,0.426743491921737,-0.873016914770063,0.323151868589504,0.12415827882337,0.0243792849945842,0.0537841436378588,0.0447727887229062,0.707381855417213
1,0.5,0.2,0.5,0.4,-0.2,0.999201807111634,0.500830297019487,0.229294334759928,0.407551782678845,0.459373255198937,-0.734395908662935,0.262323474616274,0.107684734299166,0.0260099521440621,0.0489409009495691,0.0437058664423894,0.504159638998892
1,0.5,0.2,0.5,0.4,-0.2,0.968351010594686,0.505241404210716,0.208397521811964,0.502225134025007,0.38384297858593,-0.1660904685237,0.354639878390158,0.130709838113143,0.0238015702174371,0.0672685343135376,0.0451223882173755,0.50760671105015
1,0.5,0.2,0.5,0.4,-0.2,0.987289759653068,0.456399745419231,0.188072717769803,0.649534281400433,0.364037748181504,0.39163514478704,0.247932604488812,0.0993725898930739,0.0248639630618583,0.0639907897418156,0.0414393308863432,0.259718547630947
1,0.5,0.2,0.5,0.4,-0.2,0.970723732140234,0.496244321591684,0.236908106923072,0.527855732607079,0.403872125797283,-0.412136633515919,0.275825817932245,0.109355652098912,0.0229518498747839,0.0599129046447444,0.0505027811473246,0.563777770249516
1,0.5,0.2,0.5,0.4,-0.2,1.01492534748497,0.522363518919301,0.206188711808934,0.402304502084209,0.392066388668174,-0.708766924752368,0.3392712686572,0.128241148801917,0.023645610393968,0.0484182285907459,0.0420890864577571,0.464660417920954
1,0.5,0.2,0.5,0.4,-0.2,1.01515279855654,0.45686633619426,0.183780684561997,0.524765066110954,0.406735636999605,-0.286081969490414,0.278175878759069,0.112691426758419,0.0241048261120127,0.0493333923609734,0.04359089289659,0.349459043991499
1,0.5,0.2,0.5,0.4,-0.2,0.971707143976005,0.540460325521101,0.177063743619282,0.491229394435404,0.379025628710279,-0.24189444101562,0.307695610680529,0.11951123536969,0.0244026770889219,0.0589292582792293,0.0451808126658825,0.44518813232189
1,0.5,0.2,0.5,0.4,-0.2,0.999268970843571,0.55517542352824,0.198619930754629,0.545718647174884,0.325978999116719,-0.232782645328339,0.293733012878529,0.105967542226937,0.0245883057347516,0.0521511283364998,0.0419127544470758,0.33384056695235
1,0.5,0.2,0.5,0.4,-0.2,1.11958388777947,0.41334255626116,0.192468567756156,0.508518698824725,0.42317438513362,-0.0184426530948047,0.274189331319251,0.111936320285051,0.0251952350214226,0.0550699033647632,0.0405988222382853,0.382941830566568
1,0.5,0.2,0.5,0.4,-0.2,0.937619649173839,0.53770809969644,0.226759132978026,0.502485585400636,0.455076722448625,-0.43815699709581,0.253133480369738,0.103484953102514,0.0238990498184968,0.0482515831909155,0.0441656362440179,0.379265101256794
1,0.5,0.2,0.5,0.4,-0.2,1.03264115721382,0.48093979698884,0.218548855436934,0.47485781031635,0.381546600920766,-0.198054889505969,0.307754528226993,0.119808078294708,0.0261427604422022,0.0526529213202902,0.0426998069811176,0.365369596327225
1,0.5,0.2,0.5,0.4,-0.2,0.954000746727892,0.524602502318237,0.214843267450401,0.560286234656193,0.357117955258272,0.0284060591132979,0.27471282765768,0.104651865644243,0.0252530857468162,0.059109536825258,0.0420153379636096,0.330615631208963
1,0.5,0.2,0.5,0.4,-0.2,0.969839125613386,0.493134346757802,0.212482264518974,0.461821459334956,0.449441829477138,-0.817000613379031,0.266280371567857,0.10918069251624,0.0249319486112751,0.0498095434334389,0.0438542894967426,0.562829666625349
1,0.5,0.2,0.5,0.4,-0.2,1.02673842367846,0.493849354212166,0.17078177800058,0.495508955170014,0.370805880899525,-0.0490120631079354,0.305655027745924,0.119529934363455,0.0284942168748861,0.0523612832702026,0.0426068806111426,0.317055463262557
1,0.5,0.2,0.5,0.4,-0.2,1.01611994362354,0.538623371736901,0.164776006403014,0.465867909795278,0.339023034944494,-0.199202182221085,0.359105830666782,0.126363137813041,0.0268478856632007,0.0548750338731884,0.0436926571362266,0.371001973012642
1,0.5,0.2,0.5,0.4,-0.2,0.961064525552605,0.508907658280952,0.139330480769424,0.543953030852818,0.466638632420894,-0.298357401684488,0.210223993536414,0.0895080924330506,0.0237386058544162,0.0545526226287792,0.0434145625213108,0.400629157638486
1,0.5,0.2,0.5,0.4,-0.2,1.01433729317616,0.460361149536445,0.200549266380702,0.500055017509704,0.367725664276133,-0.160235792382606,0.35963774100903,0.135223600037627,0.0257222702999191,0.0507280746996345,0.0417434834001714,0.331365294151435
1,0.5,0.2,0.5,0.4,-0.2,0.932091212747735,0.529866109748133,0.182381442221708,0.53249097601765,0.485063049702221,-0.771569027435272,0.232264760412214,0.101601615650518,0.0222793283600036,0.0465656840455431,0.0430072859327768,0.438672245615571
1,0.5,0.2,0.5,0.4,-0.2,0.989283870953891,0.490452411112093,0.204129006808362,0.540291859028022,0.412224539883347,-0.252704178703773,0.262106497380968,0.104805903794159,0.0240620998920188,0.0610136761548994,0.0468960746353324,0.485822315390811
1,0.5,0.2,0.5,0.4,-0.2,0.927472146720117,0.558916496356766,0.199141606682428,0.559023522120309,0.370829225494345,0.0843726819458291,0.27765758642609,0.111494186994955,0.0247606283345356,0.0570473740945856,0.0420856440587394,0.293660919141377
1,0.5,0.2,0.5,0.4,-0.2,0.985782902034234,0.541561709574391,0.171596145812838,0.486435415889229,0.403241274706629,-0.386791734221616,0.259097121670823,0.103404293392061,0.0247229710652293,0.0510838961450542,0.0417886093464755,0.388029931217419
1,0.5,0.2,0.5,0.4,-0.2,0.954099176710213,0.559992063101844,0.186280027322732,0.455178835189596,0.460870614919026,-0.793591550245613,0.249658968423485,0.103618736046539,0.0238589712239824,0.0498475697800597,0.0468095042017866,0.498604808723363
1,0.5,0.2,0.5,0.4,-0.2,1.02269696160627,0.466345422341801,0.233532481445776,0.518189004248426,0.368560537869302,-0.194475551633888,0.310419007331148,0.114696419891167,0.0258920879344686,0.0487311575155526,0.041490154315687,0.31899160790317
