"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838837839688702,-0.726410158128481,-0.142055815900035,0.118864276983927,0.62109783358683,0.198557410546997,1.32751510472852,0.298766215985575,0.204218040494296,0.180960685190634,0.15121327097562,0.336872276219779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935022927270932,-0.841516768822468,-0.232118824516784,0.898053933731712,0.998451597045023,0.604218513077555,1.70283371192925,0.292614248233403,0.305147982740412,0.241996415536406,0.23626072670245,0.122118733127856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852613950604255,-0.530792251119153,-0.0376841699404107,-0.0958048393265063,0.561867923752704,0.472979904575066,2.25398842766527,0.553630902129821,0.267352032023226,0.222005250915443,0.194941992097544,0.512416220553036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45545672441284,-0.13730941746187,-0.557589994215951,0.0928018334070565,0.361482909673827,-0.334062456863615,2.63335020324273,0.504956506079132,0.42468065837329,0.172088622372637,0.129224859173672,0.407915355042402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47917611567385,-0.610904326973792,-0.549258457350914,0.293844403086676,0.873870101450027,-0.124181761783617,0.895783822468035,0.279746706139259,0.255773243375068,0.205043710781747,0.173594450871212,0.274870911951435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675546938496226,-0.818630473523964,0.436117435950664,0.189863815991212,0.740333053204864,0.0909862023422777,0.883694611726772,0.248717550998863,0.279868546522519,0.176051848587658,0.16312960857098,0.310370667580949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869898287531391,-0.405715309474585,-0.558997703698469,0.596978042848231,0.980068000535564,0.3431401631487,0.762223830355489,0.226645188075882,0.238219163984096,0.216267477754663,0.211738019312027,0.165888318402933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981232226072578,-0.102074678781003,-0.0692882211615694,0.743981344242639,0.783433759751844,0.843265400771093,1.27218315531575,0.250671843001253,0.227610063530445,0.335787596588025,0.319824902141944,0.208619119876246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977505658881581,-0.765018428606254,-0.440425533545286,-0.00142113508121575,0.654320949697216,0.0603219944592853,1.12644429357087,0.340487035497646,0.254358574591036,0.17386571883295,0.152683522774883,0.361491707612663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952345101720056,-0.660300477707286,-0.304098537558272,0.418012406127546,0.95395684269545,0.404687634580886,1.39632998478268,0.333125507067403,0.254377946071667,0.229109209084046,0.212801461263453,0.240523549582008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51024003114681,-0.494783851217138,-0.177927916236525,-0.113586000520359,0.387821227863086,-0.67695626405392,2.22914504418484,0.348133993236976,0.226054275225451,0.168628957288626,0.140253259886389,0.507108361784151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661159455465363,-1.20446689732382,0.186639767289304,0.24506049009273,0.804625594720757,0.17231243283497,0.742162418510849,0.275623870046771,0.226089597164709,0.16237381939416,0.145383165483123,0.244109007642822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00020773957219,-0.579324304506859,0.0644094899345656,0.096312851044134,0.666399808373577,-0.15726541393379,1.08984464992422,0.348139249468906,0.195975339932351,0.275652250317248,0.203706859291217,0.542690418449349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0221684328375,-0.340894604573628,-0.0542224063304789,0.0403851481746946,0.606402435292894,0.0791401354810331,1.23195258836181,0.298551538026483,0.237843939966116,0.182812924721847,0.173727049392148,0.350960889331406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42499747926617,-0.391415555305323,-0.172493559738291,-0.0244541377165134,0.472159805413221,-0.897927996858608,1.81482842101651,0.491970941535403,0.136282083381369,0.340398869389579,0.227595182063595,0.978201495339912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79089691756962,-0.512998063668274,-0.0741108528882868,0.148917331315318,0.68001495820075,0.492717322595843,1.38286626511082,0.347051953849024,0.243446012329296,0.222990270120401,0.19684851548509,0.37029481106916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813619375837645,-0.620797310730411,-0.141376976141924,0.0919722625994382,0.464608485004766,0.134533048306188,1.48345097351725,0.261036742514972,0.20604594707068,0.188470337716483,0.160863598785315,0.400209508461804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00410393797483,-0.792537251642083,-0.251697142970874,0.363382721672825,0.894416411352239,-0.261779344112164,0.659440311185002,0.233361772416806,0.170867108227213,0.173084304827484,0.188796832981623,0.210088716180293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937542346172996,-0.591375323002643,0.297238234687503,0.446262102911342,1.01428074379901,0.596255055084835,1.08944344295235,0.289168142004323,0.260792484467995,0.199462658705094,0.178264369050218,0.189638615941946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08593037131953,-0.447392111202347,-0.12496350222967,0.603692993803252,0.9056454805068,0.245787856178985,2.72229695522852,0.566917116491818,0.263544236102267,0.270611268652999,0.271422177996363,0.183942123551309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635999661515273,-0.521449460948023,-0.21839418941638,0.19600782964939,0.647360187630667,0.711196225349608,1.77475399743949,0.278624756120464,0.247617167996101,0.159221861085907,0.151786957435259,0.268975244813452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14925075339456,-0.628024572069745,-0.518863586658009,0.19260929604852,0.60564516759238,-0.158196039349252,2.69512191559007,0.433399390219163,0.517201404013602,0.174266396994019,0.145843356845592,0.342271109946457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0369973043954,-0.402835101357388,-0.482431615108142,0.164897924365188,0.532554700339473,0.30618116995567,1.48365286962145,0.307696037428268,0.329317590713001,0.202206747005448,0.153619804241289,0.360810726213102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.541539228994119,-0.781029912175796,-0.268590057581504,0.023039723010293,0.807157395950962,0.165499421674998,0.995100344128612,0.345966803229306,0.220706776406476,0.186598790907917,0.14909278257974,0.418150309787675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836495623906291,-0.361405820239347,-0.118197069967954,0.986204786672695,1.25698472021226,0.905056167750066,2.28041058774459,0.271330891693039,0.269878363001999,0.295871910739574,0.27810952690073,0.122191921458947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869616793328431,-0.529248061271779,-0.262339113232662,0.458168402378053,0.902456369283951,0.301753877305336,0.744034225229106,0.275644433950908,0.181685791001035,0.194817562290462,0.151909183099475,0.224672326073339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770256883646906,-0.785412847781032,-0.398830257785706,0.562040620314724,1.10874165071767,0.702088013841773,0.755983511971182,0.328284236310755,0.271975313353293,0.306440795455122,0.246659128307285,0.250986589883795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2618365861083,-0.64111206792922,-0.43787388541783,0.953566983144472,1.09848352932881,0.558777547632413,0.905966953348995,0.307399903076081,0.358983743606251,0.336401863302869,0.288434488318612,0.136984810770915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575002214589786,-0.628972604938899,-0.23451403473139,0.185364727748868,0.696555381631799,0.457439089145671,1.10798875465893,0.308840264170398,0.178629497828702,0.414226816586669,0.276107269049786,0.788896327780537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11170339989776,-0.584500961947963,-0.0407990579599369,0.771404875926518,1.20223113159526,0.276028685981868,0.758906718924032,0.2616977895851,0.163180644957446,0.21418052214276,0.199000625570702,0.136281500449223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966728002046511,-0.737958008016789,-0.812124086169023,0.123205940049599,0.74321647032875,0.268455041734079,1.31619162328647,0.323354126096954,0.414824162935679,0.182131112141473,0.16355474838894,0.300886851099525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17837086690225,-1.08307476486911,-0.695741055602009,0.0661564743931855,0.694244923892609,-0.588930744110141,1.02685853955543,0.326615432948338,0.272835187742709,0.180035408194004,0.150387183722938,0.374974093705169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808817809023678,-0.712855483646752,-0.266400620030667,0.233814576855202,0.679759715267924,0.163549511404018,0.972692143025336,0.244652329273019,0.201915639763655,0.178366835657442,0.165113028975839,0.268912444340136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71814610815229,-0.762352211235528,-0.468097018707348,0.0155438434790537,0.660287295638384,0.067688617701799,1.07237543416597,0.329947588427392,0.230654844514326,0.153628279564861,0.128470403399119,0.337983050410693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13892147061336,0.0803113239705621,-0.104927633107887,0.263177811001756,0.893421251126761,0.316216386815749,0.925268507393835,0.405862111215757,0.192917344186075,0.195591734266545,0.201959260400378,0.189233303267231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859887843518255,-0.589218681933349,-0.16301042038134,0.484313074555936,0.879850602843106,0.203289557551803,0.777566839842191,0.277539232741644,0.172759492322031,0.204364051224078,0.184750924237194,0.1818881025399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979107605416988,-0.637279518419896,-0.0474796739615073,0.27007248499036,0.778764375841986,0.28080376144942,1.77176736591143,0.307932274416811,0.21079907190827,0.265864648958011,0.198572531146803,0.415529215421023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45674238809314,-0.215026036747336,-0.468223797483886,-0.0274405347609193,0.384909996175232,-0.714841460114906,1.93972336826689,0.474414802892122,0.271762373924663,0.157741547564734,0.124470397543883,0.448610167031926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13953814459087,-0.231522445047005,-0.113913806626279,0.18837219923624,0.681235678448009,0.434401447760501,1.68277468348094,0.361262009255924,0.218895233389266,0.231907362156518,0.181253037163823,0.367687108174748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04617635051848,-0.272002023197213,-0.334164543524365,0.0720426626967102,0.503922833726847,0.28130139777493,2.16031503563307,0.413662699493042,0.308157055673609,0.174841308704768,0.147259209310881,0.359187849292659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32082228230777,-0.479034942724783,-0.453066395945541,0.0121612729120902,0.563399512216737,-0.295216963818094,1.51685445189771,0.39498131938878,0.287883600004258,0.159844208647833,0.130948572730274,0.387405163176942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768126104155679,-0.335494924014046,-0.149284398549616,0.285999691836733,0.805328898074784,0.302438768020821,0.935869832075937,0.270813240227351,0.156124999542578,0.209877345089548,0.179544368707176,0.285684805949641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826948828308809,-0.268912856715354,-0.296536174974846,0.159889576028342,0.790347588774421,0.444084221158588,1.01531759727636,0.367940010431892,0.263341553816413,0.298941460336486,0.293624308160821,0.397490133225932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18555177559797,-0.411636744722299,-0.0645870751787614,-0.0518875961282548,0.232551215861045,0.184339067786666,4.30913825386861,0.247406639930128,0.201800508026778,0.186560984581495,0.134112049305765,0.519720725229023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02953460287549,-0.589317587196229,-0.204487437426068,0.0645960924310334,0.653222364354301,0.145547795738651,1.88745805997418,0.37942601621442,0.260718616813387,0.183971902243009,0.180982955828157,0.322551949862643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989015178793461,-0.263638794016096,-0.0361970279813744,-0.0397241541564248,0.383849230196009,-0.64573862216553,2.01132594063083,0.458452000666266,0.141541660984574,0.160948768108975,0.148265871425996,0.44478368173555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922286896784563,-0.418592009489344,0.184236022695018,-0.0239798743058622,0.48161186137295,0.0713459284251837,1.96175884609632,0.37105734798498,0.26680441213102,0.190607633091006,0.159355569037824,0.439199860629282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947897387929447,-0.716289416931584,0.205700766548078,-0.0782939884647419,0.462167797346275,-0.11103162034456,3.6964462214074,0.552271521092081,0.248966671611191,0.20178268583149,0.178806727896975,0.548799956639826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22471242531124,-0.796429109581547,0.17333755646105,0.46288688623666,0.788168699278864,0.635289902849373,1.41625706324516,0.306690486036862,0.237158784253997,0.311154280493889,0.247906210734897,0.39606880015263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35348474866882,-0.586914977432551,-0.153894054308395,0.313393954745491,0.728686552355778,-0.0523297325328088,1.3697809342287,0.277847332901669,0.249339078672127,0.238117630974682,0.195818179125469,0.406140946921215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2137473293413,-0.470700189501514,0.29868968275366,0.435136124008738,0.849771530556104,0.132574347702063,1.8419796027209,0.402557602085349,0.300638196325694,0.215546695105218,0.194422562573094,0.238744446434665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861791059269566,-0.60242539802246,-0.256399129964967,1.26401851576427,0.999153053979318,1.23130590648026,1.80245093003073,0.342174155363451,0.34142219922668,0.371281822500164,0.310164887125419,0.170568531139429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720365228887509,-0.504589472601796,-0.433972912185968,0.879496662430553,1.34295349982911,0.686354620520666,1.2406293393532,0.296346963365219,0.224403583322892,0.275629595218769,0.275250313894875,0.104898751472703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1162611560849,-0.620510933108981,0.201849982972557,0.0970529946576659,0.591176199988027,0.257226255573461,1.77044059067279,0.302452473683304,0.277152649162152,0.275728650960926,0.206623297732832,0.523448258844596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79478090301842,-0.486348272673801,-0.0508767814036128,0.520024924874686,1.1403510038395,0.244843225789276,0.549854537022403,0.261995940587051,0.148846790184241,0.239219390342875,0.254616435756919,0.143648446001763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68278716732599,-0.0272976782766442,-0.722776142320619,0.156947530363798,0.736144805306788,0.00323922872614756,1.94645036210016,0.542144216878595,0.439893056447227,0.1928751355569,0.160421305244034,0.320588968063881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640407484427006,-0.530612258250787,-0.196138862366104,0.527557788855634,1.02500111050477,0.323667305068504,0.6773934832325,0.246837920970922,0.160440005466347,0.220033217082686,0.202037991991468,0.215362949195989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19344448061249,-0.518667919017331,-0.46872401002334,0.27422049316502,0.860537260224859,0.208109176249407,0.95144799534009,0.327076993098428,0.256720852824862,0.201801157312035,0.209103637808179,0.246444632702977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09599057023312,-0.522348743340762,-0.237165345028999,0.196354927324657,0.666523322897362,0.0213938901526717,1.13376294873824,0.292989233100726,0.230017339748534,0.235747728831419,0.185430264525054,0.40159988314821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08889246413225,-0.459250360834697,-0.148998718186583,-0.130630537034642,0.480252518881286,-0.21990237810543,3.58331072206265,0.780711704855675,0.305765926718632,0.258004203763541,0.195398360219744,0.744856165275041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838741369263303,-0.637335555942854,-0.115497064591937,0.343757203712128,0.811363689904631,0.164928830688018,1.2945927805552,0.274173948742496,0.22144159373565,0.177806917460235,0.159701830248841,0.226148538799271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986783733976261,-0.655600766946221,-0.256828103519793,0.287256758320024,0.704979868634604,0.188278636078417,1.29730541966497,0.265517946272495,0.309253818357964,0.211919476173138,0.184099652795286,0.30746995511724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995053510867871,-0.573391476995618,0.0350639213526418,0.464687738466343,0.932534994621489,0.291932614690288,1.55370288842942,0.299084437794833,0.219645260303036,0.235513885523449,0.210810077276918,0.266882213100672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68873903536033,-0.590020941784451,-0.31616557535055,0.139771553508069,0.547268547192589,0.743145420656349,1.78328547080817,0.289406908346522,0.314699081412072,0.185758225812002,0.179333587516967,0.323958073940272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29847129926859,-0.438267993772987,-0.295543565985595,0.11774350933664,0.446867978766186,0.0102905765846952,4.30234326896879,0.465377722986674,0.447681629017537,0.235884686601409,0.196358071553569,0.499385572249739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855537701594905,-0.894927556113069,-0.664800861428143,0.278932070314231,0.697132626757752,0.280547321906166,1.0033573435478,0.256385064513414,0.276530284854231,0.172868852473892,0.160963555860346,0.24651118095112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929513543115916,-0.86393586312151,-0.307251662594634,0.333118215391402,0.812145741466849,0.284314675190646,1.1384037991276,0.262068601809631,0.290508549689795,0.208094111176285,0.175607509502396,0.291030152540247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.56437768075887,-0.244693458314252,0.0648614684194625,0.146746534106949,0.874935299243147,0.159932059298702,0.756509579163552,0.373807902930697,0.148651968619921,0.291142325529389,0.255973624831323,0.419310387879373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58020648038457,-0.255693755313663,0.194540681915175,-0.117400848936789,0.613045893506574,-1.01828683914198,1.57930011803381,0.629834385742655,0.245595865734426,0.14721139806343,0.1032241095429,0.403039024009677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920392663014353,-0.774935702074467,-0.241127768769006,0.281840219812251,0.752680198654078,0.380477023964497,1.49483314883986,0.265305841811188,0.309025608707439,0.186764484789651,0.154571610367942,0.284764476092431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758803169265698,-0.690844503905675,-0.225671314601895,0.367618515120853,0.87816246356286,0.344803345664237,6.15663892435672,0.951278732365555,0.871732338617615,0.234584868271293,0.215179854447866,0.33668401156345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.454099390861445,-0.811772294362538,-0.189617816890988,-0.0139937075248384,0.743819824778329,0.707218930217233,1.11645881482581,0.332097511571497,0.274112794540942,0.169478821823015,0.153183577649816,0.347075954487983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27965379167717,-0.290107383213152,-0.046283164763689,0.0773346099896553,0.53303060649619,0.229600657526286,11.5388212721546,1.78538895203214,0.256792389427885,0.395671792196654,0.238518986452336,0.876936578008636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982906728654696,-0.525853433547999,-0.153390951109911,0.45747844850056,0.734929997674448,0.544732354848221,1.20501262416126,0.242528582275886,0.278987500075447,0.192087436939501,0.160627708648696,0.249544819430055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992190522845482,-0.386328759780768,-0.0413033362166861,-0.00957866140520461,0.575093469020936,-0.198804206134424,2.04839981442862,0.563699300300246,0.182540824808251,0.178153783326589,0.129550470389399,0.4126819600337
