"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.03826216810254,0.451002355884335,0.209213452290331,0.606627204500821,0.351308060077833,0.269061590464432,0.524492435261673,0.193250575432182,0.045965843375764,0.0858385904952359,0.0655756254883609,0.380558328659382
1,0.5,0.2,0.5,0.4,-0.2,0.976225027548467,0.543800519999633,0.147905249005831,0.577956054911835,0.281801788808422,0.0892864369166253,0.499819842181785,0.166544665245902,0.041950367029051,0.0859771298066544,0.0680197086287008,0.398115373789585
1,0.5,0.2,0.5,0.4,-0.2,0.86394717188566,0.561809453302079,0.118063443655926,0.450556826386607,0.509497354181945,-1.21756824037175,0.404608274863513,0.189601469548095,0.0425201315333768,0.0799571764130591,0.0727652729272199,1.06059380483281
1,0.5,0.2,0.5,0.4,-0.2,0.974962757212275,0.631016611000475,0.19602959453118,0.657134744415373,0.285756345524557,0.572292807227878,0.459450238098023,0.187055058924018,0.0395983637265426,0.104682369417981,0.0664115410512415,0.355048736824079
1,0.5,0.2,0.5,0.4,-0.2,1.09354021656363,0.462317766533037,0.231555674086843,0.540786047167075,0.393122104458036,0.226484184755879,0.62375534065435,0.252535389833989,0.0439729440392306,0.0824797091984578,0.0732410668091371,0.410477115072888
1,0.5,0.2,0.5,0.4,-0.2,0.939479275656268,0.526222996647544,0.222855965784854,0.464059680069575,0.490164637289507,-1.2230270845721,0.38983949159363,0.163085470736689,0.0336252206749532,0.0745888427387057,0.0710177210898944,1.04368164304027
1,0.5,0.2,0.5,0.4,-0.2,1.00959540027007,0.536079150705357,0.226315328821002,0.581547448149857,0.337344842922836,0.398424779311798,0.708657371332956,0.280274745065219,0.0564445781940235,0.113660757062453,0.0715583953871581,0.489683581409609
1,0.5,0.2,0.5,0.4,-0.2,1.06948381767112,0.404688513099862,0.230664594534073,0.468874543905145,0.455706929837455,0.000289589211224337,0.406260160331849,0.186854977689937,0.0365027481797731,0.092724533872112,0.06463035606482,0.613964715804231
1,0.5,0.2,0.5,0.4,-0.2,1.01390339270834,0.494815646298131,0.209112193500473,0.523480996624964,0.339007319627552,-0.0696344445044637,0.443397766357764,0.165469952382094,0.0432708797738386,0.100465393552114,0.076037320048201,0.678692552169615
1,0.5,0.2,0.5,0.4,-0.2,1.08877382985113,0.454614030590345,0.109209330561694,0.439429880548955,0.38828608901309,-0.479199600833224,0.537224775393022,0.203758913884611,0.0436506479546525,0.0967054096851761,0.0699792385888775,0.996831112996018
1,0.5,0.2,0.5,0.4,-0.2,0.953291570496474,0.516919438837315,0.228892997395032,0.472103151312034,0.418230036915484,-0.443095465437822,0.464668993130288,0.180851568888456,0.042315040477573,0.0916061289850685,0.0770056211391039,0.848873360268704
1,0.5,0.2,0.5,0.4,-0.2,1.06674424726684,0.468677574922845,0.194610706943673,0.333397260282074,0.436290011479336,-0.536968902458756,0.544795224365359,0.226529270100069,0.0405279507151378,0.0912245938840208,0.07274272580336,0.982014307796845
1,0.5,0.2,0.5,0.4,-0.2,1.02659734510349,0.509214658301237,0.203793843506216,0.621773237650264,0.376773044603523,0.338432769922837,0.385959373541701,0.163514529039063,0.0403442624431975,0.0955102543297138,0.0668189633719062,0.448417397376228
1,0.5,0.2,0.5,0.4,-0.2,0.986559525539942,0.528765544628233,0.22297610126077,0.50267661321466,0.452408702324636,-1.12017254303161,0.492622486058482,0.192811512737082,0.0415752617566205,0.0755793764876255,0.0667451459017201,1.0771949084865
1,0.5,0.2,0.5,0.4,-0.2,1.10602131071396,0.441183942932766,0.146543773640968,0.538597621441943,0.343476413434819,0.302078935701174,0.56976741507681,0.21164752182221,0.0421983139950227,0.0947765540021345,0.0643153732280749,0.477024951925528
1,0.5,0.2,0.5,0.4,-0.2,0.986727399784255,0.531464691284449,0.182980806914286,0.504689448947104,0.306246894686175,0.0539293125177485,0.684342895775002,0.240683441549971,0.0444325369318108,0.0972034951449347,0.071089305865945,0.556606068032858
1,0.5,0.2,0.5,0.4,-0.2,1.0154740903702,0.493832518559094,0.17546991763983,0.594229011263563,0.323135274185121,0.105545387948803,0.484337995567509,0.172942638443317,0.0422108505508103,0.0929988839839403,0.0640608667792008,0.536120213081553
1,0.5,0.2,0.5,0.4,-0.2,1.12634349575357,0.346134186634855,0.190514464032595,0.476236787716209,0.530910316708417,-0.288288540573629,0.359437739995792,0.168937539466327,0.0359928664536685,0.088348817557403,0.0765141428543922,0.784557434700234
1,0.5,0.2,0.5,0.4,-0.2,0.937087342938823,0.513949384774686,0.18530264454692,0.563045253990224,0.381974254624248,0.173966857162359,0.421872148673951,0.168481970675846,0.0386443877053345,0.0910461162834493,0.0709178385800553,0.445610905640142
1,0.5,0.2,0.5,0.4,-0.2,0.932587334703929,0.536093621345695,0.189055333889206,0.448590668471434,0.401294864607014,-0.944909320930352,0.577890195800784,0.218424763383979,0.0387997011533386,0.0878927252947783,0.0766912003710544,1.18919567368554
1,0.5,0.2,0.5,0.4,-0.2,1.04600374890803,0.538169518469616,0.144305088579177,0.411935550280751,0.407927073159683,-1.22331061986378,0.545424819783117,0.207362991544002,0.0367063544292521,0.0825481061482546,0.0821597355835207,1.34452449121252
1,0.5,0.2,0.5,0.4,-0.2,0.983603533366241,0.612818024051175,0.180907908122625,0.489850835443186,0.287010600533918,-0.579566688030315,0.605362061311175,0.189998510422125,0.0403865151035942,0.0852063212844492,0.0716279876265641,0.734477669114627
1,0.5,0.2,0.5,0.4,-0.2,1.07134014853561,0.497875102479383,0.179138246409727,0.505202980854143,0.302741388508249,-0.159162728438127,0.638792272162999,0.20999207230917,0.048368475827463,0.0782987273249198,0.0691977809375892,0.50033493505165
1,0.5,0.2,0.5,0.4,-0.2,0.899211995100638,0.536527802946708,0.246365353465471,0.611528440484593,0.388833465832933,0.258786780901785,0.352181484025214,0.143876051300487,0.0349657835080768,0.0921701219189209,0.0631007123727825,0.355702390341317
1,0.5,0.2,0.5,0.4,-0.2,0.879184752095836,0.581435754861108,0.208223177965926,0.587561411111991,0.28454274571117,0.146288746336287,0.531893680722065,0.178834365221194,0.0466100595304866,0.0785271974948057,0.0695777988017493,0.298823473343985
1,0.5,0.2,0.5,0.4,-0.2,0.912251720425928,0.560887921181297,0.174729713864654,0.49832614321839,0.429503178844311,-0.451203994402743,0.417927778869586,0.173900401771653,0.0358929770793418,0.0840964019245929,0.0763662728391666,0.68839043107457
1,0.5,0.2,0.5,0.4,-0.2,0.999614081928562,0.568058090488086,0.167378197541927,0.523935574563123,0.305268275147706,-0.0768139297555272,0.619433391948087,0.220918623277418,0.0486001633086295,0.0975834714046953,0.0705285340281527,0.64659466562319
1,0.5,0.2,0.5,0.4,-0.2,0.971489474014873,0.514654784682522,0.182171510340391,0.597362570751365,0.373564052781232,-0.105365460810095,0.416757173751447,0.157411317929925,0.0440321623082631,0.0800095846736301,0.0620473549376351,0.413650083087753
1,0.5,0.2,0.5,0.4,-0.2,1.01374248199396,0.480698435311053,0.215015426103971,0.60006534790908,0.452173515476058,0.0709736719550647,0.326793075499339,0.142314693898459,0.0338690204892292,0.0834655628543943,0.0647352651367786,0.48397767001371
1,0.5,0.2,0.5,0.4,-0.2,0.989307165977684,0.511505006350398,0.168802564491794,0.542873966901835,0.435863940787297,-0.0105175008522167,0.336681245166325,0.139424261376376,0.0396393223875337,0.0828103320296318,0.0707876943728607,0.447229929694913
1,0.5,0.2,0.5,0.4,-0.2,1.03240373467982,0.444898549491915,0.163222954965953,0.602184799354366,0.457141568524629,0.250741689590834,0.366557986266094,0.174968300191827,0.0375238709300898,0.0953697194156518,0.0597363122831062,0.50766733019635
1,0.5,0.2,0.5,0.4,-0.2,0.964920223254124,0.612812255876403,0.238679336753127,0.581259852776607,0.287293877204161,0.177886837804512,0.513710824795761,0.183645156827279,0.0376643919084205,0.0934186572127167,0.0697865526534881,0.448232360951161
1,0.5,0.2,0.5,0.4,-0.2,0.875917109307456,0.570140318070836,0.151920457634566,0.611874320668975,0.368975303308932,-0.126119806698383,0.412014544980591,0.157225637398144,0.0367841924191473,0.0820614731427296,0.0675368089930151,0.44959751290818
1,0.5,0.2,0.5,0.4,-0.2,1.00869209651794,0.458989475242003,0.182001147150183,0.626874894396841,0.405953424718989,0.398546390635318,0.475140102301221,0.213376182092234,0.0364556139412576,0.103297013416258,0.069096890358167,0.467754802601174
1,0.5,0.2,0.5,0.4,-0.2,1.10371447984939,0.473875746219858,0.194662763289063,0.466487942443864,0.390108615237176,0.234155731377884,0.49110465357575,0.203240450934342,0.0392572100594727,0.0862545613331515,0.0633570000589305,0.450570558007156
1,0.5,0.2,0.5,0.4,-0.2,0.908202135783828,0.526702438963428,0.184494025137527,0.550655915769059,0.375696782613565,0.0575805760280852,0.435536867040178,0.183813335732886,0.0382935603072531,0.0873305313056472,0.0665910349330023,0.4311730325127
1,0.5,0.2,0.5,0.4,-0.2,1.09175888613932,0.372974777342627,0.236495666721864,0.634594515436612,0.436151325404924,0.0317893377378761,0.3360998717612,0.133619780400754,0.0354573929886978,0.0928292120054813,0.0630001245326056,0.580221756364372
1,0.5,0.2,0.5,0.4,-0.2,1.04152348470779,0.446164802558677,0.162823672881027,0.48776172462801,0.36382192751206,0.135276172555283,0.537672229120747,0.209076210400572,0.0388108187169803,0.0898719050352547,0.0638553241301376,0.487933211697176
1,0.5,0.2,0.5,0.4,-0.2,0.954562823348553,0.522530747558062,0.228413005057577,0.558006448659602,0.421532771321508,0.0266463325127161,0.408981811474532,0.163252988123666,0.0393816983892499,0.0983991644360095,0.0736165566560023,0.612097002325895
1,0.5,0.2,0.5,0.4,-0.2,1.0532032118179,0.560436895543984,0.12623164416778,0.469437444900051,0.325800995305713,-0.181122184940102,0.628114170249687,0.217382314548308,0.0479240901221662,0.0890193522341563,0.0721928525796967,0.63765346390703
1,0.5,0.2,0.5,0.4,-0.2,0.972857483282595,0.622265177979962,0.272222173065783,0.46166531722222,0.330091415309476,-1.79524697581907,0.968135414049809,0.289587539925468,0.0406065889521425,0.0730633928128821,0.0636674305402193,1.74165720160624
1,0.5,0.2,0.5,0.4,-0.2,0.928155466951801,0.545939622572806,0.178632928674854,0.513076727719129,0.471301176554559,-0.127063970413936,0.394522683712892,0.165731779413469,0.0357708076565722,0.0871336937533855,0.0715194851990407,0.580628524454338
1,0.5,0.2,0.5,0.4,-0.2,0.894818963591689,0.49736721661735,0.211798247946021,0.548594055535875,0.465009247537377,-1.35815077228389,0.428798840758756,0.163539283966552,0.0341213194114694,0.0761336069940443,0.0751325133341314,1.33079411657066
1,0.5,0.2,0.5,0.4,-0.2,1.00624582444867,0.454678309637452,0.186320753390477,0.552579459331185,0.357807306581176,-0.0324582974298001,0.489584365380081,0.188732377344146,0.0388677273983348,0.0789805293131632,0.0612372688116872,0.442314796096111
1,0.5,0.2,0.5,0.4,-0.2,0.950654440714673,0.558363238890389,0.138508423917754,0.476271578546513,0.397723309556835,-0.502678918498882,0.454889209309749,0.183695107359986,0.0433007383896435,0.0942299223139662,0.0837891811566605,0.883916575117031
1,0.5,0.2,0.5,0.4,-0.2,1.08783680563128,0.508829416711359,0.188475114389822,0.415673488135347,0.381178785069471,-0.700097573397047,0.52884962220494,0.199965870831,0.0389222322238859,0.0778065096472133,0.0709636791050538,0.743344402506334
1,0.5,0.2,0.5,0.4,-0.2,0.975192675041633,0.581115566419531,0.220734854792295,0.579442207375319,0.307262896578667,-0.26264137230142,0.479744010469066,0.166030339666896,0.0390316993814451,0.0799497949748134,0.0691943542876018,0.490647078480507
1,0.5,0.2,0.5,0.4,-0.2,1.08646544101761,0.371094071591852,0.141528766241506,0.718064187558972,0.417212384649093,0.644491437994407,0.389472555161798,0.173934517523528,0.0330894581804465,0.0906816118423068,0.0615765328242059,0.292148321040597
1,0.5,0.2,0.5,0.4,-0.2,0.868415041676901,0.557916776188523,0.245224052270816,0.456436779526916,0.544693501964936,-3.16701949515976,0.473964773988224,0.215474648169402,0.0332273250751444,0.0561628012405181,0.0588418967066866,1.62449378798359
1,0.5,0.2,0.5,0.4,-0.2,1.07513397098005,0.412840081478334,0.184199290857706,0.540527283223589,0.386589959100806,-0.096810990980762,0.568585086705914,0.219706576920556,0.0370734502423325,0.0910884770865138,0.0664642287136432,0.663355815963338
1,0.5,0.2,0.5,0.4,-0.2,0.917427910169761,0.5058515010602,0.18184523157643,0.48196223607503,0.480914450287219,-0.155392703995644,0.362580966014361,0.161182515983752,0.0386650948026399,0.0868202416583941,0.0652788658021954,0.6092580786073
1,0.5,0.2,0.5,0.4,-0.2,0.990023721236936,0.519830799430054,0.16684378375295,0.635511602929919,0.338571123621703,0.220062232019413,0.446066837087046,0.170595061197207,0.0387844665968968,0.0790185131197447,0.0629441247561311,0.329177340285512
1,0.5,0.2,0.5,0.4,-0.2,1.07303425436134,0.460640508704258,0.150188355406477,0.538370558648754,0.399519177005888,0.0688172666210413,0.438098874075688,0.180120966607246,0.0338735531734001,0.0843282507427758,0.0643412521067035,0.472634117305216
1,0.5,0.2,0.5,0.4,-0.2,0.985313661820099,0.516816864079283,0.249746722920535,0.571987960929904,0.322748850547925,-0.0055915969191917,0.444762128841918,0.164612041794337,0.0397346488455824,0.0718994655734809,0.062579926821646,0.348385705241313
1,0.5,0.2,0.5,0.4,-0.2,0.955117970996563,0.601584955028544,0.186628096203144,0.47073602395596,0.448235911929117,-0.849218010832097,0.462318986133561,0.194073594165135,0.0373713141802122,0.0849858795775896,0.0731673016427193,1.04009128818791
1,0.5,0.2,0.5,0.4,-0.2,0.968266705545829,0.532398862896927,0.252304422073343,0.328513863266742,0.503560627923786,-2.24947661349169,0.537924351234091,0.235862042423112,0.0393215190847203,0.0678506722997101,0.065340397090608,1.53917040592039
1,0.5,0.2,0.5,0.4,-0.2,1.06626076469203,0.421280317053239,0.179860938641549,0.348232283522508,0.44495398628882,-1.78699931024295,0.609225274202512,0.241977993432626,0.0418480610530138,0.087513465725229,0.094087597832259,2.57850448825733
1,0.5,0.2,0.5,0.4,-0.2,0.915505902306331,0.545473177361998,0.264458525152305,0.519088017227211,0.495141650701163,-0.279814391177441,0.339437504067972,0.159526535148322,0.03153297282125,0.0794184716895314,0.0680666784333864,0.529707420114297
1,0.5,0.2,0.5,0.4,-0.2,0.942978113935391,0.563258786185159,0.211769747960305,0.438339780938833,0.457856195804993,-4.69378028782177,0.305587548210804,0.118835594151764,0.041496681890418,0.0543554009189857,0.0540666073540584,0.278641553027
1,0.5,0.2,0.5,0.4,-0.2,1.07565189086967,0.382237915496171,0.170869262354792,0.644696481655818,0.251894858607753,0.567083395657936,0.818444793860018,0.267066503368216,0.0581412262784919,0.0881199483355013,0.063495146657897,0.286831084502447
1,0.5,0.2,0.5,0.4,-0.2,0.957990510834794,0.525167432450748,0.20631790571892,0.616836470286868,0.297727109149496,0.177627171462781,0.61926147981619,0.212725671398055,0.0451115486231641,0.105996425672342,0.0685280394108963,0.525601486264831
1,0.5,0.2,0.5,0.4,-0.2,1.0695912757547,0.501735618944085,0.23004574043161,0.514560548114122,0.332693314446211,0.155886743545609,0.513276083673569,0.189682625700845,0.0420486921480317,0.0823229409791367,0.0628734984465404,0.386937447080425
1,0.5,0.2,0.5,0.4,-0.2,0.858808377378462,0.645291537335554,0.282694917962441,0.418946208237132,0.321863152440315,-1.25267848904569,0.674986758737385,0.213589860756841,0.0459458516002159,0.0716541607563619,0.0720698880749839,0.776994354649215
1,0.5,0.2,0.5,0.4,-0.2,1.0792988193744,0.457411514188051,0.159714730470704,0.535937539157657,0.382012414186287,0.287260651652244,0.458847112292301,0.185521260082925,0.0377242347732201,0.0921145283008706,0.0695216744320563,0.447092133998062
1,0.5,0.2,0.5,0.4,-0.2,0.879463572626477,0.541050005030059,0.189952882708289,0.633306479477241,0.444111992666933,0.064026345495285,0.342822671432466,0.150613323068149,0.0358472084145195,0.0838643938254176,0.0711748869001957,0.430697507829326
1,0.5,0.2,0.5,0.4,-0.2,0.958759281111227,0.505501228598701,0.222363522198335,0.600778824582456,0.431202825285785,0.138561763995352,0.392700476386267,0.176473189778445,0.0410127483130573,0.0892316624750666,0.0705471005749835,0.461329914344205
1,0.5,0.2,0.5,0.4,-0.2,0.846237681998489,0.587670236969422,0.188050562719722,0.570718193736614,0.503998686031422,-1.98930487897186,0.389765594766546,0.15988693962024,0.0313023439429024,0.0671440020699327,0.0712530978156404,1.44255988900401
1,0.5,0.2,0.5,0.4,-0.2,0.952733656224724,0.585414726270497,0.152769551765533,0.609808882831509,0.314549752683218,-0.147249653521635,0.428040981729529,0.151163208344414,0.0373233293867995,0.0876333843447841,0.0763200245594115,0.510646382124101
1,0.5,0.2,0.5,0.4,-0.2,0.803715383934094,0.661041569930445,0.19887653662897,0.53128388163632,0.484103571143993,-1.0957479827269,0.360386683685843,0.15565597895727,0.0335066267859785,0.0765591946134096,0.0790399668877073,0.890651342945194
1,0.5,0.2,0.5,0.4,-0.2,1.04099481076961,0.497543185358039,0.198856559010493,0.460106580843455,0.550881400909165,-0.537673760955938,0.314433829820611,0.146083047392229,0.0359635481881041,0.0933292667179623,0.0791958933562766,1.04960240080664
1,0.5,0.2,0.5,0.4,-0.2,0.954749942323325,0.533548299177905,0.252278031504576,0.520379004598004,0.437276458013414,-0.564965888917912,0.381714094912711,0.159763507995898,0.041495716975915,0.0957652980460363,0.0798032413274938,0.922987306883755
1,0.5,0.2,0.5,0.4,-0.2,0.997686343094166,0.435929771373875,0.187001711680061,0.655268868522688,0.436117691281976,0.170142056198696,0.306555756196912,0.135956251717483,0.037293674047398,0.0835835198190087,0.0719626140464395,0.385251505918027
1,0.5,0.2,0.5,0.4,-0.2,0.970283117828993,0.590238427832936,0.25765754963398,0.498650495769545,0.38351099589548,-1.16742601823688,0.652577295126502,0.22292340417537,0.0491350210912625,0.121393132484303,0.095211927918073,2.22337624897806
1,0.5,0.2,0.5,0.4,-0.2,0.86726867617744,0.568850260960341,0.217372391341304,0.319660338226146,0.497808689446454,-3.02522033645768,0.711731358828081,0.28956667486576,0.0369383972055074,0.110694098947305,0.131941629853164,6.40417502475898
1,0.5,0.2,0.5,0.4,-0.2,1.05662352597687,0.429085850881959,0.190269488209643,0.553817934421456,0.415247175106616,0.153058533685495,0.440377758296337,0.189615625727286,0.0361480999082091,0.0855723895189408,0.0679970276392375,0.46983315611204
