"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959378526808039,-0.709663956918447,-0.234033828123527,0.297937279703002,0.796725251047223,0.178111777506679,0.482786797484233,0.118541323708597,0.104894968835344,0.0975898001401803,0.0877314617772951,0.123111569259125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811110586381533,-0.535933076267825,-0.328166869984476,0.273775712916919,0.703497857660132,0.418463405437101,0.542618113868427,0.117829913146052,0.0995282322301044,0.100575437343462,0.085529047702193,0.149317949345599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08078612686277,-0.584405437670017,-0.214279164831793,0.33359125361288,0.780389130833612,0.447723002124031,0.500550924878907,0.124237251914191,0.0960987098909786,0.0936093860981426,0.0826437795804712,0.115539943579169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979560812519658,-0.446185258677943,-0.0862241413672666,0.273144738693168,0.728263474985477,0.265670321986974,0.49168403129753,0.132422034035503,0.0902463162980116,0.0931364517670713,0.0766958690917895,0.130586307177577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05157581941204,-0.291154494173365,-0.232297239758727,0.181978993306295,0.639065831001089,0.136170563500525,0.639344514011031,0.155970012299625,0.100473825359831,0.086394426031284,0.0730166014441966,0.145030457315473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953842456778708,-0.70443591567316,-0.150847331163764,0.247806349901251,0.773380449118998,0.31700547227361,0.494971325549479,0.128614522625228,0.0898867732947497,0.0868990673506554,0.0769697323529027,0.121824456390276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27302246065221,-0.208010859147873,-0.175109675053284,0.299427759175182,0.605799726668981,0.224949191688156,0.798536611143778,0.148203967195435,0.104891042276398,0.088550145935704,0.076530286618546,0.131011513888856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02828118023374,-0.447059336728484,-0.212270531989633,0.2430578060143,0.693590326905174,0.146587998860567,0.590519582238806,0.134689031411506,0.0950348552979595,0.0878870509566317,0.0717191214394945,0.139202849549936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974481317387177,-0.442920479583771,-0.197095188735941,0.211532289647114,0.599878786567101,0.256561635801281,0.742834766838315,0.142230658587232,0.0961095032404031,0.0930678185181263,0.0755508065046105,0.157648849145464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976116588930406,-0.652982634359324,-0.275033463336185,0.231854524335728,0.74421339422022,0.142006395635318,0.436435699396227,0.125123016640588,0.0964990398276943,0.0950257340896848,0.0845662524376077,0.133497287117405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01791433443361,-0.558825217310279,-0.213074659518427,0.176099194709284,0.664879725360258,0.173237619765277,0.578592380931149,0.124451064703418,0.104130958684634,0.0854583480182386,0.0762045215086821,0.140979864678313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837259673327412,-0.495983190380987,-0.034163955845802,0.352829708894398,0.776539007980242,0.424517226566749,0.499831222805313,0.121084116474879,0.0842741615219667,0.0946647740509729,0.0788246689350435,0.121419191414254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02164789549061,-0.452237547192619,-0.162268842213367,0.215126689124776,0.606298016652004,0.306552566349249,0.570644051422724,0.122749718970523,0.0904847136084766,0.0897577809809488,0.0814151440697936,0.137349756365799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11007888432787,-0.425667720633806,-0.116467684796236,0.160886058016164,0.627423113258696,0.0472538055742002,0.725699216830858,0.16162471061755,0.0823887347067326,0.101508614575513,0.0792461092648232,0.175152409324175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21560013985414,-0.319001487482539,-0.165938915233488,0.219822908865946,0.666480935874481,0.208806059338008,0.649271928007099,0.153297648304116,0.10148605503613,0.0931362020775184,0.0757415462147742,0.146372978437229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10772574262477,-0.416988905640901,-0.353630051248341,0.264637050311119,0.685161956076806,0.438738057612312,0.542170350819271,0.132894861663778,0.123235074597872,0.103304226207286,0.0920456015310892,0.133774850494312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942375322423496,-0.462419979640328,-0.202851680473308,0.558535818903902,0.856956418691686,0.587352750045389,0.647693405115757,0.113693741670185,0.106944604036111,0.103702966575754,0.0889488554695236,0.0979926353903637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999208576982587,-0.630122880313118,-0.0733520492782491,0.202924041849929,0.536242057764512,0.204340706414738,0.736988145529211,0.1145641445825,0.0921877196058441,0.0953510254315686,0.0729279209021678,0.173865196454406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05461911572837,-0.540770837549298,-0.317639077305107,0.304928819488427,0.687246284246108,0.458866125801677,0.819531748364432,0.129581244444401,0.140884276431764,0.105396374356786,0.0910930666828947,0.138084383861855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00487043645886,-0.554077717835853,-0.23480940716697,0.430540479849169,0.860845384520354,0.473317449989331,0.438300752122017,0.122794312066489,0.0928322741253199,0.0988980819226549,0.0851525809582971,0.104408578261143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954258891709668,-0.391020981350744,-0.21183789951311,0.293245927175219,0.775616150637545,0.437427301491279,0.557611752000174,0.130330514361698,0.101706865800882,0.103570712767549,0.0973633964392173,0.124403537142165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929699516069836,-0.439148839679771,-0.183814743714855,0.273678774890265,0.652711212042103,0.457620952684271,0.999076120227182,0.159962017990318,0.114583991471114,0.0903427655215773,0.0774859497575257,0.132642244991131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936801628196488,-0.534882195829738,-0.0938290187794411,0.199142251585879,0.682935588110195,0.355527610918852,0.813017837811604,0.146108542222036,0.0959874927025872,0.0884569940833298,0.0763312319162035,0.137778655912923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0789638820549,-0.584692908462392,-0.205473017591403,0.139725751976702,0.680502745691028,0.124586473796899,0.620987943748841,0.135438226363859,0.0917339440655268,0.0788081707266573,0.0670575776565745,0.136833759519207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895586515518951,-0.48938634771503,-0.263068313241424,0.415319877539312,0.789904815760909,0.476089367048772,0.426767115662864,0.122766030581772,0.095351646477118,0.100517032560132,0.0863826160627333,0.111236304176669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932131855351036,-0.434053080655948,-0.13136271634543,0.43875595235201,0.784300481452464,0.485105003043006,0.742630723221935,0.122732493363376,0.126645972457394,0.09991455916647,0.0874064217737429,0.109412937358611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950285838676605,-0.488537316235927,-0.193382636536048,0.177875454870008,0.623397444158225,0.211475342936825,0.638468536928266,0.143311471260542,0.100370976427173,0.0859735613442944,0.0677740407255151,0.152000635914935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93470871878926,-0.372257233397026,-0.183364767842348,0.370860898839595,0.791852026034035,0.346557043977343,0.434367063318466,0.126075973411147,0.0926317892813055,0.0945657806207603,0.0818693821210754,0.11150989768356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01549231043307,-0.363219074596528,-0.31688549600803,0.21579783044566,0.791334246805364,0.27307314927796,0.807541148767891,0.207645030245642,0.127806672065371,0.0767052480761261,0.0684293575449176,0.113897413259602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07288977577326,-0.421323938767001,-0.240021312510814,0.32461601538289,0.786559850942183,0.243310724772643,0.503100342044918,0.123120650891026,0.0920633402275358,0.087840518695662,0.0812447171675532,0.104814635762142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892001669557175,-0.467878788764562,-0.187237708940473,0.261593750301767,0.646955895631913,0.347948648355853,0.75164629836614,0.142013763020627,0.123322463409114,0.0872983520458863,0.0707319132527397,0.137129133876105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922085195405922,-0.508663177643865,-0.0829533072926338,0.342976402744376,0.797537389506899,0.338267205888272,0.454009014582922,0.12342182185732,0.0831620769468923,0.0874492073017362,0.0790134311108021,0.103805649834084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12252765844936,-0.632918643225891,-0.367307091078977,0.261371069963232,0.667870959045082,0.0414140821849417,0.570710339429111,0.118989624504758,0.110915394449177,0.102926727684348,0.0844016852646459,0.158702221153553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07103769183503,-0.380542108465965,-0.126529175224165,0.466732523656625,0.939485180081468,0.399745502022621,0.531598690759968,0.13672173827066,0.0957612757817874,0.11158632846779,0.0980344246401498,0.108673635206185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15198224122749,-0.336685816852526,-0.0779586493839519,0.220989781183018,0.63921845443714,0.135657247662955,0.60593815873041,0.13742587401441,0.0897846810613427,0.0808906826038144,0.0732100543220879,0.1255085916467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849931597827658,-0.52308746548832,-0.127428985292446,0.16508657683336,0.656119878186375,0.170220322524576,0.561213349701641,0.146991574326576,0.0775736378594306,0.0799740135168099,0.0662026262018975,0.141104264683383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869669571707761,-0.616882490702211,-0.161941769268427,0.244834636951637,0.655005458042366,0.360216447958327,0.532269878705986,0.117230249526337,0.0899540073414383,0.100555710311455,0.0820197006674865,0.162858440492322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08050343057221,-0.631642378569171,-0.232375089471979,0.0521315796371106,0.53612349141977,0.00558641279926979,0.740683594431308,0.133656760072663,0.11135767143636,0.0853952890282447,0.0691930713437135,0.177685911581104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93364599996085,-0.45016961095394,-0.158236883183143,0.344052998634023,0.805063318046859,0.364529085244361,0.475950441843999,0.12317902814773,0.0940939898977053,0.0966270396072496,0.0880180113464506,0.115171120552665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05855376345795,-0.423248584772989,-0.279983084025477,0.205245619957293,0.648166781911994,0.282038238977682,0.633274130114227,0.147155998130474,0.110186584773361,0.0961810057496642,0.0745189152102164,0.160137903239488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05884738222354,-0.433014148161171,-0.201753393901178,0.405566945807886,0.684753999429131,0.346533393327062,0.754514144567279,0.113987719083913,0.0978505219356143,0.094630989131471,0.0838179769249528,0.115246449683894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00767636161329,-0.495122705029884,-0.251167384679752,0.216054853969341,0.669858822288132,0.336558187117441,0.636231018138716,0.124190636829698,0.100834737448328,0.0923904199343178,0.0793761276418072,0.140826629714226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914457958808372,-0.559287090111668,-0.0914125911608026,0.165064190386849,0.621342382698524,0.399996348205994,0.531384969129391,0.122781954239729,0.095694720061198,0.0899314747419234,0.0786135399306232,0.146853993004159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05393688591879,-0.457308369721454,-0.124485719801997,0.114364815508904,0.737752739237942,0.233400996807866,0.573575801849785,0.160566135646122,0.0899256462878953,0.0907196740037078,0.0822054292782873,0.141837223819601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974119842418474,-0.50733833820036,-0.277072285122499,0.319859504004001,0.84862751901153,0.418501968557251,0.405046199683187,0.132815178951469,0.109751790690241,0.0949666276567835,0.0887122586748166,0.103523225116204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984821806562187,-0.408523547401771,-0.143847559010764,0.300525309711468,0.733604680499173,0.191061600010501,0.551259597514589,0.133712230468201,0.0873906115440302,0.0984873693814284,0.0800550085316078,0.138790404322119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915227222488754,-0.593342549085684,-0.31737347660563,0.15087678252265,0.700327523645527,0.300263356736935,0.521086793667654,0.137888030023637,0.107091461866774,0.0792389301942149,0.0684416936370452,0.128735173666128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975287858857759,-0.429296991659979,-0.311737187691598,0.336063879891926,0.762376901340781,0.31510868500452,0.562251032523831,0.132114733907208,0.099350566630648,0.0834676303250964,0.0765706558554227,0.102799592274791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1634290068213,-0.398128300750963,-0.119023326312862,0.274830917392569,0.728212720501732,0.220963440035695,0.468996315912959,0.128544469016406,0.0893796791185058,0.0912718197940245,0.0811451817012956,0.117247149462683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90675946976141,-0.612229300870467,0.0126436715907763,0.362777381861445,0.809296855902586,0.431756409173483,0.447854654723671,0.122116726750765,0.0847242095712197,0.101906261523697,0.0845026276792446,0.125654140606615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951471317123436,-0.416150301726555,-0.188175250385069,0.311090247166067,0.829145748752596,0.350920621346597,0.53521607820768,0.141061168822097,0.0937453802216731,0.0960275165485157,0.0797024065622841,0.123827656122022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889552862495147,-0.443736784458921,-0.109350537410927,0.473413000509311,0.904221285085516,0.352752515439088,0.440628964183808,0.116311687800295,0.0869878071419239,0.113492432382162,0.101156527524544,0.103821969112153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970699198211689,-0.523579809784485,-0.201968327035482,0.0678062127109184,0.661694841874474,0.225148241285283,0.561413964570506,0.147768763295322,0.103768836982772,0.0838361115916566,0.0754425629769654,0.150837695148962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05868841612585,-0.473249109451718,-0.040080490783144,0.270832282609112,0.703294698757005,0.297215506617161,0.515087834179814,0.124757747569902,0.0916885207930957,0.0891229571976391,0.0729317441946566,0.130823673390818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93979385816919,-0.539986817070122,-0.188074059607138,0.419262858623867,0.847337663226652,0.683404704120843,0.800592128967522,0.133002901945538,0.130877417576824,0.117309347547655,0.0963928187652669,0.128801492048959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880371175127585,-0.380201476981379,-0.228620026409154,0.349867507786566,0.705719381418891,0.42672751331172,0.574318501844524,0.12605492870537,0.104764449985052,0.0928336447864018,0.0792324613251964,0.11905605805539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09112054197105,-0.482282512677099,-0.0971982395953278,0.135061197663707,0.591812744147801,0.234085134878657,0.666377583043716,0.132627375073502,0.109413699112598,0.0949172028483923,0.0774100096221308,0.170567800750718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967284110133171,-0.507530044421514,-0.28175805528304,0.198418844711929,0.743581998645566,0.202692978732823,0.465170516794599,0.138197359913219,0.0963968906611018,0.0873231442047921,0.0742710872652515,0.139194416795498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03099364239904,-0.380184765227868,-0.189964910460371,0.18234990858139,0.701862257777235,0.0872184031040742,0.569627493376868,0.164139709232417,0.0905407180588212,0.0847054211453905,0.0687284780625932,0.146210722171855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1361889768299,-0.442019501986153,-0.213798112637237,0.366046850025734,0.653378704474413,0.454542394225945,0.758752936544555,0.119786851608297,0.112356698929855,0.100676796468525,0.0853516642239779,0.122739438070866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903741365775172,-0.56467181044945,-0.169639905587939,0.34284416697587,0.76476159672189,0.444354361733729,0.605033175734162,0.117537331994596,0.103516143351236,0.0984505683791818,0.0905695821279131,0.122536665071621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991147388906344,-0.324638906062356,-0.25523321283887,0.408896091734703,0.732958456463608,0.539162467873975,0.848985242163202,0.142744601258473,0.123094156146986,0.107858360784403,0.0894211147738046,0.130586585363809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922895783403195,-0.641910236708749,-0.210809593952137,0.255214398507263,0.708057962853497,0.374415155553385,0.54617477714902,0.122796875346334,0.0878891460349778,0.091654712806326,0.0754258694236286,0.138559694022627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987231777646295,-0.462996043579682,-0.148604331962799,0.138395215638123,0.555366169879544,0.385990413492163,0.893510404651382,0.154721278647607,0.0966411791770922,0.0892993546710382,0.0755600736595159,0.161801526698336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04023365366883,-0.32265916953493,-0.0633438887230152,0.127812804961968,0.613146881766379,0.0656135833430825,0.542647846252304,0.156069497255782,0.0971628304193448,0.0908494003004882,0.0744428709127244,0.163783415852228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13608890302879,-0.382329909273615,-0.160479625807364,0.332993053829593,0.796215591505851,0.265455899573446,0.641805193271292,0.127913027422828,0.0978124977583116,0.104616401416246,0.0959161428905868,0.126177854096443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948038663701227,-0.538864350048553,-0.294687217849063,0.371133699867663,0.703922242178357,0.496441780625181,0.788387696964169,0.11701017453296,0.130222791340377,0.0932149409606268,0.0746349719349176,0.123376495019933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00761107987615,-0.594457723801489,-0.241866814903174,0.351353333390219,0.793573695188809,0.203091842531005,0.456236150948621,0.117286917404347,0.0903995388685937,0.0919551218505485,0.0807832583775681,0.11312729423673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792275886549313,-0.635137090247819,-0.273509439409109,0.27263371270424,0.755803748786453,0.34464055380606,0.453858373255656,0.119167378082416,0.0973628175305496,0.104918479989518,0.0901473135053432,0.145896320378176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04507451607561,-0.579759820158062,-0.285497239701262,0.175289184072802,0.580149153085732,0.28629888243593,0.688556202089001,0.125870288413936,0.114893673752445,0.0860528242294681,0.0722700840891105,0.147441996930295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828730061363395,-0.57472584411626,-0.199961823812971,0.350495595485501,0.817199202680164,0.395939637671676,0.425148649200236,0.122079724411874,0.0837343806847708,0.087159563508619,0.0807327720327774,0.104759425929319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779155287626734,-0.571185083096969,-0.327717376831927,0.239355671042451,0.663732775348744,0.382123886286797,0.473609495198572,0.116401922113961,0.0973717715453278,0.0989593189623619,0.0832715544540785,0.148327555613462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82958694504525,-0.595624535852226,-0.119164828887325,0.179556378423785,0.633516144534816,0.356692823039265,0.673149978384827,0.124926856412597,0.0912456967888579,0.0876944888718777,0.0741884386002432,0.148519812192333
