"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02305933789651,0.535771863119009,0.16562753729642,0.412386807986882,0.558418820520905,-1.79211983272984,0.570202951479779,0.255097202792419,0.0562180802518525,0.127329868912784,0.127411317065996,3.39222426772937
1,0.5,0.2,0.5,0.4,-0.2,1.02035985979489,0.457965466096102,0.296149730232554,0.463467922071947,0.471230714574781,-1.00921873249124,0.911223739645054,0.400072799810413,0.0616311034653534,0.132288345937677,0.170257198250558,2.23572046664506
1,0.5,0.2,0.5,0.4,-0.2,0.844232692582186,0.534184175817658,0.222997361379946,0.587766880109022,0.461001692526743,-1.6532677848417,0.789302898628356,0.291775138500699,0.0423677299124514,0.091083382453703,0.121825461073391,1.69852719277466
1,0.5,0.2,0.5,0.4,-0.2,0.992272298442167,0.531135412516549,0.250343071212253,0.531457316042452,0.351057352403104,-0.145099718551607,0.691288454619641,0.261526054640376,0.0561973587360728,0.102261160121161,0.0925920068359478,0.565787030761562
1,0.5,0.2,0.5,0.4,-0.2,1.01189493234577,0.43108446106726,0.124059211170798,0.883051940414331,0.34262812732408,0.753162535433315,0.473443378712717,0.196197778634928,0.047544324064417,0.146698180191905,0.0948874743652287,0.356775107756603
1,0.5,0.2,0.5,0.4,-0.2,0.970668730231054,0.589023831652014,0.306486104075938,0.49627938573812,0.422863500662693,-1.59934126457726,0.726410096210171,0.274879592327668,0.0561881701008096,0.106445953171456,0.116271909368242,2.18114431996941
1,0.5,0.2,0.5,0.4,-0.2,0.981962299655895,0.532831706005881,0.323156469075973,0.368210786243905,0.50797964113765,-1.60646193617066,0.631067509086717,0.278160855234877,0.053480050243006,0.100467701812125,0.0997613407194062,1.69569194132953
1,0.5,0.2,0.5,0.4,-0.2,1.00673072852428,0.529587323931783,0.255099355931534,0.527356318575122,0.434289695148069,-0.246423766012914,0.571377838508279,0.223849598895228,0.0460391118211007,0.120379711349694,0.0947404042510703,0.862771192124681
1,0.5,0.2,0.5,0.4,-0.2,1.08555863500303,0.360363788102926,0.0713396873419691,0.62258487553004,0.326870108530438,0.812605639927508,0.97058226813886,0.379595194553082,0.0714833429010554,0.157843949337288,0.12788572691188,0.472688241152841
1,0.5,0.2,0.5,0.4,-0.2,1.0668603428824,0.532335927298192,0.322405272271016,0.473969662930862,0.385723439301526,-1.16390531458768,0.819978217853706,0.302796525413003,0.0631774162454611,0.104392976389979,0.0998411149109466,1.3758307624658
1,0.5,0.2,0.5,0.4,-0.2,1.08495420676508,0.420913784164349,0.250927904242619,0.501623679558744,0.398036260661066,-0.904370949109932,0.785272358312049,0.290198983675674,0.0582425696174874,0.126807084093454,0.122333633765837,1.86521543420279
1,0.5,0.2,0.5,0.4,-0.2,0.898668592473696,0.46399429052572,0.187028667021371,0.589316673508853,0.427149203387003,-0.0828393923096644,0.573915389038796,0.245845420736896,0.0501508032097704,0.109754879689501,0.0873523628376798,0.566962486469771
1,0.5,0.2,0.5,0.4,-0.2,0.807828188298407,0.755144672397412,0.190020493819564,0.521014971561004,0.318820437666591,-0.102510154364818,0.789941852426307,0.309855931413032,0.0564258665392528,0.119583908663697,0.0951047562194946,0.583688305656121
1,0.5,0.2,0.5,0.4,-0.2,1.12879145210632,0.424874286202683,0.260567898010333,0.342052392333135,0.511432371987776,-1.07119264667762,0.619988329734234,0.269400174838828,0.0536151680576615,0.116812483614602,0.109939543642466,1.94268435360208
1,0.5,0.2,0.5,0.4,-0.2,1.08401567323354,0.516060524907318,0.206744795777019,0.507440529700316,0.501028076045733,-0.0844342939144414,0.470636954723889,0.222130295356343,0.0533042679790482,0.109027198546074,0.0893144847311855,0.708121151511357
1,0.5,0.2,0.5,0.4,-0.2,1.1081344811691,0.474379363145067,0.14023359541729,0.840310539672248,0.276154464945063,0.937439650473287,0.691830829931364,0.265566299137099,0.054630888214025,0.242367270182929,0.152003953569586,0.584859505947618
1,0.5,0.2,0.5,0.4,-0.2,0.916800355539499,0.624389280246063,0.144460740774465,0.515093142633998,0.481651222535368,-0.432510188041353,0.536374697785196,0.234421976235353,0.0427414864927333,0.118248676813189,0.110942753045954,0.982939953332794
1,0.5,0.2,0.5,0.4,-0.2,0.936228372731175,0.610139382693955,0.357287953604107,0.483636969354189,0.353580200892811,-0.710791454861308,0.87799760890965,0.30386683754242,0.0746059003476498,0.0982736609448928,0.0959817628454709,0.751896765650526
1,0.5,0.2,0.5,0.4,-0.2,0.913888976438631,0.58685025166316,0.197428574661277,0.56395130994536,0.29718763499824,-0.287103941354226,0.631028276857005,0.21281076202395,0.0637169917192226,0.114517996968553,0.0949561990231943,0.716576157766149
1,0.5,0.2,0.5,0.4,-0.2,1.01410223157175,0.45569464759721,0.19809784666552,0.488719152361473,0.708925581409031,-2.52965203676687,0.000154929308594203,7.08282249008996e-05,0.000216186979720143,6.24440819150042e-05,0.000133488671656644,0.000572324453447328
1,0.5,0.2,0.5,0.4,-0.2,1.0115924970187,0.489876634955112,0.207487884809301,0.615544163418335,0.44778512118079,0.101716527485332,0.518383561152818,0.223992399114666,0.0500135503856997,0.115061180502439,0.107879632187894,0.719479712399277
1,0.5,0.2,0.5,0.4,-0.2,0.9995056028718,0.476446771317233,0.151399821301722,0.574713975019735,0.425554456840598,0.0857780714216602,0.554866176629477,0.222880899705735,0.0553887533755745,0.123183857405334,0.0989412360441725,0.595000067862121
1,0.5,0.2,0.5,0.4,-0.2,0.88350641670428,0.421784072595518,0.162200734987259,0.54273870151967,0.605732748898741,-1.72575816705048,0.460493652625884,0.21112201635706,0.0506173703885449,0.0928691894926408,0.101108269887642,1.4745011233344
1,0.5,0.2,0.5,0.4,-0.2,0.936624997955242,0.515124752583528,0.245233548640316,0.554966635062969,0.535816610779289,-2.30060925958922,1.18046599551634,0.567785040203245,0.0439214807303224,0.162110344133596,0.255667623399181,8.31508585747557
1,0.5,0.2,0.5,0.4,-0.2,1.01772871761235,0.568926450424619,0.208335236775882,0.502462849357375,0.336670730871119,0.311543302789512,0.975498102496945,0.359960736286876,0.0690444491951165,0.151681957946104,0.0913209280051542,0.711721672424833
1,0.5,0.2,0.5,0.4,-0.2,0.955340061772233,0.538655138457445,0.22247813944133,0.482419929079755,0.584026190233843,-1.05423842986297,0.422471646161874,0.20168868574694,0.0559642224077199,0.121198322689797,0.109101825525142,1.75038470466758
1,0.5,0.2,0.5,0.4,-0.2,1.11519569803937,0.385225738070849,0.172206016636038,0.623243688939332,0.409284656175101,0.694676741852666,0.588373369632636,0.258282139248482,0.0513568182221961,0.12967404046247,0.0933462829742373,0.396257699217679
1,0.5,0.2,0.5,0.4,-0.2,1.09271043756241,0.382632755129237,0.17198685831071,0.444816333045169,0.545067111929952,-0.349121351683748,0.488363757004502,0.245600533442413,0.0546301235271066,0.105156132431962,0.0842906039510994,0.784641769325501
1,0.5,0.2,0.5,0.4,-0.2,0.986190374643316,0.462125445459419,0.203010952545254,0.377080902961732,0.426925620264288,-0.627144924640709,0.689581101005315,0.285052316570078,0.0484343283133505,0.126009461541565,0.100011821848339,1.24942076738025
1,0.5,0.2,0.5,0.4,-0.2,0.777829424063354,0.610326294007198,0.287542469637593,0.505159239515685,0.504970398640616,-2.40146677885203,0.548745940018106,0.234204139183045,0.056388342680873,0.0915440165798286,0.111430534229972,2.1076629243937
1,0.5,0.2,0.5,0.4,-0.2,1.09550906186044,0.456332057793863,0.0706974880698929,0.614561148298153,0.454824729719727,0.292397289084976,0.479158715758157,0.216280522373852,0.0385228849940249,0.131373188708194,0.110084223119766,0.666791758983337
1,0.5,0.2,0.5,0.4,-0.2,0.895694302385803,0.571676820000513,0.175035086896878,0.56244019867717,0.570844367353613,-1.04029275797928,0.43534971809448,0.210004539901759,0.039113606126744,0.102363060546351,0.0982719511002583,1.12618683733211
1,0.5,0.2,0.5,0.4,-0.2,1.02350228808164,0.541613906556587,0.239507915694864,0.406709745801956,0.371280150721811,-0.212267140906184,0.67614000559491,0.251995268002216,0.0576876322962273,0.126002602893304,0.0974781406339326,0.923315344670536
1,0.5,0.2,0.5,0.4,-0.2,1.1158127474877,0.340674089140425,0.163665716728166,0.440993867125258,0.406540567884741,0.22846415605627,0.814436979661088,0.348214759065618,0.0584821240670764,0.118763432219154,0.0786844401020083,0.577177938417023
1,0.5,0.2,0.5,0.4,-0.2,1.06929977511764,0.468519146748215,0.122720586495097,0.439988974215335,0.45114826371947,-0.885879380394861,0.760415788266378,0.312658531925938,0.0541695949898945,0.104806208194725,0.0933092888754753,1.16902806428439
1,0.5,0.2,0.5,0.4,-0.2,1.01114034319804,0.552237071524461,0.230339174452569,0.56821217617042,0.370075840575957,0.466341070973011,0.655776308960918,0.288027772635756,0.0723743503578275,0.163651387575342,0.0971565211085014,0.727937768800748
1,0.5,0.2,0.5,0.4,-0.2,0.965491194041796,0.533203153577173,0.105974775620424,0.392181688278475,0.379540484392037,-1.02684686023681,0.900939397454875,0.314083958871891,0.0608874627825418,0.10618581894296,0.094148409400321,1.242738726853
1,0.5,0.2,0.5,0.4,-0.2,0.99577717316833,0.49435985594139,0.20936542774664,0.599218530755754,0.505355227713401,-1.55701340966888,0.531278221853511,0.226623007567021,0.050322050172745,0.0956341335736253,0.0951013876092139,1.58910054917929
1,0.5,0.2,0.5,0.4,-0.2,0.98032944848307,0.448373598177228,0.224545624528069,0.55841605864575,0.514922498200379,0.415544410907509,0.462949256188292,0.220961981649971,0.0515088681019999,0.118688891167539,0.0882154556145803,0.470578272029403
1,0.5,0.2,0.5,0.4,-0.2,1.04908433655243,0.50691571911771,0.19217613163209,0.494630190890899,0.354901444832241,0.285277985987186,0.757649661531143,0.301540254420442,0.0571896519843442,0.145667441556068,0.104307404970829,0.742302905381957
1,0.5,0.2,0.5,0.4,-0.2,0.997670422363641,0.501482883093193,0.120242586399802,0.547108542471656,0.349927460764366,0.316349123700258,0.663523986589022,0.25435860143823,0.0594590631657872,0.133698071948091,0.0921115313715232,0.607395352953136
1,0.5,0.2,0.5,0.4,-0.2,1.10001496746664,0.524870185442802,0.191230453368252,0.600571539789435,0.447817857383831,0.997623093455953,0.740088885945013,0.356148531113726,0.0868062340070969,0.234104600413179,0.0903449927556908,0.784994185899608
1,0.5,0.2,0.5,0.4,-0.2,1.02548020753718,0.505933495837715,0.138578305380421,0.632013477139492,0.443691454168628,0.0463059487590593,0.412454060394369,0.178966276740036,0.0547420928288262,0.122732353514969,0.0981888717979528,0.712549640313456
1,0.5,0.2,0.5,0.4,-0.2,1.1496328948508,0.430335506196754,0.136479399456498,0.299058189539116,0.587204659762431,-2.89709710134773,0.682141686684991,0.326320254480968,0.0674562548942703,0.116689119079818,0.12352863984898,5.89348694099126
1,0.5,0.2,0.5,0.4,-0.2,1.13003374458453,0.33592527023881,0.253134715182084,0.645777520045868,0.295824413026479,0.521046708243349,0.737039046741894,0.263984915556313,0.0623547868764838,0.138415647709033,0.0945282007408259,0.503577562957478
1,0.5,0.2,0.5,0.4,-0.2,0.957840852094103,0.555055763946106,0.17686252232482,0.444453321040194,0.295971667558223,-0.70200184807043,1.18590676129307,0.36214672810638,0.0673128477208225,0.145682315725892,0.132695252543187,1.65629454736672
1,0.5,0.2,0.5,0.4,-0.2,1.01582534820261,0.532793372517271,0.134343044881193,0.460853591706009,0.468961692173378,-0.0816815380969833,0.494846788527277,0.235049874569924,0.0528921379888488,0.109119879838969,0.104150727767145,0.698527276162114
1,0.5,0.2,0.5,0.4,-0.2,0.955124414076894,0.56572890125722,0.326372564751284,0.639861594375143,0.349780983200077,-0.0295867534548291,0.5843047668794,0.239090337738715,0.0609696193350543,0.121655799782727,0.11725904851258,0.598435850187933
1,0.5,0.2,0.5,0.4,-0.2,0.958158133548792,0.408385257951629,0.196751250530333,0.580731168895443,0.398378180636907,0.308494721940876,0.534209195017203,0.206296304020337,0.0635945509799005,0.160494428992224,0.108754803260881,0.76680750830665
1,0.5,0.2,0.5,0.4,-0.2,1.01500291445712,0.501414851970211,0.169328608776788,0.429278709692789,0.391534062444382,0.0704346035115483,0.676573998857803,0.295641387599479,0.0514923225423206,0.115111637809701,0.100489752318003,0.652506896631216
1,0.5,0.2,0.5,0.4,-0.2,1.05807691777529,0.470840249469705,0.17384518428376,0.363751304147273,0.596006186890983,-1.26345458987706,0.53577618971775,0.248707551427435,0.0425574753651043,0.135130083287357,0.134269788829075,2.75634499423924
1,0.5,0.2,0.5,0.4,-0.2,0.929220373589434,0.4912109243341,0.211709793750493,0.540248472173515,0.467017096144506,-2.32735623066625,0.652537200570651,0.259986693403351,0.049992593732586,0.0892629050314127,0.0890188199678482,2.27543932940158
1,0.5,0.2,0.5,0.4,-0.2,0.845295472658793,0.670312287257344,0.173573453247359,0.525215556080875,0.370147105925545,-0.949605033767774,0.607658700463272,0.210320091233157,0.0580156201982738,0.106194207906426,0.111539794078172,1.01805708849272
1,0.5,0.2,0.5,0.4,-0.2,1.00404168456309,0.566630496296626,0.191085971324969,0.507150718624402,0.248465400680875,-0.0590523181172849,0.742149162093965,0.23299136940448,0.0611836547167402,0.12771620912449,0.124619081892605,0.68960390010218
1,0.5,0.2,0.5,0.4,-0.2,1.02211674316185,0.491883767497173,0.147351993323938,0.477237884823448,0.358356510533914,-0.138301034793584,0.805902445528763,0.315783266577891,0.0644146399435412,0.148548227108262,0.103057194447152,1.18481474645861
1,0.5,0.2,0.5,0.4,-0.2,1.06582469234612,0.512233685614282,0.230392470553711,0.248252712658775,0.433446008458535,-1.19898506673983,0.760334209225945,0.307943125923999,0.0727176441531002,0.113541650703121,0.104711983453435,1.57459261944363
1,0.5,0.2,0.5,0.4,-0.2,0.856876252686685,0.606602908891892,0.322069423192252,0.400234230286798,0.53641506986183,-3.09043044101319,0.675009788040492,0.303886541850467,0.06130479304305,0.0982853639846073,0.120395678187799,4.10691591007105
1,0.5,0.2,0.5,0.4,-0.2,0.916384036768185,0.471181899163695,0.145776751640994,0.609702170126722,0.522482812076616,0.264139285950139,0.370426211103745,0.170319613359396,0.0469648580154441,0.155800937132283,0.101094933385885,0.828089024056344
1,0.5,0.2,0.5,0.4,-0.2,1.19789899749341,0.341147208174354,0.328201937398659,0.562289954737745,0.43576499027766,0.461619273495145,0.556593266972897,0.23238447933792,0.0649289294748904,0.135923078267327,0.0870300929916033,0.632384942731536
1,0.5,0.2,0.5,0.4,-0.2,1.05755583749252,0.500146962593956,0.158485608644566,0.671824049706255,0.386351662647274,0.586970760702072,0.86156338093571,0.355094247915082,0.0840669352722385,0.192215231251067,0.116346149252186,0.78380069175833
1,0.5,0.2,0.5,0.4,-0.2,0.94467408654938,0.658528275297387,0.223164591269936,0.526586148596341,0.219073729572149,0.124412173574471,0.955369012769064,0.283313975771497,0.0642285270867288,0.144677884236595,0.0976317921643912,0.696080202436141
1,0.5,0.2,0.5,0.4,-0.2,1.04548367467849,0.495743842794084,0.159239472995818,0.562728413661165,0.394435808751383,0.162939143530728,0.597093637305746,0.25558823975435,0.046274891992256,0.124700045258135,0.0995228702291122,0.670788636069407
1,0.5,0.2,0.5,0.4,-0.2,0.970332318009654,0.45769200176073,0.191421242354933,0.399978342437545,0.579405864403465,-2.94225185656351,0.569997002016295,0.267992478003502,0.0531525856720665,0.0810107902435364,0.0736887153515998,0.403485321032287
1,0.5,0.2,0.5,0.4,-0.2,0.905099217355466,0.52091052333829,0.210407339797243,0.639631592004364,0.439398378415724,0.181750424342925,0.389989597463703,0.157314820626903,0.0495151698858192,0.11428529539434,0.0903612869585292,0.441917789186254
1,0.5,0.2,0.5,0.4,-0.2,1.14477654694634,0.328634397698195,0.332326029209186,0.441769670472994,0.445512532835976,-1.23978948256634,0.787011835488112,0.302866993613799,0.0648473346659814,0.088430384232101,0.0875682447458796,1.13794971872223
1,0.5,0.2,0.5,0.4,-0.2,1.06896685149762,0.364863416785988,0.190182051120778,0.440015916076572,0.540202105021579,-0.667066179190232,0.592502419121995,0.26219244987378,0.0471832788978759,0.102060780622048,0.0986879189705758,1.06158981885725
1,0.5,0.2,0.5,0.4,-0.2,0.920253904566611,0.538809635838468,0.264829048258757,0.505351584758356,0.469843489333604,-0.359673750858641,0.525972202677313,0.256360000100392,0.0618757778043462,0.129082512993437,0.101240156362408,1.0735923830592
1,0.5,0.2,0.5,0.4,-0.2,0.846370556483106,0.573381304570129,0.206894311322727,0.647009079096581,0.608063289531209,-2.69207514626125,0.0605815307891351,0.0268025665750272,0.0243643530876727,0.0265228014470891,0.0283114397622252,0.0422768699865683
1,0.5,0.2,0.5,0.4,-0.2,1.21818087273208,0.341239911309406,0.170470243816651,0.374637955147068,0.475799277003016,0.230696376464404,1.02637162067081,0.505594622207599,0.0605027553913683,0.125754600987871,0.107684782369581,0.822014977319394
1,0.5,0.2,0.5,0.4,-0.2,1.09579600290732,0.477337353291639,0.206772544086241,0.46610316025043,0.327772857613185,-0.340380266467818,1.13402390710269,0.395195795411577,0.0633396449734906,0.187738530480069,0.163572923733339,2.01851282386206
1,0.5,0.2,0.5,0.4,-0.2,1.18102546907914,0.323150788925875,0.192346172631968,1.08523031442526,0.571585734134355,1.4743889618414,0.530099749088307,0.271544575367104,0.0747631075059443,0.179121892724437,0.13357636389614,0.226776184198121
1,0.5,0.2,0.5,0.4,-0.2,1.020238361581,0.45613236191385,0.334720742807056,0.352025686481474,0.446862346625741,-0.63367737528398,0.693856354715224,0.300572186647309,0.0684933174349001,0.10707492761662,0.088316704055982,0.923850227893719
1,0.5,0.2,0.5,0.4,-0.2,0.903875731954186,0.666679471686154,0.126087471371279,0.582600560494237,0.283304638603137,-0.301816674451271,0.834442330991118,0.282996974089784,0.071696912813355,0.115328418340958,0.105947242400607,0.651958154695156
1,0.5,0.2,0.5,0.4,-0.2,1.12728828313208,0.535157486503802,0.213434699998693,0.282313298010354,0.305505950702291,-1.10646861311924,1.41407813290789,0.43543278197884,0.083109193310935,0.108656564252626,0.0975931581484504,1.46943347040138
