"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.707539255853139,-0.482908024876358,-0.185354442431998,0.315040096217264,0.820923906172387,-1.55470894510317,0.679354037423182,0.161090404046012,0.137419306945557,0.525324412082996,0.322129748183719,0.834757114364677
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19611146301559,-0.401059231614057,-0.256166870025646,-0.060655531000602,0.510030857584723,-1.15192593321209,0.481072232637325,0.143314969771353,0.141213449721427,0.412400437451201,0.233935583477533,0.680526258716799
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.00673282404549812,-0.680932055834865,-0.199784442857722,1.21480994822524,1.39444057629746,-2.64949484785349,1.36223005200563,0.148241070408391,0.117103151736491,0.811745829386212,0.588878895727248,1.45150295108975
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.41063870762748,-0.703244682141732,-0.357831006411501,0.36120325188038,0.662548398008384,-1.00133707548514,0.377769083139844,0.128244081222428,0.110858347932254,0.464977700714146,0.290575417548072,0.541262271220518
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.269050616397112,-0.825664379688577,-0.363498649184582,0.328976130684593,0.655196277410034,-2.28038700699244,1.13347773266672,0.174565837094653,0.146900086457509,0.37713506696223,0.252678888619305,1.23976754955898
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45281995799709,-0.587396449598275,-0.0635565622621032,-0.19085567844857,1.00562116899267,-0.710894502541454,0.313606075642462,0.147716771508072,0.12152716081937,0.401296816089103,0.247639092324741,0.484200066029058
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55904680813221,-0.448150767270814,-0.284952898677931,0.0149598158770584,0.737101798027859,-0.713162386829578,0.313943183422825,0.125776177553707,0.118865026110871,0.465801833314548,0.262319770889692,0.508998600472337
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32271825160815,-0.427955397372424,-0.330531519031084,0.124470615917516,0.404681403136618,-1.12705181048231,0.45357408005928,0.155781985116196,0.137062833681076,0.42085439662326,0.24618433819834,0.63362012099645
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23493392413495,-0.443248842952585,-0.512904290611632,1.14644556096143,1.19117606181154,-1.47310025185551,0.559339691580692,0.122596514125568,0.119622631408842,1.02182340638556,0.713850475172739,0.702433769194044
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.70224932823338,-0.383262282156081,-0.0442449345121128,0.294165430416416,0.474911653350106,-2.05268124147603,1.03585139519428,0.172441791090233,0.144664570934279,0.41666076989261,0.277386653733903,1.18785154497477
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.549921591237477,-0.439908397342774,-0.193365311136537,0.762639367482308,1.08787361082377,-1.84818013438523,0.733824333902317,0.146211622306512,0.119997519877544,0.477823172916424,0.324467195158255,0.825258013873621
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.474746785725869,-0.53328732556696,-0.289195089534122,1.53043776425585,1.67280448119296,-2.3673660071578,1.01670525194471,0.155591334496292,0.132408040610175,0.687201218149887,0.504466337073854,1.0806452758691
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.807212851633046,-0.649645467056665,-0.23924143347256,0.098619313778391,0.937295055239139,-1.13909123986953,0.421565479819897,0.145415119990481,0.116524215168323,0.411026839353025,0.284162317216885,0.547924611626524
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43149532477054,-0.117472851754434,-0.147322602704047,-0.0833339422779051,0.39470163731055,-0.875211994797998,0.394974773601495,0.155447836311919,0.121819138584197,0.454351616773238,0.238674189848694,0.610505566753646
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.71924353012255,-0.386745750609313,0.0432296222679259,-0.0884137734912996,0.131640560039461,-0.437726014163214,0.230576295534912,0.109357540224814,0.109261469522364,0.355376776655389,0.219086401200069,0.399529421065798
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.716259164805454,-0.573062785599741,-0.0299565181341245,0.787743696834146,1.06611258245385,-1.7974998249255,0.74723576053192,0.144864837343179,0.121595571007551,0.638994549334674,0.475128539175874,0.864219715199174
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.93661951317164,-0.570724495451443,-0.165712992976691,-0.362407584337503,0.369729697148089,-0.151942493027766,0.18716735473273,0.103546257228719,0.101278994920778,0.394697478852297,0.187334839344945,0.411106009109993
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.740341015033498,-0.447375042619977,-0.0919215170263777,0.608968253319307,0.865125298896087,-1.78351959083113,0.779980989721983,0.150352318940111,0.126223981604459,0.711146990133895,0.517407237934309,0.932665734794336
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.88625217945644,-0.547714914340665,-0.446280922285758,-0.290750065780679,0.57494269773617,-0.111391980220138,0.179983615393268,0.115301151305503,0.0956662769640336,0.384304075606645,0.223172603443412,0.363371174331188
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.04533175059729,-0.302104638159202,-0.0193233541938108,0.511809880710933,0.625830321643221,-1.4047742718151,0.611629929421483,0.136916351357278,0.118838626389271,0.633743518516394,0.346424923005028,0.813310788757411
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24199530549125,-0.582447581430732,-0.240867280665879,0.249410731083316,0.347121144569805,-1.01561863224331,0.41795446906538,0.155700360621416,0.126197132049044,0.502647317791866,0.269767182928279,0.637025156168672
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21310863579281,-0.427176221575868,-0.136840348653733,0.183203739800052,0.635299957834368,-1.08376687695636,0.404445954965015,0.136209090088087,0.117459629840067,0.392050219625535,0.303351294143897,0.537034680761159
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.44841185893688,-0.56267931156461,-0.297937544848136,-0.662131933401234,0.288270314013737,-0.502615756679361,0.288947178474548,0.169502983389063,0.150631752093424,0.355856545672377,0.183368943800836,0.508071454668493
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38881845923103,-0.328892579644862,-0.272253897581599,-0.108245062162921,0.425341086143436,-0.752534899339477,0.339812282296467,0.14357702097873,0.117687711537167,0.419954826584337,0.215582790841776,0.549241275905231
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.988561041001764,-0.54519136463286,-0.0643166741749005,0.667138580336314,0.467360695653495,-1.40196703138204,0.493361362485827,0.125272037171252,0.113554455656032,0.401925706640161,0.278405119993703,0.592364974330256
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26301059187811,-0.744344237482844,-0.256190282115101,0.50009290178879,1.02237069820555,-1.31394567487023,0.581971444461109,0.162630678304712,0.11202424818109,0.79233360383028,0.521175278267374,0.77664082964356
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4504225969277,-0.0854630407096539,-0.123128523963014,-0.236035913343792,0.561120583358036,-0.974746024490402,0.392390583145229,0.155625532435686,0.141555658429977,0.327326614379313,0.190082192066147,0.539423969134169
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.264945054260389,-0.670543531740945,0.000400475958598815,0.552389885515077,1.08691069528762,-1.98723699818171,1.01899860493057,0.165393963948009,0.12930146023176,0.646876405153406,0.391848140764303,1.20826925655723
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01841716722751,-0.478678179359751,-0.250729007740937,0.248166457521908,0.914094861016779,-1.10843342729292,0.403564337664931,0.147701534452225,0.122211812490001,0.452662598768313,0.308582175918877,0.540706400957332
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59606880692318,-0.454988119090591,-0.257110646885137,-0.187280945983412,0.719672496628864,-0.331034537074076,0.233151155453122,0.136653721592223,0.116142762208639,0.484415832190693,0.263403338107687,0.44168218473088
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30843369481547,-0.424924820460283,-0.259572494958971,0.11337069919629,0.911399175549598,-0.985714748594182,0.38826415357195,0.137718474652327,0.104927526608956,0.442111279940051,0.272881251252909,0.546966826959215
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.66845403198975,-0.481137382650229,-0.228772287582779,0.057929703462429,0.285625179537173,-0.710033883161781,0.315847297554039,0.136026630602684,0.128528934288402,0.429563717479208,0.252745623449325,0.503654160925829
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62403826881885,-0.228436370553121,-0.200489839931915,-0.171652428474593,0.33627140985574,-0.679263916182855,0.298264831844237,0.136679089823269,0.124470037936907,0.337898715061724,0.18567337761643,0.463120773305865
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30711080090465,-0.678855127363581,-0.266150682240315,0.486227449647667,1.36200967608317,-0.850059467354262,0.305874707489491,0.13338459995702,0.121151735693786,0.530273164435726,0.39502807504233,0.44277225224994
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.35283695029636,-0.482455623576457,-0.229335996526967,0.17708617383654,0.771235941214477,-0.899637790074291,0.355904498582576,0.136849721741336,0.111426535403745,0.506536344577735,0.278593469533548,0.539989229642482
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.10924244918134,-0.606167132744453,-0.292890986732543,0.801217955761283,1.513262214296,-1.3355152346916,0.493661479156366,0.128707003066288,0.111041785595214,0.878917527455279,0.757896101040363,0.649037316345816
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24049810978783,-0.454970725117306,-0.208510498967208,0.37230732996873,0.599635881881756,-1.02995843389168,0.371723943685955,0.136212567625921,0.109731006645364,0.385435860749896,0.259385505318985,0.502555661975759
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19211192236041,-0.436412239049521,-0.136785391938792,1.50491601367064,1.56039293541716,-1.43614426662985,0.490293578733485,0.150014837249784,0.100732931184689,1.0462742345559,0.695826020576636,0.611273674509791
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09482004172194,-0.389596899454608,-0.198084385771361,-0.185804080613495,0.525182552195607,-1.07222740762122,0.421494331721391,0.146297656774262,0.142429308896727,0.326957222006026,0.21766683454238,0.564995619968661
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16194767895278,-0.509978497958843,-0.131293043642206,0.553267881933465,1.25984157592342,-1.21759225436194,0.441591243420082,0.150448026611095,0.123271132562369,0.56455542795243,0.368816058259084,0.579090268716817
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18644045604851,-0.639267620374279,-0.263597544874055,-0.066524237325181,0.636704203812256,-0.96630889422822,0.376380190441547,0.14533176976002,0.124009335690329,0.348041693835207,0.237532726857333,0.519872332802285
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.608620783494454,-0.716724925007339,-0.271737238370758,0.594985556980258,1.12294542616496,-1.72993814713847,0.665438852968967,0.175847490626458,0.13242598296672,0.460780780177203,0.3392414541028,0.768991927657329
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.1367583473507,-0.665262765168845,-0.195393202222685,0.468128872423279,0.971305110067103,-2.40538845697291,1.74322244075333,0.178447767019848,0.144548671503672,0.87049020145869,0.580810425157898,1.97384195645549
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59986355899282,-0.376482007649956,0.0274339136915228,0.136704669569998,0.649244464432841,-1.01264159250563,0.400094292963805,0.141365594472594,0.124932375954423,0.428944222536282,0.230274552937727,0.570767915104794
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2004951970881,-0.582505991178052,-0.50984005424453,0.555307372278643,1.24458432313284,-0.995635886820983,0.384975201224767,0.126762530640975,0.0985639840592958,0.65449510653553,0.414790828556926,0.545544152122984
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32846263476402,-0.401379803019061,-0.317913510391393,1.28173212422512,1.76104869935061,-1.2569818060894,0.409418762635996,0.135953184221951,0.0958985808093428,0.748157545963364,0.527791636704302,0.508953834684089
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.389388185762068,-0.387683701214635,-0.192199740855959,0.179871116263096,0.598931417490846,-1.99431092369161,0.995678633224179,0.16109491965415,0.143698033356668,0.424019004033208,0.274954695467271,1.15173840634303
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.750279855264955,-0.738103013106671,-0.242209557064489,-0.0158540038798933,0.587347337693356,-1.48131594175508,0.643901362061624,0.179693865011055,0.144314534721,0.367836034396266,0.220402392021541,0.787460447546461
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.295385887459267,-0.514417833051373,-0.406908531260159,1.26937354586768,1.370482306729,-2.22264699738286,0.944647362648481,0.147520875174443,0.118765546943879,0.722193096460821,0.595748040765878,1.02436047084198
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.59466850604022,-0.418749717934106,-0.140211092091632,-0.869851677382731,0.466986840893008,-0.0267838092694314,0.192125675207553,0.123821434294826,0.127890559034821,0.39407832793872,0.159374456856662,0.475855664296689
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.366088256622766,-0.46955352762693,-0.386214378210005,0.396233054401499,0.594635374363696,-2.19568642494925,1.19318653698547,0.16050266429746,0.139026696175225,0.540061883269459,0.351915422167598,1.35805375903015
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4329842834867,-0.673978983028251,-0.0697190348303708,-0.329437603777108,0.634956710907752,-0.759425878315586,0.330836862628745,0.151926166247767,0.131085987112452,0.348195484010822,0.214110029490396,0.503255418342002
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40194119926948,-0.73609893480872,-0.198742455825059,-0.310169972631947,0.79415976316805,-0.706394097548582,0.303655552510269,0.150667234163098,0.122647828715079,0.321864577284314,0.218862779953714,0.454714050090528
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15996249596347,-0.5791604426214,-0.0663748838670872,1.17347782241037,1.54474024385619,-1.35183478351204,0.502294963818276,0.141965089927411,0.101309381670919,0.900818321945386,0.635496720392264,0.659226877238475
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19449816531375,-0.481067973731907,-0.302360017772802,-0.114527066657572,0.450941538033628,-1.09320983542999,0.434257467633009,0.140205499788264,0.132721809784436,0.356208323553398,0.237190007788711,0.593511751190027
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.40138646134883,-0.521253740961997,-0.237525828790114,-0.864005692065753,0.660936805304732,-0.0909253471231713,0.199891028102688,0.157221538969221,0.127600202335456,0.351374761184558,0.157756945955109,0.4412893887531
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39637346972643,-0.412869747318833,-0.323345564551993,0.267055846777163,0.750752546447098,-0.855907782112876,0.319899420523905,0.129331950493103,0.116702551790352,0.440833732556303,0.277682741951824,0.467236076295632
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.413230287464146,-0.539270452851831,-0.346463585349312,1.23351954397492,1.5064869671696,-2.79764365565379,1.40902475418404,0.167982194984155,0.13097005644481,0.624172591915591,0.471098549560922,1.4702493560413
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17231192448192,-0.648290588015555,-0.11560689271407,0.12758601336441,0.419106781498301,-1.07087529438411,0.451295504677843,0.165236213975807,0.126461319981101,0.505808074853724,0.300358877237378,0.648070585475372
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03270730630012,-0.318787329696311,-0.268718577281461,0.000694684592804138,0.303700918834986,-1.34810048921987,0.654369012386053,0.170819014209755,0.135984243578614,0.527569744704586,0.267005865221785,0.906215499952138
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.67386106674367,-0.452616433535947,-0.302135774757979,0.276162113389673,0.900135315096208,-1.69483735116187,0.706651077828632,0.173834164417917,0.137468211541089,0.4480072322675,0.262561987061648,0.843821047984039
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21361327670635,-0.359852556415775,0.0869502224906264,0.99394499217408,1.25571920285306,-1.36529381930981,0.457221796035766,0.131877519161029,0.117458997563964,0.574944891986674,0.424574636555843,0.552738503999426
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27644022678996,-0.643624725824429,-0.315683948840279,-0.0672295584593292,0.505723118956563,-1.19112011639616,0.604582795644631,0.157802073013752,0.163648484717307,0.578483194612673,0.322746677065359,0.886477920806196
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.595185489606186,-0.534056294521175,-0.158417946489016,0.0360209774542849,0.672890836362098,-1.76435470662777,0.91787935176364,0.176628958420039,0.155213285253645,0.51499747840488,0.308909607454726,1.11928109494402
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.688179625840907,-0.682334242462665,-0.167291896502205,0.213138193996048,0.920606566780811,-1.46889333006401,0.590844064415842,0.15843372127266,0.126759410305704,0.432642514949903,0.266780445438237,0.737199632967538
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.924169047760861,-0.337006792166898,0.00221933545881145,0.228371933341077,0.376318144389478,-1.56494328675568,0.709265613163124,0.15785783011022,0.145314147743096,0.456477520610112,0.253390467902281,0.89173322660825
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27919654324975,-0.183664974195505,-0.237599797628458,0.367308995296739,0.772205246022311,-1.31325963316927,0.524414812986913,0.140886202217111,0.119618260078637,0.4736762991649,0.285085679277173,0.686255819326979
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.388086948014716,-0.372182362472461,-0.155314022372999,0.675178342571412,0.813154624094548,-2.18561999037029,1.01290206681534,0.134635576450952,0.123244572586322,0.481711513860461,0.312370438589855,1.10981955017907
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36761316778574,-0.175861791625031,-0.198183834901846,0.170564934530609,-0.295015297261701,-0.979202778882112,0.411147738340925,0.144806180690021,0.118127974819859,0.483994455839412,0.263100023868836,0.613116322956921
