"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.286123106141311,-0.363128579853581,0.127777470822153,1.31494191226878,0.783279701019066,-2.29565099327439,1.40341164187918,0.224251143180351,0.172099948500669,0.970296266911276,0.812204848642122,1.52565333668139
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.796146737943627,-0.750157846112619,-0.224679887968195,0.970945453890133,1.25196713978902,-3.36572480297339,2.69406648913369,0.212968708387865,0.208493066678564,1.52145656564572,1.34785076957023,2.8492310599494
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.535565661214191,-0.453592647639457,-0.265297463853036,1.17865676816406,0.655943128573658,-3.28361897936682,2.28994758246917,0.199368878980695,0.1832835250261,0.728334052930321,0.590502747919422,2.36295795547901
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.00838931798248,-0.603541067673514,-0.62574413344664,-0.77688048834667,0.402331180367427,-0.0406214446474202,0.265117218439513,0.176404185161037,0.173324752821074,0.479461205755957,0.200196199201666,0.578863388985031
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.67276516291475,-0.355531528410998,-0.112827666836831,-0.218511408292466,-0.0205098919622277,-0.183874606377192,0.25586667757218,0.163168998066385,0.156181886857503,0.429216747563984,0.267135577733968,0.467167955407919
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.840679827550829,-0.883403699561485,-0.178354906832999,1.10146610102427,1.33889290794164,-1.46568490455681,0.751889806873533,0.193375662611287,0.176227871859503,1.04731856231159,0.710996804187679,0.907718653407304
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.12216145757165,-0.269316291223181,-0.489904495816124,0.0413155607440275,0.694979340019124,-2.22011909002983,1.57499454954828,0.23247904734688,0.197681115737358,0.529582091323655,0.391834819538467,1.76676307552164
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.84236057936722,-0.27716450377634,-0.0589033613378555,-1.30155664218847,0.296355652056805,0.660316132379224,0.158245581866469,0.139459185022426,0.22712889026644,0.828275898266005,0.192929288378597,0.876821587608169
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.395983334286879,-0.124920073256557,-0.36409333628045,1.39821894620405,1.20356200232869,-2.25563566033286,1.28684542677165,0.221814094226794,0.158071427563033,1.00605793494916,0.653188977657463,1.39204233364769
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.04520878429942,-0.536571562924361,-0.245250751555833,1.76129368219985,1.88746419773494,-3.58527709639718,2.38040474246926,0.249681660205807,0.163752636087002,1.2001425169031,0.966296872040917,2.41874426138269
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.54288469963548,-0.955672303670854,-0.246922494774206,0.971395768498807,1.51849648710182,-0.662750892443911,0.344748570777327,0.191423971699542,0.115480641141833,0.860505632797102,0.58808173614616,0.526737902790724
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.861264746337245,-0.129776646403168,0.0534078963379822,0.248101649267474,0.437407318179865,-1.72429830572048,1.07046119099412,0.211885694383399,0.202249561625151,0.599362864946533,0.329895113990854,1.28283499881355
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.187757710021623,-0.706013462600549,-0.279889140486828,0.247742680991906,0.649545170143298,-1.84282867743564,1.05557555326418,0.200323750849531,0.188044122671574,0.484752665042234,0.362326364990732,1.19708920465904
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.66692554906257,-0.757407811371625,-0.210742029526371,-0.00758916827683134,0.644201482324084,-0.438870754289083,0.343696995871273,0.195027753941163,0.139731158458085,0.703545193562019,0.317179498430305,0.700565683106345
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.484795153004839,-0.407467188987928,-0.29365119780763,0.57958228532947,0.621157185764513,-1.92104664205109,1.18566626634125,0.192714890407867,0.194751795755927,0.685781561756917,0.387583150715806,1.36764856283251
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.72671568044656,-0.282409014017336,-0.137008593967119,-0.496990821776667,0.379394504045187,0.297049973273453,0.168639838812106,0.128500965582787,0.118428008553999,0.434530471207722,0.288782638627991,0.383408654136819
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.60835193945519,-0.73859114162398,-0.19481335480135,-0.358533816123915,0.367024254375062,-0.220913833375519,0.273348351388725,0.15216832389741,0.147692260261909,0.482791327866531,0.302351388475853,0.526051572198367
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.225279842759562,-0.617384267418682,-0.632579712814877,0.144884422513624,0.333301038875299,-2.14164181846922,1.3855825545357,0.225029795462343,0.21586359496378,0.446098911873065,0.355270045731814,1.53391676856668
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5244948178461,-0.485483583921984,-0.418821685473791,-0.448522513680881,0.752326048605062,-0.306285142126907,0.310037891557159,0.18639908925577,0.137375881794175,0.41011982460418,0.246767994381694,0.52734454791349
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.203303996415051,-0.234313927892341,0.00189003770992415,0.467173336786764,0.758865027965872,-2.9166869943172,2.27306298833375,0.297140444677466,0.205497897086653,0.637046367301556,0.438917786341052,2.42217628239247
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.161690410000133,-0.848535559715509,-0.347256081218645,0.270936814328595,0.665001593482471,-1.82028333898574,1.10930943587338,0.233376273851098,0.202546147544948,0.59247162226674,0.384147132008285,1.29289352556001
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19676589061396,-0.602761753804486,-0.356962303480833,0.496061982597248,1.11435334451852,-0.810662348845331,0.429688038548571,0.167360979640116,0.149179976814353,0.739934733838126,0.556957254462215,0.62983398986322
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.4394339951981,-0.417141406328391,-0.215852743757398,2.19395641640559,1.1146377671247,-2.49155419781104,1.8261751160872,0.169274564974097,0.175758567288657,3.16935686508002,2.03018002013865,2.02213268876049
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.590669440440076,-0.0684858603487611,0.0782274706571142,1.40363192657943,1.43208636484257,-2.41538410312431,1.4386242742534,0.211273463074001,0.169674919910405,0.942685836618487,0.711669138415181,1.51945842684431
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-2.01962031999619,-0.12682331655957,-0.349780817199158,0.415255659752346,1.29569496596235,-0.875102918131227,0.449680617273687,0.216298649925711,0.134915085525207,0.807037651766362,0.531577178555814,0.696904048523063
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.213212215383519,-0.496950244982253,-0.388956103421412,0.220204867145646,0.829986431883038,-2.29087971351714,1.68146369427415,0.224482143696792,0.20812066190715,0.71618392332077,0.570970650009332,1.86875260561778
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,1.83029558041946,-0.476265177207462,-0.0747072484815132,2.20838652015003,1.12612731884997,-4.66902546305737,2.60251717337071,0.239414486316514,0.18322363232752,2.29304696058975,1.30490651051563,2.625726336095
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.174183176346672,-0.256762441396442,0.158109627211313,0.498800584068388,0.828038942902442,-2.9037841036947,2.26216250187527,0.251693004547516,0.229296747662037,0.609741589516875,0.412352554396095,2.43021837165986
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.541597549240837,-0.609190949601645,-0.125181860684713,1.02288940850675,1.21228794943868,-1.92303596561058,1.05467142918958,0.200058724434442,0.15961429081817,0.939349452266935,0.742146571429607,1.19817468214565
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.65323386002801,-0.598648692875529,-0.457339385568904,0.282260493153199,0.53122736990036,-1.71756122402401,1.02185686122385,0.223427852816121,0.185359163149903,0.556031969291716,0.355658499145645,1.19963770144247
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.27685003054316,-0.643535294890859,-0.132445334463036,-0.138465494856608,0.588817578456186,-0.915218312917295,0.535900807063312,0.250604168488935,0.186539296717933,0.52280299573463,0.300678894157176,0.796239314950106
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.539992732228713,-0.674241313054877,-0.419819557849687,1.142997413291,1.00975242241574,-2.19818616210293,1.37161619296597,0.200832096066329,0.195911124035735,1.16500132501988,0.746678324193711,1.543966347431
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0740499104946534,-0.210613316249619,-0.0363498467959859,1.02628718009572,0.499230234074118,-2.70230901560559,2.07634178188758,0.253706081001233,0.167546999487898,0.993996012283693,0.496141351228483,2.27913761637516
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.67814213552597,-0.552839651215355,-0.391408911872365,-0.16082413212026,0.463860148931636,-0.630530654944261,0.388997376626514,0.177041896998419,0.156787400884123,0.404479614373809,0.30982799114166,0.585397237534711
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4754828164663,-0.486468425734189,-0.14944144656566,-0.332523248196845,0.165474437151726,-0.730364526969203,0.457042842539464,0.20375690605935,0.19609779577314,0.525660195050467,0.253135375151824,0.745457718120878
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.828514058614831,-0.377361007753843,0.207028554765527,1.35894896006333,1.53526593058864,-1.71242311483004,0.972781283785753,0.221452315965228,0.176284680445714,1.25542047974761,0.759884881075427,1.17260158576764
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.836378103005288,-0.366701852659337,-0.22280224977539,0.378195052028487,0.470990656167567,-1.68918982027026,1.13438351385246,0.246968057684652,0.194591943223431,0.819625538523853,0.484699806403842,1.42857129540177
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.55075190613604,-0.612087653595535,-0.228493179215495,-0.0634114757449184,0.838500020467732,-0.73279432152341,0.431546669480705,0.225381178019566,0.181043530881895,0.628804393883704,0.324921118237263,0.74553295939671
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.80671215656558,-0.043360587453871,0.0418142857132742,-0.382075111642743,0.409890513314742,-0.327795970626662,0.308406034118483,0.188658041524281,0.178423038181158,0.513418284943575,0.274558575741336,0.576993122275562
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.64252804194957,-0.532721220507415,-0.534494938887464,-0.179127933529403,0.512069663712277,-0.291212853739864,0.281739395517178,0.151773774525135,0.14129643824261,0.513674829398783,0.319992208361148,0.520785638362198
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06932092324244,-0.160661642715077,-0.363482976758389,0.657284920772597,0.443705267780683,-1.01810754651088,0.482220202686481,0.167672751992431,0.155266319519984,0.5565078947094,0.417733396908519,0.624975615769742
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.72086195169004,-0.322178486832526,-0.582563970861621,-0.0402043838556168,0.868441264586005,-0.689281735576919,0.479397318226563,0.19243887871669,0.199315622550325,0.681781909850645,0.325489277363651,0.782211528410327
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.734334046148459,-0.729889743087577,-0.297457349838615,0.423406494211829,0.706001210318957,-1.43744708550645,0.807127783314377,0.208185752878621,0.183150053558962,0.734525206011344,0.515490667288909,1.03188114568883
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34437422032206,-0.138661221062444,-0.401830184419901,0.564032577396847,0.170797795219976,-1.33127783731623,0.793460581659186,0.249162468480852,0.163203385586827,0.906121758081359,0.469241744178304,1.10685007304355
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11126672545069,-0.822416884385763,-0.544120748514096,0.508600002957579,1.05047506892301,-1.41944769328927,0.711834834878257,0.213527304256067,0.170691525665907,0.675850416374653,0.501658053068808,0.853339988615013
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45864424676252,-0.427854434488706,-0.136954477345367,0.0988783250030676,1.0012963970023,-0.488828357819813,0.34851134654267,0.186827814299466,0.139938247715964,0.589689674024896,0.343222620888737,0.53980132562015
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16898976704216,-0.664863161811982,-0.151859039501551,0.482418529551775,1.18930397334348,-1.04986591551692,0.53590737218265,0.242475641782957,0.152540863261376,0.709618977656972,0.3941692228816,0.756586307169429
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.938538911455937,-0.348945256453112,-0.520203759856033,0.115242411328079,0.148912715055816,-1.37448485659463,0.942166393096194,0.197462158213089,0.21457803238937,0.716031145814354,0.343855215814909,1.2851672660924
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.626604991631653,-0.520108002801798,-0.0901728774804503,-0.198741091717705,0.590628612122447,-1.5277822918053,1.23697384454805,0.273163416852263,0.317606013983848,0.850616833382275,0.481682029503477,1.71581199357135
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.331286971225424,-0.367445047363065,0.0105718311114227,1.19693514611484,-0.0542539085722994,-2.8249356829299,2.0278130849765,0.19393507416776,0.175597559297398,0.911320322092641,0.594873668456164,2.16656755579332
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.94759238715783,-0.316493464773885,-0.246059534820081,-0.238497178386292,0.516562849846694,-0.304074604157914,0.288904749462543,0.147383603929146,0.139909218884607,0.370944757848893,0.236212877452435,0.450612477038795
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03028811559596,-0.726261924908756,-0.206512553653315,0.92149568400264,1.40551112960825,-1.62314648199704,0.81257978247355,0.194360130756339,0.147017326945002,0.946120741809208,0.750497303040961,0.938653102976398
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.375714775181868,-0.740792824632178,0.0363839732293014,1.26403014894084,1.85001027931079,-2.25193609381441,1.28815791385987,0.215628802854774,0.197353046625805,0.848988110327811,0.837213353413808,1.37548216976395
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28479656535124,-0.0836076953326304,-0.378155838443134,-0.573388860297476,0.13921483971498,-0.729177533733415,0.51762593202639,0.241536606854013,0.235790139413922,0.554638978725895,0.217900032336434,0.889901863356061
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.2832232297667,-0.513285618433738,-0.295088862387651,-0.351227783711456,0.136213614636244,-0.678881968607824,0.413272255567601,0.190488235013039,0.201969965627692,0.423525857832949,0.256519639315184,0.629531549672934
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.70665059762576,-0.515367701748846,0.165009124345755,-0.560382021914779,0.419224895960422,-0.265979434370481,0.296416272209324,0.183350299978998,0.181679619577408,0.459814716697505,0.254610743190649,0.566616436271355
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11052781132082,-0.318576106003148,-0.163926578800191,-0.0356639495231689,0.0774003076440355,-1.05281003993344,0.569455758997946,0.22291642906993,0.188128009059175,0.497183779212592,0.366185711810962,0.787874595959282
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49633897817365,-0.78192641485375,-0.335619551526002,-0.411225037977702,0.602011329386511,-0.497611720523432,0.474557450435018,0.214970424245772,0.228728806872506,0.794369117187227,0.28659763258694,0.999189167574019
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25318914128123,-0.477754320558677,-0.169220904950162,-0.142249772822311,0.263599076735611,-0.909877745890713,0.511689781262953,0.20835455526563,0.188167654309982,0.458871746326921,0.293876305981234,0.73036497819282
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37869392103032,-0.4222235655769,-0.368831274745661,0.228865666577712,0.687061746211909,-1.19879412825928,0.636465027117787,0.210091701362209,0.190291664983047,0.585593839891413,0.348767558235358,0.851442478592314
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61827815633259,-0.394901910311951,0.17341539997529,-0.0202328921000861,0.733074747486803,-0.861918118566101,0.453881443634855,0.208171193813672,0.196237076692698,0.486247591101182,0.34931567736979,0.649628171321104
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5925595576153,-0.309023700346671,-0.163551473254451,0.61710515199502,1.01981848635652,-0.967965304593714,0.505393190203429,0.177295500983811,0.148069954865604,0.892031416743002,0.557599012377984,0.725053926397349
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.49745757584499,-0.954092786611752,-0.271931759420321,-0.167918157563755,0.432713935489609,-0.383874611403182,0.316366350944157,0.157973870393096,0.156575646215364,0.522750001345448,0.288851458452979,0.569423295441322
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.747236508752297,-0.325668673022313,-0.341811784008707,0.819188892158372,0.580790292009397,-3.67659845101686,2.54258038182313,0.221680557124097,0.203258590442669,0.632482781456341,0.572476038391911,2.60246993454366
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50709395746088,-0.380873705026472,-0.158042854761991,-0.345895780806463,0.338631372610493,-0.416407269644365,0.428474617532654,0.221043738312394,0.191973626653726,0.815410326132383,0.303001311440303,0.959622451274944
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31140992059437,-0.160306890702586,-0.236934505200932,0.62103867916782,0.351808680923577,-1.10347369724342,0.540249636121848,0.171253030307266,0.178450689571584,0.643241133734317,0.508723658340182,0.719124730834896
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21916941258615,-0.388896309003625,-0.14855981319815,0.772537420314671,0.823668756954504,-1.32194655559903,0.653082613068425,0.165496639484613,0.167420675591073,0.628135921891432,0.523539644630593,0.792368330454749
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.68147422302205,-0.235515598512331,0.0699842767228691,0.0372882990955476,0.315372235045169,-0.825428620765917,0.462891434803923,0.204035067595309,0.18951831401435,0.539676107941825,0.339408092248336,0.708604941277389
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.62848212776673,-0.656586251783975,-0.413219953955483,-0.278891868515366,0.691759739075954,-0.335941316083108,0.308858294897328,0.196479738067386,0.163070740433785,0.578136113386458,0.31518643617482,0.616810460717347
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.61892401044985,-0.473989577058092,-0.181743678914929,-0.56200446286706,0.451359842338316,-0.193949466045847,0.33803538676441,0.22825303633394,0.195522052973579,0.710449974613538,0.292285469173778,0.786173883632062
