"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.881748406595561,0.542959590302139,0.287244037100174,0.517238106776943,0.519221913781416,-1.21562612112805,0.201434270952277,0.0603778713184733,0.0534401367709194,0.208089928717161,0.125408337567467,0.265864470214823
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02279572857128,0.54773031260297,0.206973151667148,0.953252774881195,0.660235452092877,-1.63327713535272,0.320900229449754,0.060281194868609,0.0527975491397223,0.36171873838037,0.2437154227221,0.396882972232314
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.828884759714331,0.484163420314604,0.158165250248109,0.235720661720698,0.265239529201673,-1.08873096810107,0.194871637046285,0.0644395668414092,0.0541003658709528,0.200478165272752,0.114754437695713,0.273216355139369
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.788881626669031,0.49229014560631,0.180894886848665,0.529828576662387,0.365462186161843,-1.18589965967792,0.210871092624709,0.0644295968825477,0.05051808406474,0.248826539836122,0.145446268700292,0.287903253510032
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18331882085119,0.454472236383811,0.170139707263206,0.699894594433185,0.459399288495704,-1.53889287318087,0.279112798845139,0.0612557371807631,0.0523390025902702,0.242374584965027,0.15126965541006,0.342858133663647
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.3179341000006,0.538033343731535,0.152681640264402,0.741169824315852,0.236173534387366,-1.83811130821677,0.366215724202911,0.0629963807209249,0.0541138748945545,0.233573847934632,0.140943752215078,0.427757600756766
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.826666390120955,0.487502809286183,0.199763982093303,0.129298171786273,0.294219202034077,-0.953506046661713,0.165608499640241,0.0607096866467594,0.0548586092203734,0.175997331187657,0.0985360308379335,0.23656985637032
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32649654678298,0.469935850022928,0.103566132620714,0.889108144653577,0.458450730057616,-1.71012946684336,0.325449145444056,0.0606573665313893,0.052860636679693,0.278153286475671,0.170657489627252,0.391376498672453
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.54119071710047,0.496292878891863,0.248902544965902,0.818991469834112,0.348257828176072,-1.98114140315154,0.426630089154685,0.0645665023062671,0.0547589193142601,0.26287155648875,0.163431993424754,0.491795694931715
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13318309359379,0.473553451658937,0.254795246593779,0.477874870356712,0.434647095798583,-1.59056471362074,0.29254911310056,0.0653473549945896,0.0561178541882094,0.208478353677163,0.129391420837184,0.353866652591333
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11653016625484,0.484116140589774,0.197524106671326,0.811896427587826,0.37222224724748,-1.54597032928313,0.290242928897544,0.0619758748167391,0.0514961560380604,0.274776648016675,0.159489549888934,0.362442644798441
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08325195573313,0.471131441717851,0.189131209144649,0.635639808274423,0.468902878778854,-1.48390361819593,0.275485470971415,0.0614722699978522,0.0528954009540318,0.255056589467102,0.143000856156556,0.350231364115443
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.950986878081337,0.487409322508794,0.143618244617199,0.446678529178212,0.252714613714905,-1.23288220831349,0.21694909827274,0.0636899238414564,0.0535339998694475,0.214739966389985,0.121775156288096,0.290771624483117
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02780127706394,0.490565138979862,0.227155953491554,0.510907464198383,0.378412645790861,-1.38780451190101,0.245361228794338,0.0624108822158167,0.0546447625403235,0.226525703723405,0.14032995228455,0.313503137696295
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.589005557616801,0.519229012793282,0.123890912906024,0.417193067650192,0.364376001698449,-0.925050401752266,0.153496360600946,0.0555530950150087,0.0481897819135057,0.193517043471723,0.118227366424736,0.218979005806758
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.799190279403345,0.453911687990829,0.155840519142529,0.339285562997269,0.339473929814947,-1.10779040367924,0.199390612723573,0.0593985993335539,0.0538504201693744,0.22335824718581,0.122416047523302,0.28236095039702
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.898112062226293,0.554903594212436,0.231927642586522,0.379361688820438,0.265742890636618,-1.26010194199592,0.219629789327847,0.063343185367003,0.0542560299139562,0.203087233991358,0.115793413190329,0.290921601261815
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.827359286099921,0.523563172735539,0.22462683304537,0.28170961146129,0.0868265410713574,-1.18222896344318,0.213073260994925,0.0595661136290624,0.0539684282304907,0.200565717306891,0.106489767737217,0.292074015863302
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10371039206574,0.496462413923643,0.129824247386484,0.714347042616549,0.553944966886217,-1.56483358731857,0.286454461778732,0.0637657202202392,0.0523419305548151,0.25317603015578,0.157755773574187,0.352537874766977
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.943644516243377,0.435638988467317,0.186996325037472,0.526560833914703,0.381800757143574,-1.30755127125227,0.226702285685905,0.0614676858743284,0.0527349916315446,0.216591348456143,0.128279233214004,0.292729364619631
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.971037276160023,0.473232206263673,0.288134841752448,0.504034489591025,0.417042090757956,-1.32917999475008,0.234655216672174,0.0598470879130498,0.053485992856909,0.218431153624684,0.129032141066495,0.303735695477119
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.842935422440434,0.435425370869988,0.269778343934862,0.633403870410916,0.521874721403382,-1.21138568840872,0.206138256283059,0.0575272336569151,0.0499620028977328,0.243312989831301,0.147799473774119,0.276379420585915
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07668426150464,0.589459387229042,0.261509837237107,0.500381758861386,0.343723785716216,-1.55871354580117,0.306204824859772,0.0645782457712254,0.0537997130665973,0.231413081820789,0.126530743280738,0.382345335624507
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.621049723936147,0.566900699089132,0.297586969133648,0.274478650557064,0.419175719835263,-0.978671534943409,0.171452482553527,0.0590826694227203,0.0521958435084302,0.207920420929343,0.116729730115493,0.24724942589319
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11066378716308,0.56595983499838,0.260148658155097,0.421654169009992,0.276418449103844,-1.37837217125758,0.235505996738771,0.0602455902503523,0.0535936939823546,0.1841562836827,0.118626803694266,0.294432356743312
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.672964609144889,0.502997330026254,0.270161415750404,0.195019422381075,0.477778165444984,-0.950718547838879,0.170804930899198,0.0590532551038288,0.052082002372144,0.204248052710815,0.112549622291257,0.249723535268731
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59771331379812,0.571085888540204,0.216055016959323,0.59526619664372,0.349266896756206,-2.06813338390401,0.456185680724387,0.0672020673180662,0.057324955505497,0.209769788241628,0.123958102326862,0.515227042939154
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.84185324545727,0.44685627995116,0.192460679282297,0.551698542837607,0.418255771609766,-1.31150767527948,0.229444311658824,0.0616686730854929,0.0506681642324913,0.225878128406499,0.138469972179648,0.298719869982127
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.46500393984881,0.55338034502735,0.197763742833232,0.948320730761967,0.568757483893782,-2.01560143689083,0.443118491624094,0.0652916626135809,0.0519066003479003,0.324817794939536,0.207583565582624,0.510491702822552
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.668198944686833,0.452133012772832,0.177371239625258,0.43687415816351,0.534607770072447,-0.904947959654874,0.154463820722943,0.0543780504586499,0.0486708527694133,0.219050385917499,0.142333890670153,0.224591003993954
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.872271501192402,0.455606538695553,0.263907572063225,0.568210275739812,0.329237021758899,-1.24405024648626,0.216336928008839,0.0571715553133483,0.0497608026488312,0.232605677496294,0.133113323173762,0.289286732259912
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.771905120896649,0.570783826809344,0.19449637293763,0.468383343142132,0.407348057134842,-1.07319236384813,0.174592571811758,0.0575346752052132,0.0502890782966676,0.200710010708437,0.131138727517591,0.236495304288412
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.738934660442277,0.560539445527401,0.152630991834483,0.341356436932617,0.394006349603427,-1.12656260738078,0.196582045043116,0.0607659628242102,0.0523715791622389,0.20336727905385,0.11505108478742,0.271510361125528
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.92515653852197,0.467772490974436,0.253345375067611,0.325955472526836,0.290921035813487,-1.21079526888405,0.212883200240058,0.0612262124222591,0.0535193331554863,0.194500866308011,0.107770492347849,0.285421094145367
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.885944412073956,0.504443420297245,0.278676859696656,0.225306606575801,0.216347213456587,-1.16274919170516,0.20310059370922,0.0629294791758356,0.0552185477341558,0.185788557930941,0.111114106483809,0.274508871105352
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.47203910351778,0.510383016603566,0.26863332167862,1.29301734564069,0.726205303248747,-2.20698329408087,0.470704807748238,0.0633950874594319,0.0516106336360522,0.325702356187029,0.214797134787412,0.519457354106088
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.736696925693878,0.401600976806524,0.286364639607454,0.365959242501558,0.517259045582024,-0.99005560117182,0.167376931821715,0.0558957705714353,0.0503158706132794,0.21016211344002,0.128932196212554,0.23551559498982
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21281688355207,0.458106817087913,0.146050096657121,0.810826010771231,0.418269930818048,-1.69465369248942,0.328229548569077,0.0663305928094579,0.0513768711695699,0.279554955813824,0.174132679857577,0.397396317002409
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.6551242379058,0.447900598841633,0.267124935609108,0.886999962579315,0.681046907146381,-2.17236199217282,0.477235589264473,0.0623729162688712,0.0554887636213878,0.271499181324947,0.176144191051704,0.531917639909642
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.648710733179669,0.487677233320278,0.207849587205429,0.0718018657675273,0.210429211173196,-0.87901400230465,0.158157742203408,0.0582095198862599,0.053796466936604,0.180198223269984,0.0973209086030066,0.238630819940705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.468055413740541,0.459651396868001,0.157737511109296,0.0928317855214028,0.317254864237177,-0.706977881957144,0.134833430626434,0.0566173913746975,0.05143547237352,0.180090925860507,0.0976104197582607,0.211980999649613
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.768239054239168,0.480103064211366,0.245940655628245,0.436601483347589,0.330075038149545,-1.13429437107508,0.212762969274306,0.0589297998167703,0.0536577687106202,0.258438321426022,0.124996720044238,0.306150439059662
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.75802463874286,0.55075947850896,0.23212875930331,0.778480473905925,0.323791368273096,-2.24770602633215,0.52835069710995,0.0676566302054679,0.0556101926399909,0.241650417286925,0.156825838794787,0.586987575918808
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.987802689183155,0.468137182456001,0.153386123781368,0.693250570281992,0.427364630484751,-1.43432883589158,0.254088530934445,0.0637031807167319,0.0518667714060172,0.24853906535687,0.161731468997642,0.318934415147672
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.859667518490429,0.57341089737796,0.161869428832809,0.332692743904673,0.310270709797915,-1.21472884786597,0.206943884399031,0.0599628674779043,0.0532648699014466,0.182892241760306,0.108836028471557,0.271617681152241
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.795076195131295,0.690543610701123,0.186530945887981,0.484763013915575,0.181415450750636,-1.12429756856697,0.187818199366288,0.0603360404556164,0.0504538485484682,0.207116790727587,0.116985502603802,0.256144986600221
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.990017210324548,0.407881050030917,0.191599471427525,0.429601500979627,0.428175887657466,-1.1732435597338,0.209685460399314,0.0603029390955443,0.0530185914696251,0.228698862948769,0.125826803238815,0.288820729802943
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.817927088008032,0.523110923835377,0.237116075619442,0.430475449940027,0.431443230559425,-1.22185102417295,0.20470762825018,0.057489060910797,0.0537931839653651,0.19772354296151,0.121740159623933,0.267951888709093
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31360953683211,0.482412675600351,0.254134119317246,0.679664866955622,0.438886316101843,-1.75068438500487,0.344886513740756,0.062540797280717,0.0557586296263103,0.24662691186742,0.15126186625875,0.409279513403176
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.673841253623883,0.514936922325801,0.249593234173455,0.279696362736246,0.329091196168369,-1.02489996733161,0.177609599691554,0.0589805479717614,0.0517836183761685,0.190492826403471,0.111816550053462,0.249058518822367
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.16781452016932,0.474119178662389,0.237304081243924,0.770763843822819,0.434940714429516,-1.69048027975092,0.322639109342541,0.0625611051869363,0.0522863476961852,0.256038407824343,0.152552757165331,0.388940125849938
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23686371674239,0.477933166056242,0.155806383786345,0.595128898692573,0.453064029339963,-1.64057567771306,0.322888844126133,0.0645493254439561,0.0554642168505468,0.251847982139468,0.150841377705619,0.395225905023209
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30658466008725,0.578501182196341,0.10746367996005,0.552693470970184,0.289139894843733,-1.7058398814433,0.335860447646567,0.0637211350209367,0.0560551345473073,0.224332610134684,0.133536295341383,0.403791081935533
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.85379589905153,0.490514244378111,0.0895482935628838,0.730258632841573,0.643222616019505,-1.32419403891106,0.217965646328047,0.0578036082419391,0.0503469661213873,0.239892456690573,0.156393933759859,0.276982313682563
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08363314285298,0.400099256642747,0.205129887754885,0.555031417814346,0.324484146338568,-1.49681797800112,0.275348099787019,0.0618638788279451,0.0527770443280732,0.226837967639696,0.134709299185197,0.344396348578033
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.93956005898083,0.513634339396095,0.137383169556001,1.16009701827445,0.900313664407746,-1.51189205100904,0.272095694571121,0.05886771617622,0.0490337913295708,0.409692575094517,0.267061001914084,0.340113548174375
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.719011580954907,0.507415848136395,0.173109585706006,0.422359334306451,0.353361464946832,-1.05934521879839,0.180673644805045,0.0579461536224725,0.0513292106664824,0.208281397512539,0.119581134115616,0.252180930556603
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.627920370726592,0.57464377883626,0.203804677272397,0.198613120445947,0.352783829361089,-0.980267562542872,0.164171965141877,0.0574071719452687,0.0521076743099444,0.167335095768976,0.101593102665734,0.227531311368305
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05844917442416,0.547632141087581,0.168930220987702,0.59327146928919,0.489595295621688,-1.46655840190797,0.272063433577143,0.0624967507990287,0.0548622307362754,0.254357749768634,0.152318208678504,0.345805682110611
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15097277941202,0.613172327017277,0.170411198075972,0.749838807447796,0.574940292811153,-1.65570495398452,0.306745398304568,0.0607059020294085,0.0535389637895971,0.247357808115912,0.160323403918863,0.36730033933419
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.994775787676699,0.452880433088574,0.30299796513965,0.579352586807037,0.255914748543124,-1.38093417349141,0.240946961096387,0.0594441500993742,0.0534915121247605,0.218014604389062,0.132563546434066,0.307038154054295
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.935116379692708,0.534994672325471,0.202081730372399,0.313574111028743,0.298279686837411,-1.32911184577803,0.240762384403158,0.0647321051647423,0.0574597436718512,0.197929426360728,0.111872783372658,0.312495127076296
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5775897136032,0.525905836940296,0.117651679092189,0.855814341643836,0.42643573442914,-2.16021881768535,0.487149475801311,0.0647471882955584,0.0546215311970329,0.258844825007551,0.160615226713249,0.547124960580118
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.945608535958207,0.42960966135718,0.261060661614606,0.619457393967316,0.338138611114505,-1.33206837453594,0.230597459950005,0.061739022114518,0.0519345115584779,0.237397985409616,0.142356963872646,0.297531084453755
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00199032137445,0.537003919420406,0.273764345729563,0.73145545334283,0.3609085064019,-1.42163514090244,0.254519638075699,0.0605729534376211,0.0498288791010708,0.259550750220732,0.149577119387794,0.326132967024881
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.44226302149061,0.435272752407852,0.293338219275239,0.717578411340767,0.434924962603497,-1.96645682146027,0.427538589882858,0.0650309335733192,0.0555808310385763,0.250244741241315,0.150889432568019,0.493974657661125
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.666469346131272,0.504216718488376,0.221907722927615,0.378825817438276,0.410027871480449,-0.97990876063683,0.166027849801035,0.0574592137201961,0.0492329095807206,0.204193764613529,0.121783251906743,0.234825439331945
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.994899374448614,0.50452770290144,0.187837440663798,0.381204802176799,0.217159458795849,-1.28691994256459,0.235463313706109,0.0618025021060565,0.0547188332095677,0.216257174563261,0.121746926697252,0.314406071802247
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.978882409264954,0.487590341501408,0.261666402748919,0.413293829703744,0.470028143026373,-1.29293335120116,0.227614615744835,0.0628536202495595,0.053241717444863,0.207327575332994,0.121800627327253,0.296886776429775
