"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.76033707657827,0.71820207520265,0.26377743825673,1.09512995861247,-0.67082572485198,-2.17245079143795,1.46954179021017,0.224404933290145,0.178050869278381,1.05385014561903,0.655906242362964,1.68920286744468
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25252012182346,0.345870701370338,0.135316723204203,0.925752740989373,-0.115315443165508,-1.53172646915158,0.806684971513129,0.169840076595219,0.163953284866515,0.778018943701616,0.527430278918896,0.986648087805395
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.69528649372608,0.495135916725182,0.0214850779012925,0.187279620843733,0.483381415172835,-1.08628185348947,0.586379780195662,0.192519757259492,0.186425753663899,0.620779146714534,0.396278397362786,0.793752353786164
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.887930353337453,0.506992256674592,-0.110351556617658,0.0856340008513209,0.157842486809458,-1.1259446463741,0.678029273249361,0.202123425338617,0.177792740581102,0.648057161610361,0.327108663554882,0.976798462547279
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.207741513328889,0.966219719905832,0.168345115996674,-0.581995887621035,-0.119964774599615,0.25699261900488,0.178864559762569,0.149155400035045,0.140917812815813,0.400695302135299,0.210129328326364,0.412164423388212
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.414926301001699,0.556276296939808,0.416478030464918,0.217699034994353,0.59981782929731,-0.864271757912002,0.486682402353223,0.186487913635204,0.182691211980322,0.709017126987741,0.355014002609146,0.75914800427802
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.52945325577937,0.525595644684171,-0.0191663164314301,1.69744557640117,0.253280773139256,-3.04871791241565,2.22262145220575,0.184565600704139,0.158236698645069,1.44612198319666,0.735336141399013,2.36295079578673
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.837404982867962,0.938938002493882,-0.00257715780673184,-0.0214344241066431,-0.0953909722835847,-1.25737211678157,0.68964206337467,0.221042331724483,0.191276346294374,0.465730424600302,0.280124024716877,0.888191293064626
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.663013651199061,0.366817824004065,0.240801921538549,0.282259413021487,0.66402781873639,-0.932851878022162,0.561774565312964,0.23139038317914,0.164790427535333,0.875391525061562,0.686374652936697,0.832174666191598
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.871717049821262,0.649019644584375,0.171931457677894,-0.160324743367394,0.0654049738659698,-0.907011084514281,0.566408337664017,0.238646392851225,0.191381486368296,0.598687645524133,0.295809853916107,0.894918305446057
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.656126892576395,0.418581122210981,0.234373269103205,0.596730891794001,0.955560213142265,-0.770982270109294,0.396187072769956,0.177175343928506,0.128312228926206,0.593542763396262,0.399814815714128,0.554313232361797
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.86664126069771,0.466190969046585,0.336017334650559,1.07221214095755,0.606827298367105,-2.26391824635184,1.46162946753849,0.212185213149056,0.175013506363444,1.02624419995366,0.807584067213129,1.62731817825813
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0193034366821169,0.746637228060229,0.502204878454501,-0.53276906808748,-0.00415136655540084,0.173771179713958,0.197976113951433,0.150237450131876,0.143921192735315,0.494600026213996,0.203494374983876,0.499663364215769
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.611971371395842,0.281098348852918,0.184676405422291,1.55716804930696,1.33188992876997,-0.848415257892526,0.425334263625626,0.15487581719522,0.135622546764611,1.992883765745,1.31078701383138,0.632326475841222
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2088061409088,0.190231701583647,0.206036637247334,1.24425935023398,-0.132644558210076,-1.60677579018131,0.841579098601559,0.169285531990653,0.153806961523343,0.981643945530632,0.601259093974394,1.0121014456991
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.528160508809393,0.602077114802454,0.526474334841563,0.22736856694577,0.153760869040985,-0.801508566027042,0.447872663098349,0.169334123770311,0.190783161586586,0.614942080622512,0.328233181562936,0.695398467509612
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.59236862159754,0.62182668955289,0.151669905640449,0.306688897909723,-0.0974584418840173,-0.665115135120119,0.39797084750882,0.172174204726427,0.184674144807418,0.674013641537656,0.383648154730576,0.654136838824819
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53563508521078,0.619394045756839,0.478256971597259,1.84280213298704,0.172634559292891,-2.07577439990707,1.19197016126025,0.181057842318175,0.136182292509868,1.43397721604837,1.06605604394901,1.33214088397831
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.55904732540492,0.633361409354473,0.146436334277206,0.287386550654107,-0.083353106766514,-1.92002024311583,1.62484543066206,0.428902824485081,0.210955548806201,0.879226707795067,0.538228772018297,2.01758220386338
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.62719890890732,0.483776761418946,0.15814548408043,2.23393807963553,0.442526180681658,-3.39830112835368,2.2740856378968,0.176323327624934,0.148203501251485,1.66272035245064,0.966954808595461,2.34444902018537
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0391058010487202,0.349646748079224,-0.186255239777008,-0.588699870242516,0.212598468524553,-0.0720796369214458,0.257270352467696,0.164480601470323,0.167443438021749,0.492606992683832,0.204701229278331,0.568534923067169
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.347103861935038,0.588125288926658,0.301678385554919,-0.0140109135251483,-0.321611571673831,-0.121375290864809,0.231571694570159,0.141916049659306,0.135689766262711,0.462080946343065,0.315303814689651,0.429020447029464
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25281685767399,0.115790389233483,0.205899141404494,1.67803839537371,1.37136195084852,-1.60336749876883,0.870426161768565,0.184475807819255,0.167862824904692,1.86762779233832,1.2622267212667,1.05059788467301
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.17456156602386,0.72947306577505,-0.0796153826503112,0.447612997905513,0.523170986473458,-2.60319329292138,1.94239229063854,0.219915492593513,0.190745514260964,0.616213036123582,0.444260364642623,2.11614456319828
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.23878251561812,0.700610500408404,0.195905622502273,-0.653942062351594,0.136794893720913,0.155663332398176,0.211928090658457,0.143334266594443,0.186725975511844,0.670763522285226,0.226930913439515,0.679075234538242
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.54591558297008,0.842392311127185,0.0299296668429276,1.99136125713104,0.644923382021477,-2.17293996007736,1.19700753790415,0.179328133325887,0.144256096634948,1.54651905348578,1.00403544312408,1.30649410099994
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.747875413216803,0.436522345903759,0.426890765219152,1.29156872285864,0.568486798936573,-0.870138239751359,0.44581289101218,0.162722847536987,0.126490150339723,1.24328421782057,0.533463898027269,0.681960845365802
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.501038342155951,0.069273588544424,0.15455312503646,1.60065490201823,1.53434373753251,-0.796570725444945,0.376845503652182,0.173249986622733,0.112845216721578,1.17130129912187,0.786441786670417,0.539034635051183
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11698975448843,0.77463976526854,0.380916744278466,0.52833111672011,0.100649031846065,-1.63217033094254,0.978611619287121,0.189023647705626,0.17960117594819,0.689008396569098,0.363061943533304,1.2012002927624
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.90641796583617,0.297201113586966,0.141747208630145,0.55910671781823,0.515019892448809,-2.00328816534636,1.18896242421221,0.187283483725016,0.183021597756228,0.557154848878155,0.406055780929132,1.32940618972791
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.4303418291218,0.268251149982711,0.180796227292832,0.496030018455907,0.435309380167668,-0.689454602562352,0.423998453152307,0.169829247715007,0.138626436359973,0.849389710237176,0.384746664137721,0.73493207138531
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71005658782851,0.57125340292512,0.100322431421038,1.09716818515756,0.36091166156221,-2.16386484209602,1.43260565593091,0.187604252744414,0.171223345979703,0.968718973340854,0.489855342297211,1.62681286079366
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.303909979367833,0.674749882948731,0.263378808994963,-0.386193260162807,0.192170861460661,0.3390087043219,0.156594314262724,0.119206102647547,0.111273073325414,0.445774011380034,0.295247719196775,0.379772813507769
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.429090001541831,0.236076857981622,0.208143470315859,-0.12618250856975,0.243586694146562,-0.298061289131174,0.286293511961967,0.146166385703812,0.144444736707621,0.536366038611187,0.324036770425439,0.547539716672667
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.25874532080351,0.376532590268455,-0.237871413847523,0.413346614460323,0.177445524557757,-2.21685419638008,1.4028420416275,0.21163241298542,0.204421309682145,0.486269653876548,0.402871124396696,1.53346222728411
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.508805676354426,0.553930064099794,-0.0230423250191103,-0.188743647773474,0.497609038544323,-0.424218244445785,0.334188418613443,0.188278415443957,0.138909666062012,0.457155795828238,0.275377732524721,0.577852309761587
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.355125472506197,0.297191763677594,0.114860953915571,-0.501817042082194,0.543605229003646,0.314731485753242,0.169149826977842,0.130903118584109,0.130867253090726,0.591166444557076,0.286824664789608,0.511741191886614
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.94387553671588,0.196172426933889,0.0613743654076337,0.528645824198136,0.444892656571879,-1.99574939244316,1.2741812292446,0.231248031696209,0.197102202317011,0.659248093841594,0.429737894111813,1.45992223727935
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.843864950666382,0.391547532687859,0.0586264682463897,0.851677750468026,1.01214278958452,-0.894485965299993,0.444145826400718,0.158883636237076,0.144420592352595,0.917001956729632,0.669731029801141,0.641543750074292
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40818849623326,0.494801910850874,0.201141819848332,3.51496943213502,-0.0344435711480006,-2.25857468511688,1.29135858268822,0.143499334696138,0.149800093619802,6.10607765763572,2.35968740647895,1.40858386639475
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.36563802201624,0.853185607773723,0.487731864039752,2.44910579280716,1.39089679686031,-2.32082444103369,1.28450646767765,0.182643431335455,0.15078413732081,1.68617526788315,1.14596006537351,1.36011731316421
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.092486566162928,0.84683124745332,0.0430206926469206,1.03004864643581,1.06536887323494,-1.02132445326474,0.476112049889328,0.17975364896941,0.133915035993476,1.00885565370517,0.698893312311892,0.664535720607337
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.15293674464671,0.482264690935992,0.00743809181353333,0.671401703807376,0.696799738266152,-2.72998778824794,2.11727294149607,0.220531831101435,0.194700038630341,0.900199209166128,0.708346500998948,2.29979822755371
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.778316607841406,0.793775717305972,0.272780877422347,0.523302988305912,-0.194541886166068,-1.52148010944741,0.902009778386186,0.254588689959119,0.174681445645127,0.685660961087815,0.440477526864795,1.12420410739099
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.69667563544117,0.810554159762053,0.450384763660181,1.21558528201828,0.314295105676057,-3.56077015184326,2.4824133300727,0.239942817916427,0.187910083688991,0.853945466157148,0.679599571881924,2.58133728296063
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5223536808461,0.403399459065707,0.251455940284847,1.61221664101914,1.06656659772614,-2.04259149335279,1.10433406034013,0.18230306332246,0.149081025195906,1.21516231468051,0.954716307536646,1.22468943275046
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.37978259951056,0.381918047905253,-0.0470856413570107,0.569303985104917,0.27062282188594,-1.7605001777282,1.06023398876166,0.197857056878669,0.176575958558602,0.651926160697181,0.392776396851737,1.25078358542411
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.776414961632974,0.48051258850393,0.291868786896025,0.191377218846349,0.179265033905124,-1.08052933103222,0.581404009301075,0.234965357971059,0.169960776468673,0.548450038753486,0.373811614898733,0.802625816863726
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.5931028178983,0.293509684309954,-0.0214982003425787,2.15501387229637,1.1025190215371,-2.3739561708788,1.40303514833729,0.18647626671136,0.17043422339531,2.18594803222975,1.44504090066789,1.52054973890244
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.57974326060848,0.724449660814264,0.333803301905027,1.50467983872641,-0.428242862262013,-2.11192448075373,1.2655643362015,0.164543338644338,0.164051182279091,1.16133129599076,0.759446150664619,1.41800323016429
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.354120690406035,0.395101226560706,0.0180706918948468,0.0643311935833317,0.291062700119149,-0.63562652307883,0.384439337541781,0.156371730832048,0.147232767777825,0.435797009733457,0.335365516444969,0.575962410079107
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.531840920274086,0.467152276029483,0.263617836323432,-0.131966151440399,-0.0814129082134519,-0.697008637600928,0.425850910000634,0.182013500714878,0.183303484227303,0.547854197581945,0.264045259208531,0.703363515887106
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.411805203016087,0.600163683279211,-0.020672576483943,-0.954756640451546,0.155890602603843,0.804017382602613,0.123708379522052,0.109977272613918,0.127093518134047,0.643935428148331,0.228541107833013,0.588775646333809
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0549388870887,0.641456687666969,0.192624790705504,0.650009923321144,-0.0175836890855398,-1.53095925746749,0.974193630546545,0.221057959646872,0.171902226449644,0.942307226884628,0.510316271084467,1.28058651215998
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.614556031774314,0.449420904182318,0.097892400562043,0.583516358226806,0.661364891716512,-1.12551416346519,0.608112458621802,0.197522820908029,0.191259815353367,0.835271328268949,0.423624825149667,0.891356608536031
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.207548895404149,0.898984177587454,0.423148180277558,-0.217960834817128,0.115750181228865,-0.225929066765889,0.263084567667614,0.156647796435762,0.157666902157142,0.484819184513303,0.265759465729252,0.500778265841254
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.41833658729731,0.418337423670495,-0.127513850034729,0.0879720656662313,0.34183522472037,-0.373138931231656,0.301006541660724,0.145718595309931,0.140785257469303,0.586252499164811,0.34337944245411,0.553348277196315
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.944417421193126,0.744654774753808,0.0457518122992314,0.890354823540006,0.170438156402023,-0.963792153015705,0.449972579704818,0.149168586173341,0.148581973508591,0.63839198840582,0.491160250049774,0.595367102094355
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.321807350693724,0.657742607193704,-0.169867968220911,0.165266037540791,0.537390700254782,-0.692524336423003,0.446373280956168,0.189024818028353,0.180264292042428,0.666726992985982,0.322067443968827,0.729314486384723
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32759117024797,0.330465960531936,0.134404619593134,0.720658952951555,0.347846222932446,-1.56875103730241,0.936297160884364,0.236286230248126,0.184141645289351,0.922192354148494,0.662530504298458,1.18605550916789
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.541158843542577,0.789593853946336,-0.036228819259775,1.40597738600664,-0.95490870655074,-1.09512469338367,0.495809001610463,0.160906024557445,0.138457345030686,1.18929299468585,0.855632637117696,0.660770700282651
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.903999494524737,0.173928700121622,-0.132393510006932,0.800841939838628,0.841711996833566,-1.45094985979042,0.722614501176469,0.196951297833729,0.167642149214204,0.802254661297834,0.582798248332982,0.874502012581409
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.483616865980351,0.603158544570955,0.267368961757708,0.133387657184178,0.645534651614981,-0.377721642524539,0.323714584553574,0.17638028687046,0.143655057955643,0.668621456098626,0.388231715743107,0.559838996255852
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05329182243531,0.483683570776411,0.231960815347234,1.21274615585287,1.01476022856742,-1.49897706815411,0.784138429356103,0.27243546683181,0.149424989070311,1.03825896920761,0.523336100978075,1.02020019893969
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30148599546482,0.569019326167344,-0.102473322065343,0.627056676471153,0.0079878885496135,-1.704870790468,1.28563962993484,0.190035317706677,0.185599773533774,1.06095079318455,0.420406624666536,1.65412991859781
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.64614592856702,0.583288493065503,0.41308250617728,0.247903419928565,0.214419543412468,-1.99248440977286,1.50039335057697,0.249183073803823,0.279713912638913,0.730030455522314,0.496716345341503,1.80031290038055
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.87836994653594,0.521136851904742,0.393179945670087,1.40240299777389,-0.291602356492702,-2.26951469033621,1.42607858100767,0.178043353085145,0.163949916690316,1.06810208523284,0.62062003734445,1.5788103737692
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.100107797625415,0.602363131976011,0.141295049212256,-0.0579881473278189,0.295414559503019,-0.264492791378913,0.269276520790712,0.136401737229957,0.13476637329226,0.396691144670634,0.249539205014139,0.4465275484462
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04888507704336,0.246080597474802,0.220313767906402,1.44961815029072,1.37821162383439,-1.72070291053673,0.843599459783927,0.184712545601163,0.140027613353353,1.23817562623202,0.978034988852564,0.956619663136059
