"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.503148672700993,-0.386048713863092,-0.209870918629326,0.459888510817883,0.634078680639947,-2.0128763249256,0.471540100059671,0.0734326639224032,0.0597551425280135,0.242501458970776,0.150056323459822,0.543743185869806
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.788104200858571,-0.546900957258439,-0.115183871623042,0.327273459306011,0.759328540367546,-1.60496506543997,0.305087378026225,0.067062977545263,0.0595893223776022,0.207505276747032,0.137410163315989,0.367097311949491
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.924653730971005,-0.536730701281782,-0.176412989519833,0.287580104942816,0.761265682971418,-1.50860706101465,0.298651049729087,0.0677896619794267,0.0560661477325644,0.214466291508073,0.126124176424951,0.37315569213227
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13568464049369,-0.446728321523217,-0.224711392373081,0.0684261959957166,0.553063521378733,-1.12785130669441,0.195008010252116,0.0634689903476807,0.0558873805562077,0.170057404308278,0.101756922603216,0.260706249182327
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.992970630045416,-0.46767176521131,-0.150171731205588,0.384157269625396,0.754033448896413,-1.45233758877381,0.266492251982184,0.065542060911638,0.054606438437437,0.226265629227576,0.146262671276925,0.332350162917561
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.871003685909006,-0.504171733822836,-0.186544513183445,0.517100414942997,0.863623441506693,-1.55769899901461,0.298061502327335,0.0646315535834564,0.0555445486536474,0.256628964385956,0.157276900381147,0.367930001894538
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31937902506591,-0.444640546029588,-0.211186727518593,-0.0355339701496027,0.631161330334169,-0.859507619962432,0.152641002556163,0.060027816545549,0.0528839866100192,0.170194826849063,0.0950695520736427,0.224540361545731
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.822633606872794,-0.475856192720983,-0.250141984584914,0.17341177095517,0.800960425602562,-1.52604674550813,0.308761556060065,0.0737856326500312,0.0585929362474017,0.21791986217646,0.13403310252796,0.383465304140461
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.969057376453552,-0.42270912085584,-0.262980417662307,0.494340016063253,0.799345534999724,-1.57492491502381,0.311139271049407,0.066972135342332,0.0559540754801623,0.269105187081959,0.1700035924675,0.389845410863919
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.746455210014741,-0.481612775886116,-0.145037892236966,0.586697757916501,0.851255616731385,-1.70649301424338,0.341743646443724,0.0688650279801282,0.0563271432836681,0.275844134797442,0.176261100911547,0.410906834342512
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.13602199995406,-0.517937149882914,-0.126995332188545,0.121569102763888,0.667085405273531,-1.13402251583975,0.199462810918059,0.0648474736618875,0.0574608207999022,0.187402970904143,0.115254806731645,0.270592110790381
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.45545748596979,-0.574286726721942,-0.281117328502611,0.319721017628472,0.827684218435943,-0.932411455170737,0.162404094053716,0.0575350844404809,0.0497694753252837,0.230582344311397,0.143481386719089,0.23624069858922
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31101706750279,-0.494442450230579,-0.19535734566969,-0.0257160328708946,0.738585368176643,-0.99343714168041,0.181377104116844,0.0664186284456364,0.0543338944863461,0.186297661610699,0.110292961111992,0.257605192745548
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36721358399989,-0.41482645256896,-0.172575325811905,-0.0724023339643275,0.597529943658448,-0.91221586322456,0.164009349771625,0.0627395520772482,0.0542506300287671,0.166939847680791,0.0979488607154837,0.236250246475692
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.829042647623867,-0.522381741890009,-0.138236568090614,0.556932797129959,0.892910877240466,-1.54528001489086,0.293748618146607,0.0642166654366926,0.0516299999631548,0.272449946658531,0.161614815921567,0.364455608377602
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.76892768597085,-0.544303214353728,-0.167275839622409,0.604409215816,0.817737916393022,-1.68775849911794,0.337532366175519,0.0644056208379863,0.0549208445386897,0.270342206775863,0.17115339059402,0.408698583037299
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.650747879905285,-0.524152161081766,-0.191992732255008,0.6876381331859,0.847016559993048,-1.91300773006921,0.386049336627737,0.0637475687504396,0.054715462325934,0.24312061944815,0.159543100692222,0.442204389436152
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14705101736973,-0.482401239668708,-0.0792943203183372,0.0276643685853826,0.647271655439246,-1.09163355132088,0.200650509314239,0.0657548101108569,0.0581911984049798,0.194037072750684,0.114026621263517,0.277986124832087
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11426420773689,-0.511959826150675,-0.21824207098498,0.171947420339248,0.75930002122751,-1.23076472251916,0.214176732275332,0.0660431207959887,0.0534430476020661,0.189302617294989,0.116965383397007,0.278569394248505
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.38253441198612,-0.422053415676279,-0.21777565092447,0.0636211897729695,0.550264271358521,-0.971256722363777,0.177654230204754,0.0617061187088124,0.0556920541167651,0.194441806540173,0.111798776409707,0.258365105418689
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.772633804323985,-0.49581424635539,-0.232448232050305,0.389343603481858,0.748030930719528,-1.68434899725661,0.323930850009713,0.0664375713599471,0.0552962299387257,0.211173503954171,0.134994678854897,0.389228124292251
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.407099902050726,-0.484010417002831,-0.138820163412579,0.478296077206444,0.65263451000082,-2.06115105991918,0.454906428780481,0.0659443898971809,0.0580228111914685,0.211136145043882,0.136882625306465,0.51442567916241
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.760045732107695,-0.563707217831285,-0.179557281903137,0.227355438101039,0.886034863430317,-1.60499557821115,0.314821282134242,0.0709226970992499,0.0588219551614547,0.205043625595243,0.124534220566957,0.385338201843931
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.460688965029667,-0.44809675817687,-0.211314403352517,0.438281563871949,0.710087019635705,-2.02591630050675,0.454058883522276,0.0697495671924901,0.0621565686405023,0.216653394503409,0.133439223425665,0.519028191881964
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22942006762538,-0.456293710581234,-0.222224081072336,0.291480673402357,0.736048543927414,-1.13142607034868,0.19222305765,0.064639205788781,0.0528495845639132,0.201257012575926,0.124510741623551,0.263192634128146
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.849369989919896,-0.576750029257992,-0.246729668601108,0.0821256758429537,0.634790466497524,-1.38210446334443,0.260260607030931,0.0663177187428032,0.0601876376306256,0.184082486244432,0.108678936766195,0.33039422317048
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03077960112335,-0.416593146070922,-0.29424105714389,0.246447116586843,0.624289687664767,-1.368627242958,0.263277412792598,0.0680625310117394,0.058501762132147,0.223983356644189,0.138251035358666,0.33953308302352
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24781835310015,-0.429358451957939,-0.143850539458868,-0.0106114412104346,0.564343254632597,-1.08931032645019,0.197426784245498,0.0654608403194741,0.0583242090720437,0.173162088779705,0.0983075583527863,0.273911876915368
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31014085628573,-0.62503967845604,-0.0894813328577082,-0.128552734062667,0.641268006006994,-0.809534727824038,0.150615341119268,0.0621367137192279,0.054588407002892,0.171973677882285,0.100304934417727,0.223204188501257
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06656770548321,-0.533107298706483,-0.212903865879558,0.137752644946834,0.805895802062661,-1.21154507705927,0.225931214135039,0.065339540449043,0.0559593564288913,0.218636664091258,0.134362707584335,0.303909170075144
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21246090369931,-0.518581404615294,-0.176283128340535,0.273099503624157,0.787424309972622,-1.09111546001461,0.188839606994563,0.0610998304044273,0.0535505472272214,0.218809836426165,0.137868464660117,0.260094061754098
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.634209718330666,-0.560736751243277,-0.180745978938529,0.309581177715695,0.816235166469785,-1.72160103799876,0.329459685879806,0.067159063274241,0.0611818317159049,0.189029569641578,0.124322219138731,0.385155343761421
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.32701227808912,-0.526209931147017,-0.11652640160862,-0.180807637897821,0.556224110297297,-0.834034823610567,0.159507769418186,0.0614294903351759,0.0567638522786171,0.177827789212652,0.0961092806059136,0.245895038406304
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.281983728144986,-0.523353668658648,-0.154413435418255,0.489607583925055,0.792810419515095,-2.25879797261605,0.57342279188456,0.0760681458212343,0.0615748585202285,0.253656363036641,0.170879470296702,0.638872448351832
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.783999048535202,-0.430235316728723,-0.237204455737802,0.716171480671159,0.938450648571017,-1.71405074245449,0.325483708622164,0.0637824692216767,0.0536679359744594,0.275789896716696,0.178957105386485,0.388051074674709
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.0265431528307,-0.46761814104773,-0.180759189292865,0.129935512668562,0.610875785546353,-1.35863500463948,0.243078870859099,0.0635584628444615,0.0591469475561119,0.173504214309743,0.106421323108419,0.3067715113446
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.11323625846528,-0.513543142109428,-0.255627405797284,0.0630265101169585,0.682551987421162,-1.12954144280482,0.202238725424683,0.0645371225101651,0.0576790336442642,0.177503577054626,0.102274106763581,0.271790649771929
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19316312170192,-0.486265547211617,-0.165005720668623,0.263919098594305,0.867838816449678,-1.13343710734716,0.193847181436707,0.0646276324658192,0.0512018682132572,0.200414374324149,0.122328474428969,0.258111738142165
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14847415378863,-0.339088424914046,-0.220044740361958,0.0710603684954414,0.426465076542091,-1.31521981975721,0.244202104110742,0.0692802264048652,0.0590797454422445,0.178477623147618,0.101458871955597,0.31596174676266
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01835565890898,-0.469319446483224,-0.162193435811826,0.0649614659439841,0.507911295336761,-1.27947574083149,0.250340823350214,0.0667381921972851,0.0582789216594303,0.198953070337345,0.111648720702067,0.333197211339265
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17888498904252,-0.360035956129212,-0.289085101001453,-0.0265106136567461,0.534228654232659,-1.1327844461297,0.211299254868478,0.0679047058395775,0.0572133683417231,0.184902476273567,0.102501714657149,0.291551475678221
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.946589038476337,-0.535211883453843,-0.235426665915275,0.158301013902215,0.591959710798484,-1.38121508584639,0.264807639143401,0.0666084768932791,0.0591044769571982,0.198246640255964,0.110921082332753,0.340315457436008
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.175204140123415,-0.346544858325184,-0.191450211606721,0.453261935889907,0.550642794583811,-2.377024079323,0.600361666821319,0.0725003849755835,0.0604433588741355,0.19263471685208,0.125384224462515,0.651957681783153
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.18684182172813,-0.458950606834523,-0.118547994113536,0.185741932226905,0.777046030887604,-1.10661587640345,0.187526507813337,0.065274824132654,0.0564327090508071,0.184288018760209,0.111803589326995,0.253933699534124
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01481389839141,-0.441316633989613,-0.2092252894294,0.615179370272611,0.994899873047775,-1.59135113855182,0.29624769869085,0.0618592960187477,0.0549697624126442,0.27510012630712,0.197275569870013,0.362169538438586
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16853986698865,-0.526484065572915,-0.23740513415534,0.0328105956685414,0.564258899875426,-1.1039518297875,0.204620443822387,0.0681314967995108,0.057815961006528,0.194649374254502,0.117415235155098,0.282026115112964
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09876702813808,-0.532890633957436,-0.232529644225178,0.44889186641482,0.799646300754928,-1.35938009306193,0.259320895524134,0.0664681735598853,0.0528144451323257,0.275705023351984,0.167099346717874,0.339399389054361
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.811266862287674,-0.555664419238461,-0.230744127839119,0.449953309440852,0.774805980338726,-1.5367319516316,0.283539874107269,0.0644450790921538,0.0558516973163001,0.222748736291313,0.142513125176432,0.34739043928504
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.632421794965696,-0.452149732776132,-0.244906068952696,0.451439244627333,0.606414840841853,-1.90392394576356,0.402666077685625,0.0678227505874919,0.0584300963199055,0.2109909891785,0.124964543232945,0.465913944037962
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.16677218217622,-0.527000034444074,-0.199326688778444,-0.0705051287472961,0.565854053142689,-0.960147632659509,0.174320040827381,0.0652286891368024,0.0577769120725079,0.173698241519412,0.0987618808104535,0.24811945290538
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.782526329411996,-0.52658369316953,-0.301633961867638,0.488101052998084,0.71604598152988,-1.55817918601692,0.285317414736802,0.0633243536887044,0.0563141870996178,0.221558423068953,0.142943773899321,0.34959354580213
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.481883141630783,-0.511909659543819,-0.145307654339494,0.492490272446443,0.68299659716233,-1.93702759065086,0.417939487241272,0.0681950371843957,0.0595060637701397,0.225654521149007,0.146991433557708,0.48247056493041
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.835358930213324,-0.524118640109489,-0.144608740947376,0.259863848025787,0.735848248503587,-1.63476537600633,0.312783784498039,0.0694905574442537,0.0592713496509611,0.196547489334565,0.123019817429013,0.373747483050247
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.905764044056423,-0.534013618427076,-0.194290312478726,0.49091133403608,0.734293809927236,-1.50026246131859,0.287820211928287,0.0669407230172244,0.0545221064842049,0.242708367168536,0.146784833102678,0.362056211732607
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.974697402152605,-0.536783407864702,-0.208216447232492,0.308029329812754,0.748287350296616,-1.38861655914947,0.260933901302938,0.0654477252690539,0.0553429497391893,0.227206568506743,0.131744064302378,0.339846792989219
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03957464491767,-0.542236066699115,-0.26047115616675,0.203599346289935,0.593572144141934,-1.23205804334531,0.22693757151229,0.0676723970816829,0.0569675606265177,0.208594636123136,0.120892728959282,0.304393569286504
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.937674206066543,-0.51248902709421,-0.173728619794664,0.30784592363769,0.700859729459157,-1.44106892214128,0.262522366580702,0.0647769770287582,0.0582326688503276,0.212493426685029,0.136773259537547,0.328079133115005
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.43259080281066,-0.463050820182591,-0.287158459301117,0.145102750426583,0.648742034027452,-0.90754636181153,0.155670884188412,0.0623745853075107,0.051464500164648,0.177619202042723,0.108508035663456,0.223463282694578
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22760190017067,-0.545944932367469,-0.244220420871119,0.0676279254780035,0.605701833395761,-1.06101973118754,0.198835843865775,0.0633259206146369,0.0581771751922897,0.209969902838102,0.118383620895898,0.286868740675922
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09270598336068,-0.457804748699786,-0.152592659655434,0.13121306047603,0.598392655767189,-1.27203729573471,0.236365876053796,0.0687460107179763,0.0579303653867743,0.200631585080488,0.114263880751405,0.314744343256129
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.17902085010879,-0.446895481373752,-0.170619550152364,0.0228420848114059,0.370677753324941,-1.196367751289,0.223419288434907,0.0659009136495967,0.0584237230611623,0.183334961397244,0.101610859685148,0.303713134809588
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.94428786267286,-0.519539409589539,-0.270466414430245,0.396812779859266,0.859922392675581,-1.48271892672981,0.271283754535364,0.0676235084360426,0.0558087769422597,0.224055735689823,0.142457508098016,0.338699455582957
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.03509363255564,-0.570339393299691,-0.220511753086786,0.320220074767332,0.701959121821177,-1.34240570254943,0.240432318493234,0.0644586957305297,0.0553582375485,0.209043004840618,0.127064420612144,0.306062201159105
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.06794521573273,-0.517387560331534,-0.109502143660701,0.219379409996692,0.679977910757752,-1.27602940101756,0.224411451366192,0.0635769975879029,0.0569523199465851,0.190833952231936,0.118451160272165,0.290171287762529
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.21204471241956,-0.561545416165744,-0.132558318169916,0.293225919813043,0.7647584509668,-1.11887344728617,0.19134540982488,0.0632495457045841,0.0526973461671022,0.20358465370317,0.129152857664489,0.261031041448664
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.911653440393418,-0.418922568922754,-0.145167465441301,0.236385202057862,0.688567450727191,-1.57378323666153,0.329126684540779,0.0685455799830619,0.0571133354077596,0.227712198279664,0.13245785125626,0.410554244297247
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.36110860147322,-0.421024654417663,-0.0840320934947768,0.0944526514426948,0.733309587581191,-1.03686986069348,0.187593402224003,0.0633894611585137,0.0553316110979675,0.204804456728047,0.118161418918023,0.264638872667607
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.876553167559444,-0.421635927114354,-0.134214471247579,0.183370012356888,0.558897333351499,-1.40349006889533,0.247492685365784,0.065595596080362,0.0573081356795963,0.170169753217452,0.109406322658414,0.306753904099787
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.34089864860911,-0.491764861802143,-0.125608579328553,-0.0289945603371244,0.73627430773826,-0.936414681659109,0.174356303888913,0.0635894741213586,0.0547577916612328,0.195474373544855,0.111741867819592,0.253896410952324
