"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.954683763791689,0.606957895671369,0.194281944676857,0.0695027310852149,0.282736239364462,-1.14357921136595,0.440626916096532,0.141356637617595,0.133606140098479,0.358268645124604,0.232123043400274,0.588542995010258
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.933127540872386,0.509611826032745,0.257876001063947,1.00950305553818,1.09450437847697,-1.37853726009923,0.504289636271942,0.140446941465054,0.116563407647523,0.74865354087854,0.471133788963039,0.644755295552113
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.859863455858789,0.365188008151646,0.146590661304081,0.201048308477581,0.431612481923134,-1.05868254444573,0.402336815648871,0.133172637955096,0.120038274206987,0.391564277810109,0.256991272060746,0.550522580913292
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50288002154167,0.344240861774655,0.119018988171437,0.926520243419701,0.848606327440803,-1.92420495230818,0.781529245230063,0.166713801527612,0.126790420457429,0.551231311443914,0.424073107094412,0.884076668213577
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20238204695127,0.522851614956019,0.12911855394376,0.236820578715581,0.279228780681108,-1.63438452493946,0.788785981727095,0.197311682497445,0.140417273760278,0.484033157624999,0.273417898124327,0.985710036479773
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.419690368126304,0.599560627220885,0.407858372401808,0.434868554913353,0.275155433895682,-1.00599710789629,0.387009624646985,0.125814318582176,0.112587888759554,0.477638148778473,0.256847861001065,0.556775815639897
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.83218962392248,0.40357110763988,-0.104283138644766,0.80137804177833,1.03401484698295,-1.03291846091292,0.405817732436769,0.119579317000137,0.0995908256710109,0.809872782283856,0.487573626773342,0.588366271924449
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.749956839805457,0.580874189806156,0.0801267591615331,2.10161921139036,1.83943683123981,-1.35416558281709,0.427440949094916,0.127152693094502,0.0898831631253834,1.17643070829096,0.793386844778414,0.518947165536779
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.74384778824906,0.622246419813942,0.232974018939763,0.54757474073311,0.306457896952639,-2.18026464184342,1.12985790593545,0.152489131336751,0.136101909377014,0.497958769629962,0.313995361351746,1.28186605653723
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22288066459347,0.344511430500745,0.158331729965588,0.174478691183135,0.263766388444468,-1.48732382158987,0.612875391592306,0.169702574266773,0.136672956015204,0.363753866794018,0.226503871334703,0.75211347875939
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70626433068484,0.4778620729598,-0.0205497269544364,1.78502487991941,1.16879605566511,-2.24090315272964,0.923057872160546,0.129434586708125,0.110998010420698,0.994737018572232,0.828576019633364,0.993060808435364
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.467507627632363,0.565962035180483,0.267728181415597,-0.573441313317265,0.297265564771299,-0.196704999891119,0.219703582708693,0.118922587673001,0.122069725125259,0.433644127902176,0.167789315792495,0.514709529692042
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48082892102513,0.5211723518224,0.0176660607133299,0.596509239279231,0.235985794338941,-1.99931910247004,0.989494977969378,0.157645810951939,0.128166894591739,0.55725999265205,0.332566807952592,1.15487620912079
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.606848033726425,0.338450198977132,0.346098428663272,-0.063344376818353,0.423639015018984,-0.859048838937783,0.353862091130767,0.135748258752213,0.124292575722016,0.377542002943693,0.221208511268093,0.527421361952707
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.677685006367971,0.301472896015322,0.204334121879735,-0.000666581792973502,0.599925667222585,-0.897246569187286,0.358014400316831,0.14647501005763,0.122583883956818,0.373047561964629,0.239656636370758,0.525978820798493
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.67466728079735,0.580945916122538,0.273603190086456,-0.267921135174441,0.300356802525535,-0.636714596269563,0.306620419598876,0.141785050201839,0.131107076957893,0.389182715664859,0.18691358872109,0.518186898558323
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.847783975771296,0.491468538816282,0.0987878993670399,0.156930825141678,0.25045198575467,-1.14932075654633,0.447238708661074,0.131394822675734,0.122678203961991,0.398047624440629,0.25561295803487,0.606878414151523
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.647429363096418,0.531850679394865,0.153363861556423,-0.53992980423682,0.472144402028458,-0.31343175847252,0.234990171043144,0.14440470143898,0.129054637537829,0.379796599433299,0.169694258425684,0.480286874695234
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.657574654383638,0.549458855726817,0.067259193126131,0.632402039536759,0.568484325342481,-0.925593614220099,0.335702022968529,0.114658646800299,0.108205433106551,0.538970119738741,0.316029825104637,0.486639190784787
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.58065379366297,0.514818387966951,0.0529961676498528,1.79965806235832,1.34364854750853,-3.04107006792663,1.56940238429785,0.156256204501225,0.124898834519472,0.839397656242231,0.618834463573156,1.6250312252047
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.775936681921306,0.393454704854573,0.287507166430174,0.264348265755949,0.0609796183602846,-0.971998200808568,0.384635303048508,0.149339668430868,0.118394529094123,0.469341013739984,0.257291441351844,0.571598435224046
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.905240035951471,0.692317354581496,0.113933395758717,0.222386096769266,-0.0713255069161593,-1.22232142153846,0.534577780768661,0.154741575578506,0.125304102328173,0.523151298998638,0.240389886890225,0.765624744805411
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.32047270801935,0.571319516031507,0.133278117816549,0.544527961162987,0.61890319270402,-1.7202394428466,0.697245848702045,0.152895239391807,0.133847314638915,0.481469682553062,0.299183368284237,0.821184503356539
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.804553587759846,0.58534350167167,0.463077987166854,1.47795243853019,1.11365216347392,-1.36467382016401,0.44213818319215,0.115424625397691,0.10602175966337,0.780003793814445,0.561660335987241,0.532949533846239
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.762327637080792,0.3631603933095,0.120152730582995,0.236388863080381,0.234474345028446,-1.27102592886381,0.595728683477661,0.148721641323415,0.149329501848855,0.596445914762537,0.298479004534609,0.850391358955164
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26650100270522,0.497316018459955,0.280250199884653,0.178220193729426,0.338841915542737,-1.60365698149344,0.769958261408786,0.163739046743769,0.15873366068012,0.505903301357555,0.294893679155244,0.970841379863365
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42530696900293,0.351407985436099,0.214100568077629,0.57085426197559,0.746159322426032,-1.67288458674174,0.700146051185132,0.145518393010807,0.122893547679415,0.517611554524534,0.309868523052258,0.844648411199458
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.670127790356794,0.536344682291387,0.201729969444938,0.934146908000288,0.101506413339375,-1.2019332093987,0.45778999700367,0.130081084743611,0.10433761217733,0.679517448275377,0.345100429825568,0.627826388817965
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.676933925050831,0.828474214934515,0.152637505961607,0.640762791698286,0.270982882194214,-1.22871021551821,0.448510394697896,0.131804694254613,0.107844689507623,0.476154099346797,0.312156886413827,0.586766461651825
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.52336846649141,0.581984763323806,0.237372859190995,0.947665818791585,0.522583985118658,-2.05470386890146,0.92514303733252,0.126962195700367,0.116459852273904,0.596701683492018,0.37254041320919,1.03915602471924
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.572688818406379,0.711503413976045,0.204821932604227,0.456102772510388,-0.665379709776693,-0.782820290798361,0.310778930737543,0.119790615751215,0.100132645579142,0.55225926589284,0.33274824123886,0.481980903745506
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.47429113544539,0.50085014825774,0.270414085836033,0.957988779551553,0.660252297575981,-4.00139213474178,2.12500079836569,0.171014012912074,0.140280723577822,0.478694874812792,0.398108460568882,2.16014115424055
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.68422186307907,0.731054674235178,0.0185870618209536,0.750868089454939,0.334108069720944,-1.27846257036382,0.494268158426979,0.123788425048759,0.124210938380643,0.544024482782028,0.315669545606153,0.654078851956888
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.259086404504678,0.274114551726059,0.0926191061441914,-0.373588872454656,0.501297773214421,-0.238235396856935,0.217322691061187,0.111660622181356,0.10907905268571,0.432470542208543,0.205803510676122,0.468608407886598
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.868842701610532,0.383831172267859,0.425475621085119,0.126562721057359,0.294447824733138,-0.846682252433492,0.333837376073491,0.133310169651956,0.127343749462307,0.388158689844572,0.218056076153739,0.497941698943839
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.592255989935066,0.521767455785296,0.00313110625727781,0.0767587474467985,0.441955521851069,-0.614061853472642,0.310490151694246,0.121751164432138,0.115081564321875,0.593497614547595,0.290197579801773,0.584047966610305
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.750321129182734,0.804730710957832,0.265243926204508,-0.0647975918531658,0.0077367502575601,-0.912911176017503,0.407647092177248,0.13247971339866,0.129332284903485,0.444168037138723,0.21420711177022,0.639363906896475
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.37479424338439,0.440221784456384,0.0600944597107693,1.46511963239802,0.822823557048523,-2.99294876581127,1.57756170477022,0.159010976818681,0.112410884165037,0.795578134391138,0.53996617572399,1.65734024896655
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61651225038419,0.424086540650649,0.141548385075556,1.44755759544551,1.04098177529744,-2.27869641090515,1.31258626218282,0.148537131697066,0.119225257907718,1.45220520598521,0.892519759460055,1.50901380652536
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.568028270701083,0.49356702194825,0.206164743370293,0.459110248043286,0.440875730778002,-1.04769955397667,0.363208720040086,0.121578199442101,0.111772227690556,0.386574647212923,0.294052225489588,0.476676759782282
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.20376269778096,0.243357894406445,0.408210773313893,0.664470019574532,0.299383345022807,-1.48030743815274,0.582050565953665,0.14317237016095,0.124297566864828,0.525152594518473,0.301971863159038,0.726245507991808
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.826528502647429,0.438905710342916,0.28654600381729,0.698719842175141,0.689969806849978,-1.16781439344545,0.471272382344348,0.139919957055161,0.112741178597614,0.703741823541752,0.334580834983416,0.682931753068658
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28303276668565,0.557678394703413,0.298570080096857,0.558775126114144,0.476598743368538,-1.65884555402236,0.769314173260432,0.146994401566906,0.13522126849801,0.568335939907894,0.28145193537719,0.973376160588904
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.517566479118357,0.641572730639511,0.182651077970214,1.97247484820458,1.02542708041933,-1.20164113300497,0.384961739361469,0.115205969036229,0.0756918567096769,1.36447683271696,0.771184000631489,0.50978903467011
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.03778834516967,0.0955053894447864,0.206201921770628,1.76566612545331,1.9298359218262,-2.28150710818457,0.902690897069091,0.147485043226541,0.125027661697597,0.850216373863704,0.685710892150944,0.944899676110949
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.982613789402214,0.532990782382936,0.259734906969791,0.429414062928311,0.0817137910975701,-1.1859505591976,0.436085564979667,0.125075266524746,0.117091517133543,0.419895613345569,0.253560724484672,0.578106360382787
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.319082112069822,0.392813062916593,0.14534234872225,-0.0968206649947386,0.370786514801673,-0.271859756313158,0.199390584739492,0.116698706714683,0.105156715832657,0.429825424076179,0.197987239278042,0.409423227627777
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04733401875945,0.442630630327474,0.528263996706346,0.0755486617083785,0.334996565649725,-1.28584574158273,0.52718175017777,0.164336980442012,0.127726335359353,0.407923859925409,0.230662944378106,0.691951836877262
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05121861137785,0.753386213561092,-0.0210826588654472,1.25009671993639,0.49772917030287,-1.677158072801,0.618804364814801,0.120497478184482,0.11034225828533,0.670658058831035,0.481256754850348,0.722040887528192
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83038870594022,0.790388072660829,0.188274956068569,0.387215080914751,-0.161037975251688,-2.01271980896985,0.967611070495644,0.154511437668607,0.132913785043051,0.417463753814062,0.237276378307636,1.10772220408621
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.616190505218499,0.466298125307788,0.0240445927958631,0.620642187093703,0.221288937735386,-1.03749926082487,0.409837794931909,0.126476750661569,0.109872167968526,0.60779717782823,0.31120842701711,0.603604125647342
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35422087229833,0.639185639522978,0.0624638565338038,0.756116379608198,0.286354271465841,-1.85951666465022,0.801232085705201,0.146945060519361,0.134554213538174,0.492472722969779,0.316783939306632,0.928811039289426
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.14751337182015,0.329120119717326,0.125176160317467,1.61452961780928,1.3715198854835,-2.51174559745883,1.28717255021622,0.167161558238025,0.112117735546949,1.03904882791527,0.599950517893729,1.41632860214355
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.709679147399066,0.631671730254185,0.211988406034616,-0.102724787105534,0.185556018124282,-0.816736720529718,0.320765597990178,0.144962480803067,0.130855578298097,0.326315227102221,0.190519363991047,0.466522343911551
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.612738579358501,0.480628767102539,0.122493305110474,-0.104458569559476,0.273952866049438,-0.549073375753503,0.278288705791626,0.127276250803734,0.112744993207755,0.410579660897473,0.187462661879086,0.492721249485507
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09281734011137,0.309925281321542,0.0822886995697256,-0.00983522548318035,0.362172078644449,-1.12467926554859,0.511468740491829,0.155086608590744,0.1401739343926,0.505247568941379,0.222563934629253,0.765226842329598
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.513308463769414,0.548794220242003,0.11255461796043,0.302878376360795,0.0245444232004444,-0.947177331509641,0.367285866749355,0.128447281053353,0.117972869407505,0.457041012076573,0.271329379501303,0.544170928514409
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30764327358862,0.336651307522118,0.153635149888857,1.06459345535133,0.9012560947673,-1.57532341764387,0.556232392736732,0.126678909998314,0.102491040954002,0.56118623842217,0.401465445103542,0.647968521672773
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.370360945837987,0.379133537582304,0.122117511993524,-0.585845685927928,0.215598053156879,-0.106462542465538,0.193586424443608,0.123817574474298,0.117808379609749,0.41125087484659,0.171288018330468,0.464487030895642
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21738591050842,0.279199874800063,-0.126677148496485,0.561282199018648,0.647943393878775,-1.54572891850411,0.606979488910704,0.148069737628916,0.127701737921649,0.482673274365133,0.295679217273039,0.743431108650819
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.948058852600473,0.450213158700113,0.0589572088962211,1.5426955808893,0.841460730542865,-1.39884927204242,0.510618414783454,0.120696467784581,0.0989447334794292,1.10868983082309,0.669437472647294,0.664313830076328
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18088861543519,0.456750974785719,0.224387411161104,1.06611724432818,0.365103532944739,-1.62246593304958,0.598009393859015,0.138838192303654,0.109437802692063,0.581355575003344,0.45616370060976,0.708995020335394
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35267445324347,0.366873804868789,0.0587554957572747,0.439147874088287,0.399361522326383,-1.49837510924119,0.592537409521056,0.143771617364271,0.117044629131493,0.411663343057092,0.264305707051803,0.727344289196362
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.981302951194055,0.668281238039594,0.25401427706338,0.060852727226642,0.483846899166858,-1.16990021404173,0.456042999554242,0.159656405856676,0.139229934839348,0.394242886092699,0.238727103044257,0.632258770087906
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.447288970365205,0.405134621048614,0.0669479863713903,-0.316368719369747,0.273716981897492,-0.172601517785815,0.189873085562394,0.110384982822572,0.108180586499091,0.398687432782185,0.179186129362096,0.415107271407913
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.999948846366001,0.260971087270647,0.25682504892396,1.37003026175744,1.33258133407594,-1.48723146945758,0.486953174600945,0.122781756430936,0.103034422549437,0.845257317781252,0.6492381959616,0.573330342648822
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.574305953486682,0.66178872119317,0.0762520973698516,0.767874477110545,0.390174585706662,-1.09632255038738,0.415078669148277,0.113492300243688,0.105564628866006,0.584053581132169,0.303780705923927,0.58228820348116
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.80854974698976,0.608260160298557,0.272333026414507,0.940973028712944,0.621385170180568,-2.45329827698335,1.2863842167012,0.14768542971109,0.130742239183369,0.642756597437148,0.417705063804173,1.41713301708525
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.440296477667771,0.777291089850262,0.307909807927866,-0.0497622486694756,-0.177725885632556,-0.73924967287908,0.31825883965715,0.128949210028684,0.124655945206737,0.420923922060479,0.211463000531189,0.523373801987036
