"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.50591168495326,-0.436953514119714,-0.17532609224468,-0.0886091581501988,0.514465339430371,-0.88928435978163,0.281900634756724,0.101725783262952,0.0958056282245993,0.325165917929937,0.17601019857176,0.432336576564579
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.12474305257998,-0.339561444801004,-0.223073640376089,0.139501734219404,0.265571456887085,-1.11178517999278,0.29454212652726,0.102372059817822,0.0896477927760599,0.255443190590777,0.164570110154503,0.390719223853232
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25041701991915,-0.4315838156525,-0.235674682087046,0.0509764574725792,0.616032269369473,-1.05215388595958,0.289807380505528,0.0921784434994374,0.0910549793292303,0.267098783148907,0.161935446475394,0.397653163108297
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.649491831993957,-0.33690506649695,-0.126368079307468,0.539149188472437,0.693726837723708,-1.84215202297791,0.579583960293966,0.105116528730232,0.0935070344295171,0.328068839656447,0.221326806595712,0.672131823747207
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.1304723930519,-0.579935141937552,-0.18527664267181,0.113038713769096,0.511622166710384,-1.14101757986808,0.312521863994487,0.0978050043633808,0.0906436540269397,0.274199244486128,0.1460710692872,0.422827168404801
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.26680138318733,-0.386262092737564,-0.208127279833633,0.294599441182609,0.734641220376706,-0.948922101628762,0.258302358279288,0.0878203168602035,0.0766140005307096,0.332919050283978,0.222716650670381,0.366951932069781
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.445118335677467,-0.481407038942664,-0.230322885007305,1.18007479501134,0.910948996211206,-2.11054346759284,0.711408106943904,0.0948639037584144,0.0816471173566082,0.656862881603746,0.48634706195683,0.802727945149365
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.971531545456103,-0.693359288979852,-0.227980130680123,0.13520393277847,0.709483721383318,-1.18340379510363,0.335812011213379,0.101823292328211,0.092834982004578,0.308776788316376,0.184575418802986,0.455464479238533
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.613498976570259,-0.642459015171508,-0.160985114892125,0.762971353263911,0.92738997296417,-1.90612682278684,0.636285174807722,0.111447852124889,0.0869238471604675,0.475739834351725,0.266739774795702,0.750307704988538
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.434163655269257,-0.218132054756535,-0.276488133826067,0.794728147477257,0.844560264935526,-3.08865967643028,1.42829900589358,0.116557843995994,0.0933747416360616,0.408787793553152,0.280617714934867,1.50386494532895
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.975428706904882,-0.549520310279342,-0.144462449873657,0.638195758949513,0.716257431091811,-1.54403668329414,0.465271015654836,0.0997623334615711,0.0851050857831262,0.469189417507298,0.297396510669374,0.584648459520254
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.406143583691887,-0.365404978188536,-0.202888615708028,0.77517817676343,0.867969943036634,-2.19477764348251,0.80748745602429,0.108457157308313,0.0883156289151725,0.473355212181991,0.31782354832153,0.909323926975479
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.07931115223852,-0.391940401144854,-0.181446908971692,0.209014801554173,0.578142450706288,-1.40428825934103,0.426981554017935,0.107921524071789,0.0953917463484583,0.332037486713592,0.18617740760456,0.552498317433644
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.732569726062701,-0.633524845380979,-0.222654193378977,0.251215969201803,0.736880206469784,-1.68455444536515,0.545220001747584,0.109276340027848,0.0989629367609865,0.351141476830561,0.213162687233621,0.668626643137457
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29286792860158,-0.47612942863972,-0.2708090062975,0.0972829827104731,0.483676593750267,-0.975156796705444,0.277206851936231,0.0991337332580182,0.0866746650659708,0.304140774290228,0.171897278001369,0.401606323205842
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.323705245799738,-0.407417658074515,-0.241259538961385,0.576710267034345,0.835734950063042,-2.07096772809376,0.74773421258827,0.113626604748894,0.0966811930753905,0.419277309282222,0.283764357560028,0.853287360220452
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.112567255037913,-0.373916068422651,-0.173842542315938,0.597341165118948,0.680944662939175,-2.54214896858037,0.99297879460754,0.118077137597002,0.0982658814796471,0.333091257497657,0.254967248751412,1.06914449010705
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.512001333882272,-0.55493072216887,-0.241561787963624,0.270162730380594,0.970107906915961,-1.60434793214253,0.516062870006113,0.12804145693983,0.0986858137524272,0.363808980793104,0.198941031960335,0.657221244401962
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.255218466706131,-0.492361899738281,-0.232058965227796,1.26651569503214,1.01046238817281,-3.04117147662767,1.3812185136129,0.112588384079993,0.0870177972802716,0.607748622828891,0.360199395298412,1.46413224285514
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.873468957843604,-0.350181535324457,-0.244014836898039,0.380138505923051,0.910053295115847,-1.51216427574039,0.417877728677401,0.108817358743765,0.0928830066814487,0.308259465672999,0.21016198532493,0.501519379152436
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.5224411698078,-0.482680515436888,-0.184529532557013,0.0575019123520169,0.522079742735913,-0.778625021799775,0.227262833078488,0.089362896336485,0.087962430995785,0.287908735423473,0.173381965081835,0.351269144693484
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08359736970132,-0.489801489906147,-0.166962146878304,0.0886546532872115,0.703972957936101,-1.32423855488065,0.409021719920574,0.101407374615177,0.0877510253865716,0.32740217827605,0.184920392964228,0.537905878965061
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09406120924314,-0.67952156219006,-0.1512022163568,0.299504146843811,0.998833603674136,-1.09841062924055,0.302198347420615,0.106473578281101,0.0893214290988407,0.380594133911037,0.236146850955946,0.426654923394006
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01215396283137,-0.630611591736709,-0.153104576987709,0.482013608868291,0.958195049125373,-1.24781891233537,0.317895381500959,0.090025348736465,0.0805517283382575,0.328891026056713,0.230823512942204,0.39676186282903
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.25361774169883,-0.375607384510664,-0.198244717504229,0.479441729839478,0.66491503776452,-1.27189229446745,0.313808339904746,0.094830076347068,0.0797828383059374,0.261773423974922,0.201013603755692,0.39003272324162
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.99866421679542,-0.458483342166386,-0.267496292434608,-0.0379340002287356,0.64945682521902,-1.13636680665807,0.305187206144744,0.102289705839295,0.0961798526068231,0.249192620664706,0.177907269315143,0.401859953549853
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.446791415164744,-0.669498127251641,-0.164965370237157,0.330991035094879,0.733554753798251,-1.76318324345789,0.575043889489183,0.106932093534566,0.103578645209398,0.332612676737599,0.192697549261863,0.69341873470719
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.378852789052316,-0.309060190472304,-0.0746783809875392,0.712673884955244,0.892365947434037,-2.3194209754637,0.845595107590912,0.1154989938305,0.100753714502937,0.360444779064078,0.238154719395546,0.928993570870667
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.24181795991883,-0.539270743858843,-0.203339200818534,0.349597213870887,0.849105960608593,-1.26932043373288,0.346465139837235,0.104854917469166,0.0870277965066614,0.324823207276963,0.19679604720869,0.454901295172308
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.22876226086629,-0.557392055852989,-0.25512320717515,0.527391008185054,0.905631170227586,-1.13239778340881,0.28369800990194,0.0949480057305376,0.0784041181661573,0.346462906986532,0.230879671464019,0.371021738298674
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.31916299832254,-0.653104758594785,-0.271012285472595,0.647090611920483,1.15673268753129,-1.08810197162018,0.272874929803629,0.0934587383906473,0.082690771940576,0.452750799628255,0.304591580467846,0.372290699157123
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15076610972864,-0.473810262273353,-0.0514257870802785,0.333681804597005,0.618884109070586,-1.31739495928999,0.358701003054696,0.101769582134291,0.0881543144847165,0.315388931668352,0.210226111884092,0.466668503307816
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.594048040716495,-0.506224317266421,-0.19856361917872,0.450667941490534,0.868696300540046,-1.93399699725161,0.674214693802579,0.11857824369049,0.0936703598447605,0.39745696541877,0.262977513468948,0.781652758131173
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.88765640562767,-0.614622427133227,-0.209212193377836,0.385956973240422,0.859550765183536,-1.56403142847683,0.439006434478745,0.110403671832735,0.0890215251733888,0.302970448339265,0.20033116034984,0.527401045862286
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.01880768819955,-0.44786745323563,-0.210987538562176,0.173187249013024,0.64748526229484,-1.32708548910702,0.387650909024107,0.111885785093884,0.093733562595494,0.310151494023318,0.173337174530396,0.516351607603119
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.28418955323623,-0.502200329727476,-0.126774254072656,0.163440726927162,0.755137377583246,-0.931076024848374,0.264866012036019,0.0977507727662328,0.0824570890482136,0.340433753679092,0.219500508891597,0.378465029709661
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15763392941346,-0.468968086922846,-0.264528891874596,-0.321975058620407,0.488532564398796,-0.917962639390327,0.275480735667489,0.108646960290183,0.0989455109299052,0.253343274860774,0.143044820561557,0.401355062969024
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39593321463576,-0.49535194505519,-0.0749184040285787,0.0111271682497541,0.699449640186612,-0.838596280787123,0.239374328402576,0.0973372764801185,0.0844440279826046,0.273559387636648,0.166017959679536,0.357671782310622
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.654621798841178,-0.555699323462041,-0.0921114966869817,0.786628259093448,0.771193691694686,-1.752617040812,0.510372152431692,0.0966675330616093,0.0866041463846129,0.382569877404096,0.265466747999986,0.59947141747647
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.00712421193888,-0.479528208365683,-0.0980000249394707,0.106758177634122,0.457603971820395,-1.35240384828223,0.408629817246466,0.110125499010256,0.0883235997191401,0.316975136334675,0.192627172740967,0.537594754475962
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.957756386428577,-0.444966461173319,-0.271513150224623,0.36901044820928,0.677450831355351,-1.47766351605479,0.421174866637301,0.109505662234777,0.0916682754036192,0.333684887763083,0.201224432115284,0.527679908229034
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.855187572637193,-0.457491295332952,-0.0646968095306753,0.393970176790365,0.538580880301126,-1.60006620419587,0.525521496268629,0.107374723939982,0.0926337285344224,0.406573530545227,0.233294837297125,0.659017240283763
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.3781199996179,-0.497802833836605,-0.255325733730502,0.0377232344660062,0.329574405245431,-0.705533143472003,0.205462397793723,0.0832939115834705,0.0768350556715569,0.260268749696649,0.158901898784469,0.31735315500986
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.782248772403119,-0.48910400875008,-0.153455245367895,0.14492152958964,0.613962124266734,-1.5752198475509,0.476341004184395,0.106483081483077,0.0984960120979338,0.284529281384683,0.173259637668181,0.583839305418928
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.4075957325199,-0.417906181908743,-0.25018001681086,-0.214107776672748,0.264187323393041,-0.719773215097737,0.222851839379719,0.0979415077522874,0.0851864251963254,0.260070816342553,0.145979181704443,0.349929348839191
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30869190466023,-0.556806430876627,-0.164646692578338,0.110927782064557,0.580091622244129,-0.95637428951267,0.273345596396451,0.0973921281643848,0.0853552066013901,0.336363810198795,0.217578130273898,0.396821933407753
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.37173381159979,-0.328623424366825,-0.252924300449472,-0.0530908281790605,0.360613911890561,-0.937345917064353,0.262156646086582,0.0926098952717148,0.0893734795483197,0.251110546196768,0.145590462341742,0.370244382733463
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.15724519174944,-0.466033935294886,-0.310650841791413,0.182943616854654,0.882419030889183,-1.36456101745182,0.431467665138755,0.136972855705653,0.0977878563153037,0.383609417661994,0.217630391579297,0.591700174826853
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.51730580468184,-0.26445150518394,-0.187869411737706,-0.359555225214319,0.614634853650729,-0.546938111682738,0.195287383485022,0.0978309232690469,0.0876845128886002,0.252103559620979,0.137478937033545,0.32428305547638
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.906668888940233,-0.53845547862879,-0.182376054855074,0.274471947976672,0.633102853785052,-1.34105849368952,0.356511597973203,0.102128243864021,0.0908312821066617,0.280915960695355,0.1873411553124,0.449343860909257
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.741190093908942,-0.501233375477802,-0.166193668390567,0.73514521257444,0.976080361368161,-1.84728805194362,0.562529551960555,0.108364059302341,0.0825457587685757,0.3990400049785,0.259170764726701,0.654239897937305
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.30321699343433,-0.436707694163523,-0.130801994870279,-0.091551276499484,0.689682556639327,-0.898564064569923,0.259370685702299,0.107405173996514,0.092679230826999,0.274235060737054,0.175387797992136,0.366728144602282
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.782554102931495,-0.633005398588328,-0.15687528430592,0.25023160674498,0.793425415113447,-1.55781472795252,0.450881549754746,0.116896896242401,0.0890840398931224,0.306701335045854,0.188631213430318,0.547590965547562
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08002530298769,-0.426036084032846,-0.155325522801377,0.18472707574077,0.524716613186885,-1.30954462404047,0.369419429910231,0.105749530712475,0.094303413532461,0.305840914709867,0.183183356658515,0.481075871897962
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.08575348929801,-0.48027303094768,-0.322025802312828,-0.0318915978891135,0.448726299910071,-1.06689369794344,0.306820315953942,0.109928855659132,0.0961362305187775,0.272778917359905,0.15632610563259,0.426003831944828
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.14882338319182,-0.525850187111057,-0.107956536034219,0.105426335311599,0.598893006184561,-1.23561047138828,0.346668280098761,0.0980289474068831,0.0901393422210861,0.284270541192684,0.175909606900269,0.455247755557257
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.469430466851443,-0.580650164276624,-0.195074796647086,0.0341695674900021,0.597435021997645,-1.76506363153377,0.582175375587822,0.116064244052163,0.0983045903067991,0.262238592136551,0.149856323635417,0.686127824278487
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.42977480642442,-0.432801944324149,-0.164292686582162,-0.0992434046842336,0.627778437840264,-0.710537867241098,0.220976598403777,0.10193886088449,0.0839304411642977,0.297434279606779,0.154840704482687,0.363463041915534
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.23624311912643,-0.181047441088119,-0.189372852761597,0.184637200315358,0.281993442222649,-1.12637384019738,0.301678578493579,0.0940322266628899,0.0861650189011501,0.267521729731581,0.160759845194659,0.402995648770213
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19783433896596,-0.510763015224497,-0.279160422873018,-0.0833805800791758,0.451353791828391,-0.9045483268499,0.25641949267879,0.0974846394508241,0.0838967760020239,0.247967983108493,0.144601764153937,0.367450310883914
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.09701412556061,-0.423001885828628,-0.250035559473178,-0.040328380893208,0.460329889777713,-1.22659547276651,0.367169643152289,0.104964578851515,0.0946034748661499,0.286065161733626,0.160070007670745,0.492644315161749
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.39884489447044,-0.425032137590486,-0.279076472035308,0.00608396270768048,0.4356750502963,-0.848270575382611,0.249322140408681,0.101416724240562,0.0858231415873821,0.29339482412354,0.156158406644117,0.38796108561292
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.637654349347285,-0.703130353229387,-0.249210496053104,0.863620794913432,1.34938676839944,-1.73183489991503,0.479679343064834,0.109310384510619,0.0859422970024496,0.442683742339846,0.318875952023777,0.563058104817501
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.29839198300854,-0.501018761017692,-0.21470868283627,-0.0349321001524426,0.580867385844412,-1.09334620157331,0.304852103461449,0.0980634722256386,0.0888374249938918,0.281297228100164,0.172306169491527,0.422106758599751
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.797001647194404,-0.532204735070584,-0.269486345150828,0.428314688397679,0.76280861647873,-1.74335967485847,0.599336416118386,0.11248117601916,0.0869521519754175,0.419110046491743,0.253895840769439,0.73197257563923
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,0.0868280005642425,-0.361702059177491,-0.336974715320547,0.991220492279763,0.932013966239686,-2.63398569805242,1.07028949494234,0.103334266445453,0.0817575224261319,0.495115904458268,0.329075755061637,1.15353021596372
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.550764312983345,-0.273093199297178,-0.169831513207036,0.675301765957122,0.659651152881964,-2.0012873397891,0.684812086799029,0.112945023797803,0.0918922962884455,0.432545693422986,0.301744659868407,0.78382831489871
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-0.671984402544769,-0.46638806499181,-0.198737545194225,0.515175052527965,0.596702320330318,-1.72300661606286,0.525815142169558,0.101335720488222,0.0932549339588995,0.354627853688033,0.228992300659768,0.623902835475734
-1,-0.5,-0.2,0.25,0.7,-1.38629436111989,-1.19117684207807,-0.532211478849692,-0.20389423724942,-0.092462872557608,0.391543939322881,-1.12486832452127,0.326721659359058,0.101112539875651,0.0938586589897378,0.266895775227508,0.148719661630731,0.455927283743772
