"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.711440657691496,0.520758069834646,0.128988112072269,0.345571956721204,0.172833022240268,-0.96716099012365,0.263994758597197,0.091123389709565,0.0792865843024332,0.323536193081237,0.177041208098036,0.384266005498737
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.58081038840251,0.604005677552157,0.15266085196827,0.804151865979348,0.458621472933765,-1.96507561407427,0.665127396526244,0.105188859769078,0.0910412537709255,0.438856502449468,0.283321508812386,0.769634623311145
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.82134091806886,0.59563250320869,0.241345793891175,0.975479675999473,0.317230187551567,-2.46738938127545,0.928325229775632,0.105029207534352,0.0896535786660707,0.418744431027504,0.30292936462489,1.01023809686306
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.83328252296734,0.543472570819315,0.150882940564163,0.801631687762968,0.756769774665968,-2.12998378388719,0.779616049642545,0.118446399227506,0.0937771445748162,0.449929123249681,0.249716403009647,0.897831498157037
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.34668439251431,0.473925504555899,0.15764146801805,2.1676887538127,0.833677199659065,-3.15567941184169,1.46097596521801,0.0949903438431707,0.0789668359494862,1.41400233084405,0.833962110807736,1.54466196239677
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10605221308686,0.656299984195272,0.158616530572959,0.610087472659727,0.57790439524921,-1.48459014170361,0.408211183002448,0.0995207564282164,0.0862791369026852,0.353297983293907,0.234116294385819,0.499439891299302
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.533524069892237,0.493025831015757,0.195416182709208,0.370810663576488,0.256977456967349,-0.849411730265677,0.23551781949994,0.0834090933933081,0.0810609654057225,0.330436348250666,0.19014198849021,0.35853236464046
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.908678450088159,0.502355856946908,0.236003125615084,0.312319779229457,0.427662212361362,-1.30668882040067,0.383322224441254,0.0950129385650186,0.0832161185506156,0.33268210113719,0.176980159941386,0.50551972671615
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.981020746489735,0.361756886370585,0.240305035617052,0.651392976346234,0.775258239480864,-1.26483364591092,0.351092930892925,0.100642387837793,0.0839100774496163,0.454142737115146,0.279964033173643,0.472983856978566
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00124918160595,0.355988376369497,0.25520049669217,0.705500258696885,0.722723479546378,-1.25911733002098,0.322518349790139,0.0869972201314791,0.0785297159446842,0.386584809687205,0.265080991652128,0.4104317928224
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.731048165015899,0.568241738449062,0.197081175198267,0.781481437202187,0.38581459946893,-1.21103285053212,0.288142405109683,0.0817662133850882,0.0730954773034639,0.296954584782663,0.23239156512056,0.360670299128349
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04498489139596,0.532319075181531,0.140533795913521,0.229777250716343,0.452552229225136,-1.20958173715908,0.318937829346498,0.095409603269863,0.089184625568789,0.273834966054236,0.191721081081432,0.415292599217322
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.81102615303678,0.354170681731849,0.213553635351815,0.787371055248277,0.560822610842713,-2.12895911022356,0.761555928334692,0.101393658980588,0.0948993379559203,0.412213549342046,0.232840122009673,0.86890104917852
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.57397520448591,0.692714585518372,0.314650595956676,1.09100443937117,0.431724628739013,-2.27117679195019,0.793745699911031,0.102356771772288,0.089113888316465,0.432775999946338,0.289017598956922,0.874913093486158
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.824292709777366,0.475051560122799,0.210645812760381,0.71706264045417,0.533871686032613,-1.37984192432382,0.375192811063921,0.0977563837294872,0.083216596397787,0.378699039151373,0.226204422829769,0.480219522162174
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.785961247580246,0.428343321202401,0.140841876562193,0.808713574440665,0.646822659897608,-1.14752997805439,0.282927807717593,0.0865373503559527,0.0745532702815181,0.395281855538121,0.257969733201305,0.371426588585335
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.728147031895427,0.334846040293161,0.142382629751157,1.03728023205299,0.991305119489893,-1.16588055290483,0.291239770270965,0.0850428582085007,0.0776975104647633,0.597968915572233,0.400362478580406,0.391489851855599
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.901549977206608,0.507763435636157,0.319612111699084,0.699472565978579,0.319583220116847,-1.38718651050686,0.374217861807548,0.0927648301412288,0.0833188475806993,0.378123522438841,0.245208540233233,0.480246983462501
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.40780528338812,0.536041699194376,0.217629482426686,0.709707665373772,0.471682720009222,-1.95756487864178,0.704191347339166,0.116918696459347,0.0885709428912868,0.462118704861106,0.291028612888364,0.825515342812589
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18280962079493,0.408096687197828,0.218510828814467,0.720308587501295,0.57530544831834,-1.68464648791522,0.483328274444963,0.102408514111741,0.085633924217588,0.357172979226382,0.236157321671286,0.572930253505235
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07646792770469,0.551168731644341,0.178713598322737,0.554968162716025,0.380927883979216,-1.47823070717822,0.433382224540223,0.0975359059171922,0.0885897504060837,0.365973204018661,0.202120754467732,0.552131543938673
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.656692162430039,0.496835749784962,0.275972281759148,0.262600818583656,0.43905512833139,-0.812097585835798,0.231174914643114,0.0907348153258504,0.077628977585844,0.33031564092734,0.205439065126777,0.34676269054746
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.82997123209102,0.543074431745743,0.146078628473936,-0.126990787970711,0.239670998279221,-0.905852193127642,0.259070566154295,0.0997263902372588,0.0932432128942075,0.253176605668183,0.14276785768701,0.377560345731318
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.677900931835402,0.519906166488304,0.294987450353603,0.342663604474729,0.422895687557379,-0.97495655763948,0.263710555382258,0.0944737309083002,0.0810455252714163,0.312544414770094,0.189257432748847,0.381178819382002
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43902393732022,0.435097175664073,0.29436784631182,1.28473541826937,0.515737837548885,-1.883079321448,0.565677944025606,0.0902861225900308,0.0799308249154718,0.531110191549305,0.346173881402915,0.655625747142791
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00733927427871,0.512931757307905,0.29147204665564,0.385052775394109,0.172949991101033,-1.36632181845094,0.397774430958231,0.102362292115732,0.0845796488730518,0.34533115748404,0.192503442793691,0.523191231041329
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05338922195946,0.534542962033812,0.152263655400376,0.662048362808648,0.375030140233246,-1.4855277100798,0.415625581605949,0.097279252805098,0.0862453294170066,0.374545036267177,0.222974441633147,0.519478163059343
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03906194415074,0.540737440449024,0.316453975894335,0.553263861116124,0.140603101291368,-1.42749980268804,0.420895861236902,0.103318201531332,0.0877593376773617,0.386055621636396,0.2131895752129,0.545845287812156
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.657936836091818,0.476774516073868,0.159956923400613,0.295884603475402,0.097107827394261,-0.737742561591465,0.209712182756763,0.0795743235970408,0.0729216444840679,0.292825197299345,0.173331221218476,0.32241207035081
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30644469436602,0.501931614289913,0.250692333124322,0.475333996792731,0.374993817808252,-1.70223206082039,0.524431959891671,0.0984766045519754,0.0929383914939185,0.328385200618369,0.194129137650843,0.630180514146109
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.606677786194918,0.553907826809958,0.155036972668515,-0.0251360659030147,0.0209661362476857,-0.685654584248728,0.210686149393283,0.0913163485670475,0.0798733064179428,0.266186220453053,0.141544181231544,0.336614586861554
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.649732963580694,0.439588376140015,0.226177303487834,0.236969654731153,0.275132200872089,-0.857146907384043,0.23805369114006,0.0929003685636207,0.0788557756486424,0.317631344567151,0.196628512530459,0.356933969757081
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.629753540290292,0.630527323474728,0.153913000240848,0.162396642112166,0.0916440403236581,-0.883490117464984,0.24009650395249,0.0858850508371686,0.0823685154536731,0.264114162524725,0.147458733197781,0.346530482758189
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.9736207185411,0.668715104747627,0.0956365578906277,0.646969993127765,0.393568306714709,-1.6471091822617,0.506153316453818,0.118808766954461,0.0918513546152062,0.394624581159988,0.240689103687663,0.627005303494003
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.528486543678193,0.724005304062022,0.195834419560038,-0.113164834495153,0.355783492094685,-0.602692291095282,0.197200931080045,0.0919281555289106,0.0846481004410352,0.266238147933697,0.143287211580618,0.326707737617069
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1376271368466,0.454982081440433,0.219699883681703,0.576383288491363,0.391684447232092,-1.41100383028275,0.375260987220419,0.093838752600277,0.0858942366772186,0.324451343941133,0.213977781927344,0.468502972087614
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31266565023683,0.492665149521873,0.233129699916489,1.1607464022219,0.695182233310099,-1.9240406087377,0.586506895977373,0.096655063939682,0.0758982534804446,0.503124080331091,0.318520785552022,0.674026751814217
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.676894895059952,0.595778995365377,0.244363228970843,0.0743612486757682,0.360305034849905,-0.863791287831233,0.240386842325315,0.101769305209601,0.0878228948138316,0.272676878740432,0.171804584582641,0.350062742836636
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22532381650058,0.416190501113765,0.23474749753931,0.498721895178479,0.47952281926453,-1.60902347920487,0.46564736330774,0.1107613061457,0.0864148041551134,0.335648317213892,0.209614373967026,0.563391353346489
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.8903704463687,0.562613302968194,0.238588865081572,0.423198493681539,0.198896939554374,-1.25106172140577,0.33671034834087,0.0956461728314025,0.0858761831020636,0.322458462862143,0.191276247398118,0.444562113481594
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.902760566960474,0.560356854564453,0.0926500662285425,0.202215450766336,0.114045847516487,-1.06113423611642,0.287695646059046,0.102259429864961,0.0880916338606638,0.278608312057609,0.159270686237681,0.398827632126779
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.879414617465443,0.442515705076322,0.28265232700532,0.370696227965991,0.372872868220037,-1.26250552559308,0.348994379914308,0.0909115614353738,0.0846534466212937,0.321229118020855,0.190906305947286,0.45938890163617
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.63166009779438,0.449859386176834,0.206960211275606,0.328168913549953,0.34050127660418,-1.92803723794584,0.652994272464705,0.109762429632129,0.0940726608718445,0.287187394724888,0.164341376570655,0.753718789477793
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.614826216014596,0.585365273309469,0.249935630825878,0.21096653510998,0.341741093684267,-0.806498888302121,0.228197479299128,0.0907821069407354,0.0787448628331174,0.313552033804685,0.167846133268856,0.355226613443467
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.75366970367406,0.743054708093711,0.170659643728516,0.439569326940214,-0.0561093264443978,-1.03705605568391,0.270130162495428,0.0844745948691893,0.0791816005966374,0.303021811666853,0.188792000951501,0.372702898906429
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.814991291426377,0.487465558087233,0.129265321475378,0.148166790384522,0.202583962491341,-0.924024665008244,0.249747656296063,0.0897609314753782,0.0810372870529522,0.259669957727802,0.150754846078469,0.354764583861703
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.906447910206504,0.563477454464051,0.135261449640501,0.191407022505535,0.171777679321564,-1.21203171781833,0.350502814228721,0.0980954038263634,0.0894484632207903,0.30606144924603,0.165332094669822,0.476283409474387
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.611243765338054,0.579283586347663,0.130225265074893,0.296686973904505,0.109000378743645,-0.860262231984766,0.233511926539019,0.0883792382928921,0.0787001037039259,0.3001447273205,0.173508710842262,0.348430078888402
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53091386576766,0.335850960276477,0.160098162467695,1.3945744221568,1.21441318018098,-2.00143608417107,0.596078219284307,0.0988152178580321,0.0824919772753737,0.627904709256749,0.440482887327108,0.674133200060381
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.745834066101016,0.4749144348282,0.202013152268598,0.25252398545119,0.349871318536346,-1.15253770428506,0.316648967862117,0.091364706404935,0.0857005404550521,0.313976723419658,0.185292400753372,0.434675180495671
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.33020930046491,0.491172561853844,0.138469105280819,0.827248110987648,0.415913516157097,-1.92114984682896,0.677071221534352,0.109551126419738,0.0836695809953206,0.498217160243696,0.282709338924327,0.806212105996938
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.16257441498399,0.608402147205449,0.0834259558048712,1.52165540298836,0.666047131332749,-2.72065910986595,1.16818022442482,0.0955662324601894,0.0755551130185477,0.795537563261849,0.505450017308045,1.26153756433496
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24007346881865,0.713080581070761,0.235166204553706,0.819730392409912,0.146778434819039,-1.69721673549773,0.514612439493039,0.104866706095984,0.0859025480822956,0.42094972863355,0.268145001054686,0.621462367202557
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29867346087767,0.507707747139602,0.211854948364741,0.770155643965981,0.284514813079631,-1.66781173710075,0.492116650049375,0.0953684382074415,0.0855307997834694,0.392701468486493,0.241947045832077,0.592205692737656
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.863265465313401,0.450018782534911,0.191781464210773,0.213237152390525,0.150865961059374,-1.21473803513564,0.344044118537904,0.0942592345489008,0.0883477493188323,0.299535988770171,0.169071831658588,0.466712273483824
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.540289798891679,0.617678268848953,0.305298986168991,0.0533639546796689,0.141263192382155,-0.917214156624807,0.246148966709586,0.092513186597094,0.0867765653554806,0.256141935577416,0.160455794046516,0.35061810182801
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11948198011861,0.507849687520042,0.154212213632159,0.777146714184949,0.597771493263132,-1.68812842024788,0.500883335995783,0.0941938993512588,0.0809042823747107,0.457680283577417,0.280094512353636,0.607523066011814
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.775068512055299,0.624263388716672,0.198251929459982,0.246824530595206,0.0669865706026151,-1.00785763251018,0.278559328518716,0.0882009172899796,0.0868558637012481,0.293419014732385,0.162852516949138,0.39602640462615
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.686917877407669,0.573564178546149,0.173889235520086,0.569118942471924,0.263655104562731,-1.09192235797172,0.288002097757479,0.0931500960816557,0.080582646128104,0.33642242948143,0.219434982691128,0.393862097186143
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.700428010595979,0.406225081429047,0.230487113258846,0.493372426434024,0.622395601424299,-0.95427841061121,0.255007893649516,0.086703305963432,0.0784799461537609,0.402582618206523,0.245385433541857,0.376693346126056
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.961442530923507,0.471747498814694,0.226548285722806,0.792675608276013,0.871058578655651,-1.39388677567427,0.357928664358046,0.0851019449611982,0.0848226931456348,0.421455735668472,0.277585108366682,0.443703898115932
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.746727937421001,0.745013275353843,0.154608052317812,1.04058822073471,-0.0340702566950351,-1.10552856483964,0.271074314037968,0.0820914805422615,0.0714266204302414,0.447099594531171,0.283074040265462,0.367649069298215
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.638164824485483,0.726749544373038,0.276467669249889,0.0899917803758086,0.173712748099109,-0.842914314309869,0.234731841697192,0.0909148724893787,0.0831087279351455,0.277769912693411,0.160127401639811,0.352687194392288
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.45115694421241,0.58389752019668,0.109856128930775,0.280542290632952,0.289443929504806,-0.853920694957408,0.231742504271362,0.0877935383767949,0.0835074351375214,0.313980527750297,0.186833269227252,0.347379161841003
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.612151654490418,0.384722779679873,0.186126565816867,0.232320082721741,0.462655236926413,-0.850673020123213,0.238989846445378,0.0889087440220036,0.0794801192063296,0.332938496625746,0.180810950667616,0.365567804561183
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25215407760229,0.52507288084805,0.188894351401403,0.326552207122169,0.422863096867904,-1.48562699474951,0.414250653561452,0.104943049963832,0.0882970338047979,0.298293162783084,0.204716161139347,0.510927509571485
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.70202251963705,0.47937068285361,0.160740059517317,0.255756272423974,0.402524054141194,-1.15191510334714,0.319460361445656,0.097798999836452,0.0867705165048984,0.298615222161733,0.16669940386313,0.430161287277143
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.786913881201608,0.293280806798776,0.292371500231168,1.08384693227859,0.828526994548301,-1.12250232125761,0.349280405350989,0.0848025265958954,0.0758083315108608,0.874766026659818,0.562252174292861,0.506669667779326
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09718477618972,0.391595413231447,0.115109465756217,0.304141637766433,0.326822873645235,-1.4269143931772,0.422226746838631,0.10580131317633,0.0910108378192154,0.343337926347039,0.202195683393222,0.546392208666221
