"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.17815387618762,0.506508864195824,0.297590666114843,0.0872522219642938,0.530735139099667,-1.94492176720255,NA,NA,NA,NA,NA,NA,0.395264058086198,0.240365001634579,0.131764217054991,0.206788683644758,0.146945930051209,1.46042988157421
1,0.5,0.2,0.5,0.4,-0.2,1.0824904036426,0.371849054011692,0.178272493883965,0.488168122041687,0.609436306727018,-0.625428094354447,NA,NA,NA,NA,NA,NA,0.251134610582292,0.164856314145648,0.0833978181597597,0.163976601498182,0.114821452623961,0.515851585843202
1,0.5,0.2,0.5,0.4,-0.2,1.27683582541183,0.243377813585008,0.193111958481974,0.458159110449511,0.589126364777095,0.0254062413204864,NA,NA,NA,NA,NA,NA,0.312091351039033,0.207465131874217,0.0639789883811534,0.197176782852336,0.155181315473837,0.434221858927719
1,0.5,0.2,0.5,0.4,-0.2,1.05237456726874,0.24514165929755,0.106899360149048,1.07430899295809,0.345051378083856,0.892302801547407,NA,NA,NA,NA,NA,NA,0.174704332782194,0.14675934432664,0.0638042158837061,0.408948476312732,0.226029818126542,0.286524714365891
1,0.5,0.2,0.5,0.4,-0.2,1.38240352124126,0.321821983439387,0.279465995457539,0.256547756355648,0.600945711589945,-0.996959968362355,NA,NA,NA,NA,NA,NA,0.319705538353782,0.185100610610903,0.0905002447576267,0.186447022144438,0.131537320262958,0.834970251914114
1,0.5,0.2,0.5,0.4,-0.2,0.878879348893274,0.342593387712585,0.169453157185257,0.782246652326794,0.460306083779384,0.334483910203006,NA,NA,NA,NA,NA,NA,0.237363086940037,0.216601037744291,0.0711692277325567,0.290966583658712,0.181327628896776,0.477224971352275
1,0.5,0.2,0.5,0.4,-0.2,0.955765392791408,0.34862426019358,0.315584303066672,0.593122045745735,0.485232561039072,0.102158027420448,NA,NA,NA,NA,NA,NA,0.2496313470744,0.193423137225909,0.0824078445419409,0.200653856691018,0.132306028997054,0.361487551158322
1,0.5,0.2,0.5,0.4,-0.2,1.28573550228411,0.562888047963599,0.0780524978854607,0.195811065365048,0.496906863478476,-0.6330961099074,NA,NA,NA,NA,NA,NA,0.418866570764207,0.368865543524748,0.101937882617439,0.259567871059517,0.210814041360433,0.994538091718871
1,0.5,0.2,0.5,0.4,-0.2,1.39269292710189,0.543100477948189,0.175041558199578,0.141779513914768,0.411001179841394,-0.547671939365338,NA,NA,NA,NA,NA,NA,0.418165045626621,0.307641905983386,0.107212236146866,0.216939328683791,0.155221392402031,0.674227251234173
1,0.5,0.2,0.5,0.4,-0.2,1.25742426855298,0.326014172733507,0.263077465629312,0.479765497970176,0.504853860012698,0.303143727268989,NA,NA,NA,NA,NA,NA,0.291654170677208,0.204281127942661,0.0751445512963547,0.245982307509727,0.133487725103018,0.540148522606945
1,0.5,0.2,0.5,0.4,-0.2,0.824973815025026,0.685994591989813,0.209484234919995,0.306137603720068,0.458685519954389,-2.42335876774173,NA,NA,NA,NA,NA,NA,0.288202979092705,0.206779327993077,0.0948739962493685,0.155664494635981,0.156159077360878,1.38649099120926
1,0.5,0.2,0.5,0.4,-0.2,0.671193610530259,0.77916989561748,0.112958305245375,0.923074837258975,0.0215670501105229,0.086712177242916,NA,NA,NA,NA,NA,NA,0.170643968732865,0.156061283042768,0.0691073255080642,0.265599926592659,0.214652654234387,0.340841391345195
1,0.5,0.2,0.5,0.4,-0.2,0.766674420518327,0.769657159012881,0.301931656893099,0.467117871372222,0.483392278212758,-1.29342153445041,NA,NA,NA,NA,NA,NA,0.268947581761751,0.224198586302916,0.11065567756458,0.17428542737785,0.153433835291168,0.692755501192395
1,0.5,0.2,0.5,0.4,-0.2,1.18225379137051,0.269458677352086,0.157340465013008,0.389553757787692,0.555249816503847,-0.615254325875408,NA,NA,NA,NA,NA,NA,0.294765441963277,0.18704058849652,0.0996679492746306,0.243858644008492,0.158219047460446,1.06018489357672
1,0.5,0.2,0.5,0.4,-0.2,1.1464386247791,0.766432241850485,0.436172112694044,0.438138724428168,0.22074286643549,-0.339849506901069,NA,NA,NA,NA,NA,NA,0.259780349568726,0.297980788817928,0.137030850265876,0.208496978743286,0.154186910461424,0.684608366149447
1,0.5,0.2,0.5,0.4,-0.2,1.30567435552081,0.769854103934595,0.45912972009469,0.26720914901254,0.299237610166385,-1.29280335678033,NA,NA,NA,NA,NA,NA,0.306837339068531,0.261215253956167,0.146570491339986,0.16708106612992,0.135219263363056,0.881890613931859
1,0.5,0.2,0.5,0.4,-0.2,0.870280806684766,0.487709963144141,0.163349864350893,0.448172063524849,0.441990910553985,-0.792813834880305,NA,NA,NA,NA,NA,NA,0.27690141634718,0.213336052093509,0.0921300646861062,0.214247080159779,0.149876835516744,0.7822564160661
1,0.5,0.2,0.5,0.4,-0.2,0.649233220853789,0.961892779954672,0.207853202031764,0.801351724412308,0.0443320709670464,-0.326671816402287,NA,NA,NA,NA,NA,NA,0.184465315633164,0.183886149076958,0.0886882876039227,0.169253669830842,0.168215072774571,0.354055917665008
1,0.5,0.2,0.5,0.4,-0.2,1.4163047126424,0.334216494663555,-0.0281195165853411,0.193881589671556,0.594988696004018,-0.866075438238599,NA,NA,NA,NA,NA,NA,0.369467903773987,0.301758517018556,0.129102421913015,0.185514768274419,0.143503019901945,0.848635799403864
1,0.5,0.2,0.5,0.4,-0.2,1.03652418321535,0.33096668591549,0.271107447875279,0.751152222742325,0.424222888134497,0.487988561728888,NA,NA,NA,NA,NA,NA,0.227276502718729,0.192674235767495,0.0913302710393595,0.289224988086595,0.162903299289459,0.440214199337628
1,0.5,0.2,0.5,0.4,-0.2,1.00913615875641,0.285779476776176,0.238876898233328,0.51812201046157,0.633907114424146,-0.40347711093759,NA,NA,NA,NA,NA,NA,0.263366372537588,0.198699238750782,0.0719137406178032,0.171745623912085,0.120977522410896,0.478902443071337
1,0.5,0.2,0.5,0.4,-0.2,0.77239068582429,0.786320682506803,0.137099804417407,0.91055475462062,0.0244826212525547,0.170264638083527,NA,NA,NA,NA,NA,NA,0.175178717086662,0.184044738503526,0.0806375720015393,0.21083061218227,0.201720756165397,0.354669523022445
1,0.5,0.2,0.5,0.4,-0.2,0.981537811877213,0.290652021841088,0.191767268035282,0.618592451584063,0.577265122466156,0.0527051038571534,NA,NA,NA,NA,NA,NA,0.232018982773694,0.170650286344963,0.058314909342251,0.267336208506204,0.130906196536523,0.703802320008526
1,0.5,0.2,0.5,0.4,-0.2,0.620078495241774,1.02184966351132,0.400675891037142,0.443547801354041,0.266025992829664,-0.91439704375415,NA,NA,NA,NA,NA,NA,0.269236165669717,0.255119932877581,0.110364643170333,0.170336994749504,0.148614275675026,0.511793444533171
1,0.5,0.2,0.5,0.4,-0.2,1.46423533425455,0.391663223017741,0.255216092842125,0.328161818258248,0.353126225531489,-0.276595506974584,NA,NA,NA,NA,NA,NA,0.308909291000628,0.261724219608811,0.115201637473019,0.270280211074843,0.172075313953277,1.09154457858282
1,0.5,0.2,0.5,0.4,-0.2,0.778220038923265,0.471052512126994,0.160564701406305,0.824944348337219,0.406864373350409,0.242990775280211,NA,NA,NA,NA,NA,NA,0.18402576615581,0.165068624764498,0.0699527627474581,0.23890267844637,0.142714952492821,0.342603008340455
1,0.5,0.2,0.5,0.4,-0.2,1.13359842833598,0.415248535007374,0.31979797622315,0.277707985847774,0.591942372707233,-0.728362037136105,NA,NA,NA,NA,NA,NA,0.428997697933909,0.358058069930426,0.0690790009900313,0.249287956428472,0.192667858248606,1.02339573930852
1,0.5,0.2,0.5,0.4,-0.2,0.811351843674805,0.590315995446117,0.188364002264736,0.506570809488714,0.44959333350023,-0.435325364929971,NA,NA,NA,NA,NA,NA,0.296575452691018,0.288219592655009,0.0756756300355349,0.274121043334359,0.205225381366987,0.651718900606866
1,0.5,0.2,0.5,0.4,-0.2,0.518693271738525,1.04640994880529,0.221928690407277,0.689163488581682,0.184588293185735,-0.519915558509093,NA,NA,NA,NA,NA,NA,0.199606971802783,0.209353703742299,0.0895548310642699,0.201162152141062,0.203470480165971,0.47329694295566
1,0.5,0.2,0.5,0.4,-0.2,1.05566374842254,0.424837736707478,0.260991558302446,0.60235372087694,0.525238929015978,0.063080899629267,NA,NA,NA,NA,NA,NA,0.258201306703186,0.238441605843892,0.0816091885430381,0.197696170329669,0.159436256376003,0.412930651905964
1,0.5,0.2,0.5,0.4,-0.2,0.812333960392376,0.710135923930043,0.148738842035909,0.382500233231988,0.587820579391408,-2.45675057052713,NA,NA,NA,NA,NA,NA,0.401343787110504,0.320858947556138,0.0626527674196469,0.25142353262842,0.236270560136308,2.01359199000177
1,0.5,0.2,0.5,0.4,-0.2,0.558645002077696,0.78946907096534,0.143877236490572,0.883044183294381,0.139110554658259,-0.0435025464336149,NA,NA,NA,NA,NA,NA,0.184935138193333,0.231169416492813,0.0727716364581808,0.377594173671906,0.292537999328298,0.571775490111349
1,0.5,0.2,0.5,0.4,-0.2,1.26217486152635,0.529580308902504,0.195893951008264,0.211319992174158,0.542369863369819,-2.13669781397976,NA,NA,NA,NA,NA,NA,0.347212016097467,0.272654951143572,0.109306147229253,0.163074471189993,0.159175204430038,1.29215985296743
1,0.5,0.2,0.5,0.4,-0.2,1.01465950302875,0.760126078844492,0.263046379291033,0.505738252666739,0.176868671055237,-0.291463032051312,NA,NA,NA,NA,NA,NA,0.23576904611921,0.195801925989499,0.118484077643153,0.19369260745793,0.125881455378279,0.481233476828895
1,0.5,0.2,0.5,0.4,-0.2,1.24280090269854,0.365034632952634,0.0521298662601318,0.2652904225819,0.49661895548528,-0.666487823575817,NA,NA,NA,NA,NA,NA,0.361885600335449,0.340574223245435,0.110044769010551,0.192514660634854,0.153181527654278,0.654130600823912
1,0.5,0.2,0.5,0.4,-0.2,1.09875824862947,0.306013225562385,0.21083156278008,0.509397730627153,0.56954337691682,0.0369117005027257,NA,NA,NA,NA,NA,NA,0.278970322166324,0.195652673618597,0.0620798810732664,0.267129269878775,0.140017965398661,0.616683478347009
1,0.5,0.2,0.5,0.4,-0.2,1.11099492917363,0.285675743462938,0.152246540013545,0.256591981723973,0.610045415459806,-0.963222251829287,NA,NA,NA,NA,NA,NA,0.333698286788847,0.240713180941539,0.098703661947773,0.17967704007984,0.135847566531846,0.769274264058093
1,0.5,0.2,0.5,0.4,-0.2,0.509659219662813,1.01588809609539,0.174055822018696,0.81849541459385,0.109622864422421,-0.199378482146055,NA,NA,NA,NA,NA,NA,0.19526771107589,0.193723976331162,0.0896832691424323,0.232186767565843,0.179260027296379,0.377904552720803
1,0.5,0.2,0.5,0.4,-0.2,0.913706784356081,0.660119679122673,0.0957737555709392,0.3734929966431,0.435192773369091,-0.422358068971154,NA,NA,NA,NA,NA,NA,0.37580220344296,0.336444845206426,0.10098600758762,0.28183569068599,0.234284272097295,0.74663118391188
1,0.5,0.2,0.5,0.4,-0.2,1.36848297550566,0.599045821566793,0.118816298992868,0.31254085708485,0.242428584535926,-0.332403236580617,NA,NA,NA,NA,NA,NA,0.284998662086726,0.27261620822754,0.119789369071966,0.236061354548681,0.134210077339522,0.875481423526934
1,0.5,0.2,0.5,0.4,-0.2,0.553327928586055,0.723487725496388,0.125842497911167,1.10574495604004,0.0572317381786991,0.0669033670986566,NA,NA,NA,NA,NA,NA,0.142724523252815,0.151683767699613,0.0660633802155506,0.256395681368754,0.229865033286818,0.289728615593753
1,0.5,0.2,0.5,0.4,-0.2,0.381771971373184,1.03975870571124,0.168245549136632,0.872655096577383,0.000212604303270725,-0.357448042796375,NA,NA,NA,NA,NA,NA,0.18181854341494,0.225108480319449,0.0806572780253484,0.19700033238119,0.221221891310645,0.392932793752844
1,0.5,0.2,0.5,0.4,-0.2,1.39916763563102,0.346079540635183,0.0976411352003858,0.46135758964873,0.389215809694591,-0.200664781835525,NA,NA,NA,NA,NA,NA,0.276673047370604,0.213779484134463,0.0938373363413102,0.234120789286893,0.178130961002186,0.844966386054551
1,0.5,0.2,0.5,0.4,-0.2,0.980011228697129,0.305374521981989,0.22187852875571,0.465088423674763,0.656887865571936,-0.493664629565205,NA,NA,NA,NA,NA,NA,0.279037787757328,0.191784556981256,0.0671182495680998,0.208459062470495,0.133516788599226,0.624128261688008
1,0.5,0.2,0.5,0.4,-0.2,0.988556955425707,0.654962854508578,0.0977642019019406,0.571246957433363,0.226912554696626,-0.0198366744970915,NA,NA,NA,NA,NA,NA,0.246768970307043,0.207259939478899,0.0907777382207954,0.221926110063356,0.154478834210231,0.406232741918913
1,0.5,0.2,0.5,0.4,-0.2,0.585358397938761,0.696517486959273,0.269678908055134,0.553764716144526,0.538735109826833,-1.09580608336172,NA,NA,NA,NA,NA,NA,0.249030371317011,0.19259879754149,0.0739708608424543,0.158805627032124,0.136047248915047,0.510347391458014
1,0.5,0.2,0.5,0.4,-0.2,0.942830343183846,0.755851373873474,0.393472834963855,0.566245473720693,0.471240117612028,-0.624735892620666,NA,NA,NA,NA,NA,NA,0.25252125235763,0.245640991249067,0.0764540523495806,0.205005395873339,0.204427609784454,0.628831548215628
1,0.5,0.2,0.5,0.4,-0.2,0.655349075120748,0.708181573473212,0.301165953437503,0.555083205537424,0.269966132750172,-0.771121361237693,NA,NA,NA,NA,NA,NA,0.228756143041648,0.200016413326409,0.0999147390455053,0.196440447352527,0.17183021551054,0.592211358392136
1,0.5,0.2,0.5,0.4,-0.2,0.849407695511135,0.269773600527326,0.221514244893144,1.02498357983652,0.368699528097896,0.48705370150439,NA,NA,NA,NA,NA,NA,0.164291977637653,0.136486613708798,0.0786120837705654,0.270056487004042,0.166649848799182,0.277264101582338
1,0.5,0.2,0.5,0.4,-0.2,0.850095379691142,0.569870567900859,0.171847810794127,0.37980087166104,0.400301291113838,-0.600426942773119,NA,NA,NA,NA,NA,NA,0.328578257274075,0.307231343717115,0.0958892117749066,0.256974873118657,0.183840607604475,0.857629159783383
1,0.5,0.2,0.5,0.4,-0.2,1.16841615059257,0.382988206392129,0.108893036804113,0.688586252852775,0.346908806195382,0.629492175188154,NA,NA,NA,NA,NA,NA,0.226946969392658,0.188275625101242,0.0744364031306756,0.24184000687502,0.140732697466644,0.367455521122579
1,0.5,0.2,0.5,0.4,-0.2,1.41185503353053,-0.0331401326800673,0.101343652337502,0.4368570175826,0.648343313133664,-0.026578181882099,NA,NA,NA,NA,NA,NA,0.317671221831515,0.2927769270959,0.0661261230633108,0.220328939228695,0.135979873448316,0.693099725005512
1,0.5,0.2,0.5,0.4,-0.2,1.32209600086051,0.237237787073432,0.309005706746551,0.413919986464936,0.654712252240412,-0.256450671187167,NA,NA,NA,NA,NA,NA,0.28374724782573,0.200733172383271,0.0977379956622858,0.199337521015524,0.119360910698256,0.774197624537923
1,0.5,0.2,0.5,0.4,-0.2,1.02562754596483,0.562399221790675,0.159761006135601,0.955414216349737,-0.00902652396190231,0.672137066822205,NA,NA,NA,NA,NA,NA,0.17743141507553,0.169429032184427,0.0817058853544843,0.353186427298379,0.244167271803487,0.355542131130942
1,0.5,0.2,0.5,0.4,-0.2,0.963841181694484,0.426603764991189,-0.0236416124718493,0.395923214662662,0.47902440819718,-0.842409236732754,NA,NA,NA,NA,NA,NA,0.356656071381833,0.339823405761306,0.107508088696015,0.229369821798647,0.214317744964346,0.791632512473353
1,0.5,0.2,0.5,0.4,-0.2,0.760919726539519,0.909927794338257,0.161533977149423,0.336902995298962,0.27430117928428,-1.30745499369105,NA,NA,NA,NA,NA,NA,0.277941521942836,0.266210199080036,0.118837701045335,0.221237966202288,0.149009344301856,1.10859674800339
1,0.5,0.2,0.5,0.4,-0.2,0.924036940848683,0.796599673191252,0.194687875458316,0.402409609825742,0.209792994992824,-0.94016233740725,NA,NA,NA,NA,NA,NA,0.253477974732327,0.293959178648656,0.108765283861698,0.276845881374063,0.141345746961345,1.28140955429349
1,0.5,0.2,0.5,0.4,-0.2,1.09506580824774,0.295808212525671,0.15968227199664,0.732487481111021,0.437169069269258,0.615078760727424,NA,NA,NA,NA,NA,NA,0.240441083085941,0.214819612298481,0.0708707627522711,0.306288945168249,0.200761961153098,0.361738010231054
1,0.5,0.2,0.5,0.4,-0.2,1.20348989949978,0.253716140091334,0.359631304024404,0.642668396145793,0.518566075416502,0.184490730342596,NA,NA,NA,NA,NA,NA,0.225407987576412,0.167693031552062,0.103073828315783,0.217650106832552,0.112414474061086,0.468792748066245
1,0.5,0.2,0.5,0.4,-0.2,0.984777546828855,0.358473172014675,0.132175102149862,0.64942687882441,0.424554348522293,0.107364919179889,NA,NA,NA,NA,NA,NA,0.25007645007334,0.22144563370385,0.0694394076724155,0.239974736294558,0.180837827415617,0.453177189661517
1,0.5,0.2,0.5,0.4,-0.2,1.29679659228027,0.202908217758444,0.287725632364946,0.346809348559125,0.490072914847434,-0.0879206981177738,NA,NA,NA,NA,NA,NA,0.312161437303468,0.227406194226275,0.11241629977907,0.236298144265941,0.119780909839709,0.664851715633138
1,0.5,0.2,0.5,0.4,-0.2,1.10254301412817,0.377732976592689,0.193413558562276,0.439795890036487,0.566335992611778,-1.47351870891136,NA,NA,NA,NA,NA,NA,0.267310636446118,0.201815452486984,0.0728915686631153,0.166699040935811,0.1549551351184,1.13891508861021
1,0.5,0.2,0.5,0.4,-0.2,1.0058989264398,0.585636046869974,0.269940447081462,0.442919122890267,0.418236163789798,-0.546504554469967,NA,NA,NA,NA,NA,NA,0.291267655632478,0.243332355474443,0.110598804235341,0.188951620272649,0.156334858210693,0.503873260276466
1,0.5,0.2,0.5,0.4,-0.2,0.963069308815701,0.383512835524683,0.249854004128288,0.317601369737915,0.66085871332024,-1.82874583777427,NA,NA,NA,NA,NA,NA,0.289112807507985,0.18280674398396,0.0664650786571017,0.201978753669393,0.171180957781931,1.6910926735345
1,0.5,0.2,0.5,0.4,-0.2,0.830505881888591,0.46236733604113,0.216982406211374,0.559266505511029,0.580833440074216,-0.616807781914276,NA,NA,NA,NA,NA,NA,0.254578713373221,0.236304959264051,0.0892974659576201,0.183761357628141,0.144973990963703,0.567175293290175
1,0.5,0.2,0.5,0.4,-0.2,1.18198181906542,0.442461803810625,0.120938976355888,0.546348054451808,0.282780076413358,0.00368386506895323,NA,NA,NA,NA,NA,NA,0.237971282021044,0.191122654573353,0.104466544580218,0.198343469352827,0.125351155680872,0.47046277168952
1,0.5,0.2,0.5,0.4,-0.2,0.566900788272882,0.78583072716126,0.15997774999857,0.292507309358991,0.560990501309707,-2.59359325259203,NA,NA,NA,NA,NA,NA,NA,NA,0.108320942542123,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.875727079729295,0.659727580579328,0.0558419911454212,0.588839810617016,0.283093522304847,-0.0724101590957578,NA,NA,NA,NA,NA,NA,0.234582629836861,0.208951919106855,0.0877800259606503,0.25618397616341,0.150029001158111,0.596047663327256
1,0.5,0.2,0.5,0.4,-0.2,1.1058030844557,0.239070231423165,0.236886209097035,0.470975385305538,0.639527239738887,-0.050233892230133,NA,NA,NA,NA,NA,NA,0.294062323617418,0.243255914858324,0.0653888233242007,0.25722295564645,0.129436068324647,0.673322596097198
1,0.5,0.2,0.5,0.4,-0.2,0.545940544803781,0.900934939928269,0.364099011263919,0.594609163448866,0.289443752610936,-0.588700933654803,NA,NA,NA,NA,NA,NA,0.229301341811058,0.213374505221941,0.109085137900549,0.176851579472398,0.180239440999775,0.556528173342678
1,0.5,0.2,0.5,0.4,-0.2,1.36997312162321,0.335021367343487,0.0961785230453077,0.381226304069033,0.421098626232553,-0.127758914558007,NA,NA,NA,NA,NA,NA,0.299766794276986,0.268439469782512,0.088731853511971,0.213183271390176,0.145959541125001,0.65285442353239
1,0.5,0.2,0.5,0.4,-0.2,1.42312343279602,0.114281187357168,0.190633087665972,0.290971551340512,0.715318563318425,-0.498144636725729,NA,NA,NA,NA,NA,NA,0.32349940256667,0.209829262158635,0.0750254200102606,0.182276328899928,0.115395097952603,0.707603921638915
1,0.5,0.2,0.5,0.4,-0.2,1.03428131568399,0.22033495962152,0.197304532875134,0.596294100275794,0.642907970473292,-0.015241458198247,NA,NA,NA,NA,NA,NA,0.247663711884051,0.152445576707038,0.0543779798017377,0.206710225919917,0.137037188078592,0.455706400017967
1,0.5,0.2,0.5,0.4,-0.2,1.38434825175226,0.188556058100959,0.243272424702356,0.399439523367744,0.50791091021998,0.135508682115066,NA,NA,NA,NA,NA,NA,0.315855698562415,0.245792267750671,0.0882460142786383,0.219509832046308,0.13930138615306,0.524259443709052
1,0.5,0.2,0.5,0.4,-0.2,1.05147860773732,0.503825587955858,0.236007711133889,0.405578536377116,0.544317388260025,-0.626435372038741,NA,NA,NA,NA,NA,NA,0.299480544180624,0.241387510988901,0.0820587553134054,0.191484044294198,0.128300685117582,0.612514913696941
1,0.5,0.2,0.5,0.4,-0.2,1.09188846465301,0.631730531541173,0.259618530537451,0.435943375110934,0.301933219974455,-0.383122458157842,NA,NA,NA,NA,NA,NA,0.270254765645216,0.224505004792888,0.110778023929624,0.21567425660778,0.181376082088448,0.649989284173943
