"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04985350553538,-0.507997243426485,-0.142846817379138,0.32072507388054,0.685398723400821,0.0779112406726645,0.354622614702337,0.17050356256416,0.0359261088452609,0.0669086682596786,0.0379141096812069,0.166666023121765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00453440886545,-0.559843161065002,-0.188217546185234,0.272413493096906,0.710169057032968,0.220944385841118,0.292009609642769,0.141044565432938,0.0354104383593279,0.0676546131088787,0.0393705736726677,0.185820889603267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11983875657478,-0.400624873385696,-0.190605092972923,0.269941956112716,0.693098128168197,0.237839211092973,0.365600567904019,0.18110368599364,0.0376684273626528,0.070736440139342,0.0367582839902639,0.196853325770693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07672905425323,-0.450326239948337,-0.197369305561245,0.315683230449616,0.710584483249724,0.0688174891942713,0.361061836332345,0.181864197189127,0.0338208605869994,0.0649853612007494,0.0376992922757218,0.158877150687378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09819613959983,-0.412555326605494,-0.200984047968756,0.384972395407419,0.667326500404609,-0.0340441037011303,0.369505304576385,0.178644929042226,0.0346573163258649,0.0691690838021983,0.0386289764075578,0.16366974883951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05375067177317,-0.478210800575164,-0.20696624025156,0.268860122051421,0.759579266770815,0.281607900928798,0.29267224284714,0.152868405947774,0.0330895884271518,0.0650927510910074,0.0370171495641616,0.190152972818469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896263039434873,-0.611439164855158,-0.141741005702684,0.19318190663608,0.725651645570791,0.674257209427084,0.307309168163328,0.148323430175103,0.0342895587439362,0.0628950563210564,0.0366910497529227,0.230393401006242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929714003179687,-0.547533025562953,-0.26792060589066,0.170138687479035,0.713321815658736,0.523612960090583,0.405940350421963,0.19595456405623,0.0381375351710057,0.0725651964355113,0.0349186910589885,0.253830041928039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980524490607843,-0.537142076393352,-0.156407625024952,0.269636666357479,0.682417750883631,0.257114855798318,0.394639710961285,0.189716087208008,0.037172264358629,0.0675408271810677,0.0374981791423781,0.192575226812811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15974555174702,-0.47713732436252,-0.244358513519018,0.351684151430921,0.748591870841359,0.311469123120014,0.279774583510899,0.1413834259373,0.0324134481748518,0.0666132039730914,0.0397011642509279,0.196048655042695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01012318455964,-0.528774353117293,-0.176706895478712,0.297310300377897,0.72672209361397,0.408348619803651,0.276616466986154,0.140427386133433,0.0313105094605249,0.0646977112643999,0.0369936121232413,0.199982501425929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07138449144909,-0.473653358462017,-0.171583259881888,0.260485390068338,0.713099318130055,0.21505770614051,0.580098527597829,0.289172991523812,0.0343822684649156,0.0701390749508425,0.0363788224215564,0.191524126241895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976421952216645,-0.588940397511347,-0.203880598957382,0.246418304512268,0.716475195511693,0.452850931565188,0.316802495994552,0.159139116534946,0.036624558881459,0.0659286823674346,0.0369196319180022,0.214009146132843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864295013898621,-0.566840073340605,-0.296256088266131,0.277726259216498,0.696350592579318,0.20774675993918,0.333736511241382,0.160077570202516,0.0364082288701224,0.070271359906179,0.0385053554500713,0.193402685647064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998172617388023,-0.512754254984473,-0.212943051647846,0.197971975116294,0.683235507700741,0.299984578242003,0.360206519163357,0.173667648727539,0.0393700255126708,0.0695566960297601,0.0376298623947121,0.205867603909078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03501256638571,-0.473723942765135,-0.114888915577513,0.268680559800177,0.726648300553328,0.341731614793503,0.307793232631747,0.156017530488449,0.0357975236854252,0.0625768169273693,0.0375530039772343,0.181803478479234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04693486982556,-0.452259317692854,-0.213673373586648,0.247101470003595,0.751592840849823,0.430092649880217,0.29640906830431,0.149883003528497,0.0343917704565549,0.0651185722610745,0.0375503818410421,0.202694239611548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964116232907821,-0.523864767685984,-0.195929909822331,0.233483406534899,0.68789585260755,0.252895795208708,0.338392138431902,0.160602391941547,0.0373670724797131,0.0657563208376297,0.0379802282224406,0.182733213049124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18950609748644,-0.35948924957322,-0.173695855591159,0.323836321571352,0.71342053311944,0.129620029248133,0.365084739098024,0.173195683659016,0.0336217380730089,0.0664479269595869,0.0374166666704008,0.167712243565247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05344716102423,-0.500207980585759,-0.234082275734444,0.312667737651278,0.741433788986125,0.297512995387262,0.288291065819041,0.140943399406397,0.0294073472441558,0.0655958706686658,0.0362602887027961,0.187164671786653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999351293160485,-0.490876055495712,-0.204919973693078,0.189188575446734,0.687286300445829,0.619502239273209,0.385854586555503,0.187230442998013,0.03461614557227,0.0640176799633712,0.0369457946269301,0.226642099918209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00775898139624,-0.53137363607022,-0.237721188896,0.24443249451675,0.726129836047147,0.464644939626851,0.282141137901832,0.13612810312446,0.0357944149538704,0.0649999902842546,0.0374729332252128,0.212003184833986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951822830183054,-0.560096596624333,-0.204802183467756,0.252839948443633,0.726420056388825,0.286153865981557,0.311178440214039,0.149291252154051,0.03267608821385,0.0679351296804879,0.0379712460856897,0.194736003921354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920729401996459,-0.548903298396761,-0.15897573573095,0.295207079408013,0.704087530971451,0.185362867077144,0.333619440543944,0.163270041598447,0.0365081119461076,0.0689295954899903,0.0361147518980494,0.185882679749119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0914894576454,-0.368666792531652,-0.199479034070355,0.151149827449289,0.633709988621988,0.726971316214082,0.408239860284827,0.187953089176108,0.0378299000287158,0.0645674778748931,0.0372494542842139,0.250479773913896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11028989563641,-0.459447554618848,-0.177359216327941,0.200272370491433,0.739862477216224,0.733480005031108,0.308932447455927,0.158675269123443,0.03061359070768,0.0625467783217893,0.0364662478216428,0.242104194133561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16183956780128,-0.373192234869812,-0.206396008312236,0.26566871080879,0.715747799073537,0.26283561379715,0.3160884659436,0.158430384756329,0.0377785269370579,0.063153584642232,0.0367832099630655,0.174624386316457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11334781591293,-0.364933094193564,-0.255970307511791,0.239704267300026,0.673154323068563,0.245084568023282,0.353711772257876,0.172299026540098,0.0393421893910762,0.061141934262343,0.038869887504906,0.169822632668601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00369075559265,-0.500402404519439,-0.179147999914178,0.343729542231408,0.663839735158035,0.0244673246540988,0.397649105806851,0.195621160291972,0.0377191766869463,0.0774719270783478,0.0374174854962121,0.197413782190994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07474956892696,-0.449624215251656,-0.123065242437662,0.217768891244825,0.613582058225434,0.646049843331758,0.41809063676085,0.195364981474507,0.0368948494651478,0.0632925958535582,0.0365556709223083,0.22734287972626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01879630220443,-0.50284537062597,-0.203690609343128,0.235202155062098,0.675934625515822,0.25794577228349,0.396323110665151,0.188538193589945,0.0402548430492579,0.0669250233533728,0.0371182450368888,0.189237310389503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991830027935426,-0.51610227405201,-0.274699054938249,0.331023110507244,0.699289331747131,-0.00148616033338135,0.325596537865021,0.161998658962296,0.0378119011359918,0.0693031877558544,0.0368407028947805,0.166430238850241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950335015106484,-0.512476585592967,-0.228011868482868,0.19258525615453,0.726018803932758,0.387459770944409,0.357197380106107,0.178019076860241,0.0346825635690633,0.0652219068229157,0.0366596905919232,0.198839996622015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957072413825589,-0.479933471729966,-0.214636363417293,0.164596318671735,0.653624943692758,0.510561998928728,0.548913181836061,0.261146204300474,0.041103590776941,0.0652903207116728,0.0357099804278021,0.215513954728406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91617677353246,-0.557314094362882,-0.157926658614322,0.201230181311232,0.690227389500456,0.348544026281193,0.388218978481844,0.192002402905226,0.0406863406670048,0.0642898171678998,0.0366100822643273,0.188131920437095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01353991463444,-0.504939194341279,-0.189550694867299,0.201169164978333,0.711303668459399,0.410799512968211,0.364117313729943,0.174473797064894,0.0349569951741959,0.0629943387171204,0.0352383798520163,0.192126112057565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996191213855081,-0.462158458715251,-0.216051272389535,0.305700612299958,0.684506063208335,0.165430115719784,0.332994965247241,0.163959925506738,0.0368640450179437,0.0649826912152431,0.0385919064642892,0.171389258205079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989405759479989,-0.509733809223635,-0.150807951402828,0.258556950521323,0.688053373683691,0.318907845343829,0.465266460635055,0.232342249769185,0.036116858723576,0.0668571059397471,0.0357275383702663,0.193678051280133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985973339046729,-0.493015955378683,-0.172227870493326,0.222226514880389,0.69296743634113,0.470951416176537,0.37330916454515,0.187243735444751,0.0358789470637966,0.0638299749212856,0.0359739945960932,0.204625926625055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05303364637176,-0.428957051221906,-0.226640401763319,0.347528559855453,0.727389089726936,0.14092314301931,0.284422998575283,0.142027404035341,0.0318155363421058,0.0646153194957614,0.0377035787333502,0.171422509967717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895533316953958,-0.561265965176736,-0.223500943662306,0.23241111600977,0.7712616196442,0.167983176572455,0.354105300272162,0.187282341574023,0.0357171592901155,0.0684067074921126,0.0364457159089757,0.177143547898495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1182848861565,-0.414595691731458,-0.277007132506803,0.2605703575395,0.716424575655347,0.391089519372161,0.324347770494861,0.155100689577828,0.0367088551712015,0.0693694409345555,0.0361668031851052,0.217198415342518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9591989944884,-0.503768544628088,-0.164347748440905,0.223671480147932,0.676044936410677,0.456677971309872,0.395935669897422,0.189296097543064,0.0383073335429367,0.064143813983019,0.0355415565809866,0.203158869212103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997561539402778,-0.493796409449974,-0.105636899452898,0.288474804214651,0.712459729294014,0.238931106712725,0.312215926682891,0.154641459517081,0.0391124712874956,0.0671875758326719,0.037715620556226,0.187425503758891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13721629863463,-0.494858099761919,-0.239829216206223,0.337707945674819,0.7290785686186,0.352415089590287,0.283457329727088,0.139445030833415,0.0301776623781693,0.0681722115915204,0.037546624297032,0.20533228844497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07796054800342,-0.45485439262244,-0.206532911845785,0.314996495108395,0.751605119061248,0.0805358987716555,0.335925321400717,0.172785840304279,0.0335253777166905,0.0691972464563277,0.0355937154656073,0.17652326002218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08348556856885,-0.438365125734755,-0.177849123048433,0.352940158730557,0.730975683453125,0.0465104948679532,0.304963867142085,0.150342705752199,0.032645245855588,0.0674430565093871,0.0390267440469151,0.163626841563882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909803814005738,-0.558271712207004,-0.163755017847771,0.221501514362467,0.720356269314804,0.497969734720835,0.337281491783624,0.171988278431647,0.0344131144510361,0.0652477019117189,0.0364386199503552,0.21569467201788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969067233533471,-0.519000246927693,-0.160971892730285,0.186463961939321,0.662703544762001,0.632320262786979,0.350945584113911,0.159733373570666,0.0377291035910926,0.0672369872734608,0.0361228808660954,0.245135326357669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0010333714433,-0.52378527236974,-0.1989037929728,0.15035694334738,0.678545130598613,0.721553939443444,0.354206945740512,0.168600090214216,0.03464014362491,0.0621713313249051,0.0363728417420589,0.231105963737657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9851965167192,-0.479449491827257,-0.14586249983788,0.324243134327,0.719741035360818,0.0743116319311034,0.325211466580634,0.161697135922693,0.0357496815185417,0.0671433487226296,0.0374239721910355,0.166873965385285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03965907557003,-0.463105867030702,-0.234681137986094,0.28380971081804,0.710503075603543,0.19023556114555,0.332969777147117,0.171482576846431,0.0351682003790355,0.0627954227738468,0.0389022813393722,0.16681627735835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10920837061109,-0.430967217713847,-0.215577087946141,0.336460440167535,0.674159094914149,0.18429792174869,0.408374721178359,0.191720260916436,0.0340865169666698,0.0704044418349398,0.036928062782315,0.18963964709952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975572981405858,-0.517107139775347,-0.208627732649691,0.158793522791588,0.700525128455634,0.566956221461161,0.349785587282521,0.167253092286552,0.0324397960984413,0.0654524116952582,0.0375357419110832,0.230361875013134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971308615369464,-0.453669103568425,-0.157745745095628,0.131733615674312,0.633973437347095,0.622375703613765,0.351456173472027,0.158397036398121,0.0394633555103435,0.0647144421967352,0.0373507314141449,0.233184716498907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908720811823948,-0.585506563095808,-0.1875159744974,0.145976365283525,0.781648581131047,0.414707252713432,0.305610506887273,0.153736332592705,0.0351850409397736,0.0673837738813834,0.0376839574039841,0.212302623799371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00384219319367,-0.451396273717647,-0.193945815239477,0.142874956466651,0.706315825399017,0.572674370434932,0.31856713289105,0.155873355592318,0.0382768382086382,0.0637833076366798,0.0379843843044118,0.221764936703829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06125299077967,-0.470518658366726,-0.210357411248947,0.276071889581106,0.732929892441304,0.462552882621869,0.305588365999743,0.152849595636167,0.0325475384766521,0.063368080636808,0.0364143773186396,0.200981989154939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843517008792616,-0.594167584336407,-0.227675473236071,0.223054775817487,0.703209808857437,0.198504168905395,0.325482995703633,0.160368609168167,0.0393660634042922,0.068020658589646,0.0383838030520425,0.184058297787621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03485976073449,-0.440490880985592,-0.290466638738944,0.28428210147944,0.691398766687828,0.248562489383821,0.371767125416732,0.182960651738202,0.0374463251765507,0.0675405830593143,0.036803091330539,0.185976022525984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12089014271673,-0.398039395022399,-0.161924993762591,0.299788019218347,0.722761781120709,0.158070021566148,0.293459539640579,0.147249337092602,0.0343348544257319,0.0669983116716709,0.0392211146287881,0.176032461772752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92033062196182,-0.592840562639872,-0.147844368672957,0.393921358970987,0.705780765564591,-0.123413030135995,0.30592263955836,0.155844417326342,0.0371007102023437,0.0693800249345543,0.0390304226362563,0.155510569995885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965167196047596,-0.511767604114282,-0.208714694430943,0.294042096375524,0.749813430178599,0.11532916587741,0.301858783831363,0.151832985495618,0.0351632509291009,0.0685870635766055,0.0364147360521577,0.176431521986789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989143121687373,-0.537820584892231,-0.209626640968948,0.311504772217889,0.753708915361778,0.289687579959171,0.294486342037393,0.152882526791277,0.033527703703965,0.0670525560559256,0.0370447863183346,0.19404529539704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891920828767311,-0.563196748562419,-0.19665765387069,0.155013902577094,0.731745917888727,0.423366949331485,0.318335734408186,0.157906620312232,0.0384015204267839,0.0626553737122038,0.0385280991456683,0.193038844772362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998456928219075,-0.504746411524428,-0.182705324587775,0.352377608062275,0.709873908015873,-0.0363649429514261,0.314944600237662,0.161862713058256,0.0351170819362355,0.0755127793640053,0.0391779215532936,0.182634047789975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965139494313148,-0.493130897206319,-0.128148031467946,0.137805708097058,0.656815690319808,0.444918460657437,0.475028143333345,0.231232190621755,0.0434985987415463,0.0670217383260506,0.0346412815237563,0.216530746646303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01894490306373,-0.45020448477153,-0.230275405541512,0.199053519392972,0.686264450093192,0.641126382230707,0.353927376521254,0.166462367443432,0.0345635138224907,0.0637155227102809,0.0361249366954809,0.233875924816533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03600924529769,-0.455794268616877,-0.205090577019367,0.249457362061595,0.6853132880487,0.22465951769048,0.345428425745542,0.167826120029571,0.0375844717347579,0.0617700738223421,0.0390974420740714,0.166034541762843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9655171483823,-0.521732356136941,-0.204046139252559,0.288340557485143,0.751854865197463,0.17885112614381,0.272601758426324,0.135128661036503,0.0356544996048086,0.0644537880163657,0.0385986135845909,0.167956907601694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03991370074389,-0.478014078717664,-0.168667678279119,0.27447536421818,0.771131005091991,0.359433334602117,0.303268662511126,0.165874835070475,0.0319042671838184,0.0632983552843327,0.0363074651644505,0.185749459381004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14860270780283,-0.33003960382809,-0.225543287573342,0.29785875844908,0.610171757426566,0.115083028466584,0.506670357887919,0.239713633838282,0.0386841703695048,0.0649653330430474,0.036837771669966,0.163237330086966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923963897864169,-0.534559914180349,-0.193664060184953,0.277778031185466,0.678754167282708,0.139030609967583,0.390067350061296,0.183276591055041,0.0367129058199506,0.0709926418968978,0.0376293378285201,0.184515246763934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02137161971527,-0.432169589506467,-0.242662874752899,0.303492582445561,0.679194681329677,0.0828300775812478,0.470411132051853,0.22963195100776,0.0375486441915567,0.0686773103246107,0.0367098545926418,0.172934216599379
