"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05250654255733,0.492557063340122,0.20588228611681,0.554324477492769,0.379212209350735,-0.357298011817761,1.36675580758699,0.450280216765869,0.0427381034743094,0.0754053565545041,0.0394766923121995,0.148915217111996
1,0.5,0.2,0.5,0.4,-0.2,0.9982202302612,0.437575742215106,0.204730002322783,0.6231426300693,0.367052798185965,-0.438555871322677,0.713035826539233,0.232930896327258,0.0444228261939924,0.0772470773470005,0.0397110335000704,0.151355156602239
1,0.5,0.2,0.5,0.4,-0.2,1.0549317395033,0.468628299361684,0.177017370960472,0.510507468883138,0.371411791923016,-0.269570058330816,1.05338894521739,0.343363846051375,0.0453336376669815,0.0718032038563449,0.0376707727784793,0.148427946542261
1,0.5,0.2,0.5,0.4,-0.2,1.06392673832421,0.399516447935191,0.262621431075693,0.458928465523285,0.403536299735619,-0.234797558184376,0.787738869767953,0.276835605338852,0.0480929320103312,0.0712333129573473,0.0397382382344255,0.15060059850864
1,0.5,0.2,0.5,0.4,-0.2,0.974788426241724,0.53933404435264,0.254090571035627,0.483613452722909,0.449323679071516,-0.0652870474709353,0.51764583929968,0.199398552176907,0.0423752740428818,0.068797847288381,0.0400036069652933,0.161393917837143
1,0.5,0.2,0.5,0.4,-0.2,0.861248461826703,0.577827714269872,0.16715757274112,0.447684417847276,0.426771961199716,-0.0142639227352174,0.724382405082772,0.25440363331646,0.0443992429274267,0.0720815800258755,0.0364843141753473,0.173627784239462
1,0.5,0.2,0.5,0.4,-0.2,1.01151914373202,0.533438751668965,0.179763734943575,0.616685694759124,0.316278614537286,-0.453237045203633,0.987748994764056,0.292167325250808,0.0436907979604194,0.0781704375781356,0.0375355647849461,0.149334706385562
1,0.5,0.2,0.5,0.4,-0.2,0.938085483651457,0.518358270633649,0.198687922534457,0.556341781319427,0.397201986300944,-0.218171504645504,0.87442176913247,0.304809060410508,0.0423276304734924,0.0733737997412013,0.0371637234694002,0.157930443168536
1,0.5,0.2,0.5,0.4,-0.2,1.09531934455279,0.418737384658981,0.194110816067219,0.45559012888006,0.417075607281479,-0.0320550369076341,0.893486493222018,0.316194399326474,0.0419660156604465,0.0693995096199776,0.037350166757138,0.162162090464844
1,0.5,0.2,0.5,0.4,-0.2,0.911012231621051,0.539960760822619,0.250706581632208,0.567234002792917,0.400805980546377,-0.283498326435648,0.854257078446093,0.29124091543087,0.0418066730741579,0.0730714216566403,0.0383616848349376,0.150764155646657
1,0.5,0.2,0.5,0.4,-0.2,1.08783370380265,0.47004586364475,0.191774069672117,0.617686011853461,0.402044394159911,-0.437833633770684,0.693861262939248,0.243330822203964,0.0432150489439062,0.0727631574943964,0.0387499989103238,0.140205601176007
1,0.5,0.2,0.5,0.4,-0.2,1.09445613268786,0.465083788280552,0.119883031039878,0.423790843312116,0.369463788173003,0.0871673092346807,0.680941102174198,0.220370262342392,0.0433068752572485,0.0729682680717212,0.0385477356770085,0.189897757259318
1,0.5,0.2,0.5,0.4,-0.2,1.10904276015519,0.447484821402492,0.259819249274464,0.395889075745257,0.3694178968224,0.0265331981852438,2.01108327627197,0.654560905317808,0.0458672530646255,0.0720529979823506,0.0381941484836334,0.17477720491491
1,0.5,0.2,0.5,0.4,-0.2,0.987845834206647,0.525924781392184,0.247073692271039,0.459304566194452,0.354918179126893,-0.254468536167832,1.00732725789756,0.325561296869578,0.0484441263307754,0.0709064844013773,0.0382821529750541,0.149900886396249
1,0.5,0.2,0.5,0.4,-0.2,1.03680130463999,0.437402371510107,0.217245498285155,0.461470988800961,0.401600918663685,0.0193313363650898,1.27610677189618,0.445927776277837,0.0406721880218499,0.0712595535826077,0.0371953754926225,0.171039276420282
1,0.5,0.2,0.5,0.4,-0.2,1.02537062853396,0.46917829007236,0.196457303227348,0.465242680677596,0.417566663836212,-0.0932365631371414,0.615855651722543,0.217789972388793,0.0449858644602067,0.0731815589564028,0.0386489557141087,0.170716344617657
1,0.5,0.2,0.5,0.4,-0.2,1.07201283811969,0.437905468791743,0.163386136148131,0.542707536235688,0.398796601199137,-0.220895839690425,0.937018141939756,0.328413889298247,0.0420608328606453,0.0733015290135109,0.0379046561632498,0.157083727100438
1,0.5,0.2,0.5,0.4,-0.2,1.03319637507049,0.503944160247891,0.202945421244771,0.515773880215308,0.358293679736672,-0.233569876548606,1.59336032654746,0.50384244131424,0.0459001475280841,0.0756205240488438,0.037776455912562,0.162539112045685
1,0.5,0.2,0.5,0.4,-0.2,0.882534273292759,0.532097349126632,0.146483444339228,0.584302683301653,0.448540335787833,-0.182129324335927,0.49252385169969,0.192494833418907,0.0385015215829145,0.0677709088885161,0.040077201134747,0.145819819832105
1,0.5,0.2,0.5,0.4,-0.2,1.00235243265019,0.459973394124986,0.184623466678747,0.594845271128298,0.414120843355779,-0.371176875099325,0.629006430090317,0.223019921023451,0.0446131153278269,0.0775462730074402,0.039364078803848,0.154650149895674
1,0.5,0.2,0.5,0.4,-0.2,0.979071729266782,0.542216340693713,0.243053876680994,0.531310803328804,0.378556071771361,-0.274521426675687,0.939840038707512,0.313813301211367,0.0437066677860399,0.0739517346873114,0.0381698137049077,0.155636810473854
1,0.5,0.2,0.5,0.4,-0.2,0.964115664234329,0.545588621790291,0.231915089911033,0.582664584587655,0.282344906216342,-0.413794519940853,2.06279786422225,0.549551548239238,0.046002126692838,0.0780352059921632,0.040091659723306,0.153191012234296
1,0.5,0.2,0.5,0.4,-0.2,0.992333944220773,0.483145307261173,0.114107229371819,0.439364311235546,0.446481258192504,-0.0377856103018179,0.637010935247267,0.237611551869604,0.0406763817264501,0.0696357372963749,0.0372229218168587,0.165243009102894
1,0.5,0.2,0.5,0.4,-0.2,1.01760674873313,0.45146737136974,0.189023462606152,0.501131359269282,0.379254377627097,-0.154003687005886,1.03389804835584,0.351170287616157,0.0434409509366748,0.0694504005255723,0.0372561562915859,0.151963870508664
1,0.5,0.2,0.5,0.4,-0.2,1.01665517839403,0.479203014047694,0.247514180029072,0.503742788845012,0.410096848088863,-0.18582545551672,0.644679457867825,0.232608138101149,0.0432591004810405,0.0716845030139249,0.0390307875395742,0.154108552038836
1,0.5,0.2,0.5,0.4,-0.2,0.988937564166054,0.427347623948976,0.244403794595031,0.525502866640499,0.470802746882287,-0.108095502320889,0.480629366055048,0.191141895116409,0.0386234896118148,0.0717960603631249,0.038646037107457,0.160805785032332
1,0.5,0.2,0.5,0.4,-0.2,0.950978656708547,0.558383054752523,0.248831772434577,0.473172701869189,0.41436625577165,-0.21997428084656,1.06843719997098,0.385017177159357,0.0430358903638423,0.0726372895855381,0.0383582652571588,0.154322181577384
1,0.5,0.2,0.5,0.4,-0.2,0.875736558271536,0.604037967382166,0.259624495071548,0.613003983574519,0.413814710202916,-0.405665727646323,0.765745232950522,0.27625478550198,0.0453951653709462,0.0766201394774228,0.0376492895241876,0.150370762148413
1,0.5,0.2,0.5,0.4,-0.2,1.09248038114189,0.513847681715776,0.263006806389005,0.48909458650611,0.367607182601315,-0.172313334764328,1.41310685370122,0.464026871101097,0.0465039856771235,0.0678450591919225,0.0389810999197291,0.146027059975636
1,0.5,0.2,0.5,0.4,-0.2,0.953006551610213,0.516446803941878,0.272931130936984,0.6220822785519,0.454129487498446,-0.458295107757797,0.61689776980242,0.241440032765839,0.0415600403483086,0.0757565789366755,0.0389658665614201,0.143330206533372
1,0.5,0.2,0.5,0.4,-0.2,1.07160282741233,0.499529169311234,0.216064385560302,0.372497638183049,0.405744236222127,-0.0876612648248897,1.07163735494514,0.381620580615348,0.0501109432058514,0.0683592372820507,0.0385780515553032,0.155462241392891
1,0.5,0.2,0.5,0.4,-0.2,0.915268282358919,0.500878231799109,0.22473245000494,0.496594392714262,0.383659274653354,-0.167511187725506,0.764509782673219,0.259764437822937,0.0423871360836536,0.0724072464077248,0.0372283727527027,0.158590840733517
1,0.5,0.2,0.5,0.4,-0.2,0.992911165971955,0.549968304329379,0.188700395308467,0.397655761349693,0.400305061610993,0.0145847052266081,0.96173447073832,0.332450531284579,0.0450430634845389,0.0722446286622481,0.0362269741631823,0.177738451885456
1,0.5,0.2,0.5,0.4,-0.2,0.988490014898012,0.464490717885412,0.210053923138359,0.602712766795593,0.424705135966838,-0.22250469011882,0.784724229568054,0.281171276114318,0.0394204342813651,0.0713828876559204,0.038100191629152,0.149474988664885
1,0.5,0.2,0.5,0.4,-0.2,0.990496392561436,0.466937049202313,0.257777053719807,0.524771373783577,0.367869303737916,-0.142074908037601,0.804390130179599,0.259508222031493,0.0405230964885003,0.072084108872588,0.0387840465464069,0.160867167279507
1,0.5,0.2,0.5,0.4,-0.2,0.977585729490208,0.527072969936752,0.173474723720836,0.546043353699762,0.434361196179038,-0.140769997339848,0.852769122348287,0.315544022314252,0.0400724143741625,0.0683483456672787,0.038296981438021,0.150476650109519
1,0.5,0.2,0.5,0.4,-0.2,0.907533359343083,0.547562400314163,0.166625730308915,0.541301055328111,0.458963678635863,-0.272008815356927,0.578623253922122,0.220363148646244,0.0402474340098612,0.0730585369638841,0.0384734723866592,0.152855865228701
1,0.5,0.2,0.5,0.4,-0.2,1.05922854437732,0.431882124669697,0.262536483706935,0.54296715239553,0.411013957286703,-0.303120583828653,0.856192400380969,0.304234284002185,0.0409558462146421,0.0724881206352287,0.0385505880666969,0.147441944470956
1,0.5,0.2,0.5,0.4,-0.2,1.02706561871886,0.512649378031313,0.259920761076476,0.570912962445514,0.327571738118978,-0.407326549585152,1.4460681340543,0.428649298972611,0.0458639548405855,0.0737265919229664,0.038246682055869,0.143972202462793
1,0.5,0.2,0.5,0.4,-0.2,0.886838854546318,0.50191227187949,0.259638467112308,0.284531493849242,0.414494128648035,0.376729803876514,1.03301595396027,0.374239341409558,0.0444152399006035,0.0637413783015618,0.0361386533662309,0.193093405010454
1,0.5,0.2,0.5,0.4,-0.2,1.01510214842794,0.435056529727915,0.277623620168545,0.592269686967267,0.417907895894008,-0.317118946065918,0.623485317687639,0.22329407003714,0.0404346365701696,0.0704258042705642,0.0387472337109631,0.14218394137094
1,0.5,0.2,0.5,0.4,-0.2,1.0110467525726,0.482081826938131,0.189862023574974,0.436302185480852,0.370811548605206,-0.0232907756860802,0.873155465614831,0.283566682184944,0.0437933696618382,0.0737920011510429,0.0373513528148219,0.179726529010642
1,0.5,0.2,0.5,0.4,-0.2,1.06937801506152,0.454689695491169,0.245227871392294,0.349760969781134,0.41031849540211,0.0104404335778242,0.724826050370122,0.256410839324445,0.0468930700841193,0.0697321266605097,0.0381721416829979,0.168885323103539
1,0.5,0.2,0.5,0.4,-0.2,0.983934497290832,0.477532973797887,0.236147556230664,0.656003806132547,0.400471156545336,-0.542292766661312,0.693122284803807,0.23500095153642,0.038747117758366,0.0792143602132013,0.0402826958676988,0.147400755554619
1,0.5,0.2,0.5,0.4,-0.2,0.910317526579897,0.470847013697299,0.183961045924689,0.691177405480261,0.41133022814122,-0.502758355567148,2.24492537639701,0.801524323601879,0.0404826291974852,0.0753821774812721,0.0452544960310761,0.139892859577659
1,0.5,0.2,0.5,0.4,-0.2,0.966497616251145,0.477830878562582,0.255057554242049,0.607371911524222,0.383164268761997,-0.356712589533993,1.11817108011502,0.387005112856514,0.0437342783849445,0.0849120788237526,0.0392201466332561,0.171090985193895
1,0.5,0.2,0.5,0.4,-0.2,1.07219949536154,0.528109557686186,0.231189724621738,0.357796320766761,0.362622060169353,0.0183470833841768,0.934610779914646,0.303009036075689,0.0463773610130512,0.068854572013759,0.0383883257235439,0.168314672168937
1,0.5,0.2,0.5,0.4,-0.2,0.994218566458109,0.562579987877781,0.181300406921656,0.471501337712575,0.358112766784041,-0.23282502859802,1.08603465915226,0.348856410451923,0.0489056157633725,0.0777422973054725,0.0390117272801006,0.16709063216988
1,0.5,0.2,0.5,0.4,-0.2,0.970306811371321,0.538245936119321,0.185480724438255,0.519183139682573,0.405895060343858,-0.260015065814745,0.995974601806308,0.353387457176722,0.0441791578267758,0.0692969472577619,0.0387626181417609,0.143059322491899
1,0.5,0.2,0.5,0.4,-0.2,0.937857398940158,0.634817346632125,0.183759849738747,0.54979372738524,0.379585602596845,-0.134187254450976,5.09186974814046,1.72167765132551,0.0405567289610967,0.0756438446375848,0.0489226456567481,0.184471553382014
1,0.5,0.2,0.5,0.4,-0.2,1.14648938733105,0.380597590382129,0.225395160839088,0.555155218106135,0.419048215154961,-0.234645008202071,0.710779958620186,0.256541002648765,0.0409326299337883,0.0750687079509564,0.0383516862978266,0.160375760289343
1,0.5,0.2,0.5,0.4,-0.2,0.94239396144206,0.497966470003081,0.269134677156561,0.526115730186145,0.465988320903801,-0.236065855852562,0.562575528857022,0.215211623487406,0.0396151608814805,0.0694372177598704,0.0394604362336649,0.145525083260146
1,0.5,0.2,0.5,0.4,-0.2,1.05597919186136,0.479472421732346,0.210738907067283,0.429898271803325,0.369806635683182,-0.093324326169486,1.36352424425473,0.450868477708679,0.044568903534518,0.0697471910822378,0.0381231321052929,0.158810236602713
1,0.5,0.2,0.5,0.4,-0.2,0.903828187542356,0.560754372492058,0.215204293051617,0.587758080516857,0.370841711413707,-0.359190329733442,0.758711733192581,0.249742156384285,0.0436593718567272,0.0736958390224518,0.0379535871074148,0.144103775636558
1,0.5,0.2,0.5,0.4,-0.2,0.981722982135593,0.467041540678556,0.202028385986536,0.418189451100227,0.398793351593469,-0.0113365380913007,0.865370570170689,0.303019678453396,0.0435514032688698,0.0721260492670041,0.0374837371391922,0.174419150166904
1,0.5,0.2,0.5,0.4,-0.2,1.05337354460436,0.49676220089953,0.14974212467052,0.467865406571947,0.367012114357828,-0.194314986285758,0.956536276260884,0.314127585128891,0.0479001510748754,0.0744379838823971,0.0386399733815934,0.163804859937185
1,0.5,0.2,0.5,0.4,-0.2,1.04612286867931,0.566357810253827,0.148262781683948,0.456311639286561,0.342615509428759,-0.176647167368753,0.97897361530149,0.297591240171739,0.0464018042904458,0.073139382785507,0.0393380102975948,0.161103575067839
1,0.5,0.2,0.5,0.4,-0.2,0.925362769502294,0.493916289299982,0.109604482263083,0.455871255600913,0.457833023119733,0.00233483223286484,0.652321511475198,0.248649873935156,0.042698719480817,0.0688999441778186,0.0376860063692743,0.165825493999626
1,0.5,0.2,0.5,0.4,-0.2,1.02316804648133,0.462310272904423,0.202869672712779,0.478102258136527,0.32120037706072,-0.182467368533256,0.855191769124299,0.249913884912346,0.0455945276085999,0.0717911889254757,0.0391791694482355,0.155158708856736
1,0.5,0.2,0.5,0.4,-0.2,0.883001987310333,0.536292713043759,0.180353444564887,0.45376227243313,0.457858097344328,0.0620246575550613,0.974668129836525,0.378033332020311,0.0396517005126409,0.0720203061668976,0.0351769745573949,0.185750311163941
1,0.5,0.2,0.5,0.4,-0.2,0.959306313909879,0.479262262768333,0.16190245788487,0.562009413835976,0.41973424708539,-0.21534134605515,1.19811666963474,0.434964692642392,0.0409802104764609,0.0710276151594214,0.0388243077384985,0.150847013328006
1,0.5,0.2,0.5,0.4,-0.2,0.883774579183149,0.568484273093085,0.204950495114169,0.563073481865896,0.425608784201252,-0.341181843165297,0.731831506360596,0.268824965454565,0.0411240493057138,0.0682924785033562,0.0392158027904589,0.135165024185674
1,0.5,0.2,0.5,0.4,-0.2,0.98468727233524,0.567244446550824,0.196876946336116,0.49637388470699,0.403299637199925,-0.185125616347057,0.684200027588411,0.244106170947416,0.0437867752824635,0.0733588922687083,0.0369133430190916,0.160902429425237
1,0.5,0.2,0.5,0.4,-0.2,0.975929914495232,0.533384995589906,0.19267007085761,0.409453500484971,0.466388200248548,0.0120671720185182,1.70641238960071,0.659983778956418,0.040612223959757,0.0698538911695539,0.0403993821527732,0.166126460408634
1,0.5,0.2,0.5,0.4,-0.2,1.0141364025185,0.46808247614515,0.281316097521698,0.484717702540464,0.343846360904864,-0.103975409475528,0.857858229999742,0.262995661228767,0.0461788087127243,0.0689421081676784,0.0387041569834649,0.156433050051291
1,0.5,0.2,0.5,0.4,-0.2,0.980979227078049,0.510579242352791,0.187212672113985,0.519346573623059,0.417352636136617,-0.34269110743843,0.933265597745704,0.335461372604186,0.0440180855059211,0.072882121706328,0.0376081511242282,0.1470094300588
1,0.5,0.2,0.5,0.4,-0.2,0.973260884704427,0.557794734194178,0.171471173331184,0.355654749274689,0.389474715591287,0.0415740520944822,0.607641836807044,0.213389090394746,0.0482522823918288,0.0714173256277539,0.039122432463434,0.179110454557551
1,0.5,0.2,0.5,0.4,-0.2,1.00187705756054,0.471113602199643,0.252672929152481,0.498787213263282,0.34938928253948,-0.101755171074864,0.914558831177655,0.288048863473307,0.0421012502100285,0.0688208159449418,0.037419747861842,0.156806725579946
1,0.5,0.2,0.5,0.4,-0.2,0.973628263891103,0.552739431160914,0.238092343240276,0.493018171747367,0.366738027336609,-0.0521559819333853,0.717575541075538,0.230026331650248,0.0423155600452769,0.075440843281455,0.0375281141464659,0.178796478815612
1,0.5,0.2,0.5,0.4,-0.2,1.03625181685364,0.419543752752124,0.274070821537262,0.390660424945176,0.420649312324683,-0.0702193668670051,0.728581009126419,0.26741470641821,0.0448530777714713,0.0705688043943135,0.0386021341280221,0.161420065746002
1,0.5,0.2,0.5,0.4,-0.2,0.939903478888266,0.514384608941629,0.201217132757878,0.584784374797323,0.411441651903619,-0.260598543460269,1.01334631000008,0.36143662258117,0.0396072498002611,0.0712991550684268,0.037165425488699,0.149474927924608
1,0.5,0.2,0.5,0.4,-0.2,1.05991929320435,0.481793690718494,0.192604648443662,0.55333118428208,0.379736451673598,-0.313917444820089,0.736808843685756,0.242187194912942,0.0437881769731901,0.0770427598320258,0.0394408582775506,0.156821512248211
1,0.5,0.2,0.5,0.4,-0.2,1.03170905885338,0.478555873115516,0.235703230794739,0.504847477473258,0.456499704072563,-0.219910133785762,0.566165896986074,0.224274420240865,0.0417362300173157,0.0693865915281882,0.038105989677098,0.146876104148837
1,0.5,0.2,0.5,0.4,-0.2,0.956892917615525,0.43133658747075,0.204120037278664,0.392613462206011,0.48077379672854,0.14468919333927,1.01886968992579,0.419436755676569,0.0406332095720036,0.0716144693146808,0.0358106934621676,0.194158951548858
