"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.989407050144595,0.542224439242541,0.195946583571741,0.43061257047288,0.394337444835275,-0.181602051848955,3.61213626632268,1.27875419047359,0.0774859852848078,0.132553269670277,0.0573099823084209,0.302369024788024
1,0.5,0.2,0.5,0.4,-0.2,1.0146763247602,0.401027694517832,0.20068166152263,0.378956561541356,0.423346300590904,0.0231427242650774,1.395091010614,0.505610547714766,0.074382042052173,0.106475382972126,0.059905319033287,0.25657206451427
1,0.5,0.2,0.5,0.4,-0.2,1.00869495284615,0.491449314009739,0.177252410130312,0.491610054349106,0.483399728224992,-0.166841941653602,0.694815612617929,0.284212887298425,0.0727554969061089,0.115408332117951,0.0632498867533796,0.252853503283993
1,0.5,0.2,0.5,0.4,-0.2,1.01174882291265,0.490190158362114,0.255592173883672,0.66734495281454,0.427942575011739,-0.377978705373556,2.29739244250322,0.875113255545044,0.060684517102991,0.110785013860952,0.064221747312979,0.216358368008335
1,0.5,0.2,0.5,0.4,-0.2,1.121013355854,0.476437551012613,0.163513524632013,0.659213072359681,0.418244045558098,-0.682748540768198,1.85913575544793,0.665059516524235,0.0736955507434519,0.122852533815429,0.0632643725401506,0.213597096739852
1,0.5,0.2,0.5,0.4,-0.2,0.93279997537918,0.523994650989637,0.297372495589719,0.555626527314975,0.444306259351394,-0.196438377830267,0.852724566884698,0.314384413203136,0.0601259657537518,0.107706444076044,0.0605059601155118,0.231672076963317
1,0.5,0.2,0.5,0.4,-0.2,1.10647423145953,0.416160826069255,0.273556618416475,0.365694329788923,0.344708746100982,0.387118090268267,1.67695344415662,0.509831475918582,0.0731815695819065,0.107874550985265,0.0603584169819552,0.333998335502678
1,0.5,0.2,0.5,0.4,-0.2,1.02032156276501,0.519935105070614,0.275534660804036,0.544529819563674,0.316502406711507,-0.349836133255635,2.59173605524187,0.756295701510379,0.0703925149546687,0.12977008226352,0.0612959475319363,0.26554677593229
1,0.5,0.2,0.5,0.4,-0.2,0.977401757464006,0.555218571598192,0.115029467618731,0.466759804562737,0.382460275549916,-0.0619733428799653,1.05746854026884,0.372092143731629,0.0735125666622123,0.109906633972255,0.0615269135593234,0.254616574890733
1,0.5,0.2,0.5,0.4,-0.2,0.990181198962898,0.574572736272001,0.308224561638367,0.505334134716675,0.277757123563939,-0.165225400042039,2.06181401424234,0.531974368464691,0.0726944877705476,0.117855997163968,0.0587830590575439,0.262505717758522
1,0.5,0.2,0.5,0.4,-0.2,1.04257128964694,0.461485207163823,0.141946995669501,0.688789966076164,0.382237415569283,-0.299467437579392,0.845724486216104,0.267897509361463,0.0535997067849581,0.111211436296051,0.065478283524869,0.225722472138015
1,0.5,0.2,0.5,0.4,-0.2,1.07660371638497,0.463362333966845,0.207825001353943,0.437534233550203,0.422107498211951,-0.207991607081522,1.04157796133023,0.371422750240417,0.0751149298494193,0.119414791339059,0.0682723726451571,0.256826299201857
1,0.5,0.2,0.5,0.4,-0.2,0.978233207010528,0.583793767332399,0.171572031463459,0.704916650158214,0.288215245693924,-0.536680808375422,1.24485701356052,0.330707526562052,0.06663947687062,0.118180688416186,0.0670049848400197,0.213057834995447
1,0.5,0.2,0.5,0.4,-0.2,0.98810243830551,0.488189259988151,0.238261409214733,0.648328137419336,0.3521930003455,-0.389124162955986,1.25017830343358,0.38319168334306,0.0679749579684602,0.116794383970954,0.0621683882870056,0.227604066487836
1,0.5,0.2,0.5,0.4,-0.2,0.910121058679371,0.616171565785472,0.131247044573445,0.615155439665501,0.33517526507029,-0.368237658031671,2.14386988671965,0.642512821407558,0.0674518154980081,0.111469726784683,0.0668932010642366,0.217948123261827
1,0.5,0.2,0.5,0.4,-0.2,1.00116447402874,0.466600673244077,0.0657073642079573,0.381979133655836,0.437270845402094,0.297482385252768,1.75477459448479,0.640985770443149,0.0586986408952266,0.104307316121399,0.0621391648008499,0.294351717367184
1,0.5,0.2,0.5,0.4,-0.2,0.920740237938833,0.702193281649756,0.214097390824357,0.758921958109852,0.436475860036956,-0.669978016286079,1.15849239161157,0.453093267609492,0.0619260922317719,0.130859868395665,0.0608513707027773,0.228878274081013
1,0.5,0.2,0.5,0.4,-0.2,1.11691991174166,0.445287820025275,0.231768794734133,0.459581252429328,0.378651630920324,-0.0390600062538065,1.10568760182584,0.361786043734324,0.0788194790025424,0.109217674221016,0.0643153315666311,0.258699948273128
1,0.5,0.2,0.5,0.4,-0.2,0.94448540523424,0.488942985113532,0.225280639355444,0.335185920683042,0.426843927861369,0.29726164720059,0.970159242685047,0.353740087548828,0.0675742755595671,0.104074103652088,0.058417424433885,0.299310434986789
1,0.5,0.2,0.5,0.4,-0.2,1.15591178663194,0.392660142015638,0.159899477354601,0.34580478463952,0.397947140967138,0.276294038925138,2.5272425733958,0.862066464474575,0.076950764669528,0.105493063001202,0.0543156297444756,0.311177668846907
1,0.5,0.2,0.5,0.4,-0.2,0.973222098086373,0.582849237838227,0.255768221039343,0.429182988868009,0.458879094918175,0.0578318572485114,0.717900650475506,0.269087036812334,0.0645416237676325,0.105594697239962,0.0661911378602509,0.254504215828496
1,0.5,0.2,0.5,0.4,-0.2,1.05362072406401,0.535276894934305,0.285543363007494,0.5523806439961,0.390754488905811,-0.258708575291229,1.34386781538974,0.47063104657598,0.070524705607258,0.10978357786733,0.0617692928668614,0.228718583578576
1,0.5,0.2,0.5,0.4,-0.2,1.10000528989733,0.483450999255382,0.136488063826578,0.596070185581875,0.395063783481401,-0.393142475755994,1.36651756365852,0.470500443146298,0.0695621483017411,0.11454117361136,0.0590047189873082,0.224742354019501
1,0.5,0.2,0.5,0.4,-0.2,0.977662144648559,0.489685440110298,0.268165386466802,0.523689134927535,0.360148076435838,-0.307058553536187,1.14358234995125,0.368738917233473,0.0721196535678172,0.116092423270307,0.063632755114685,0.233839680963518
1,0.5,0.2,0.5,0.4,-0.2,1.21819495395176,0.364618175859416,0.228042896721277,0.402760545322442,0.426718687371481,-0.279152270263441,1.23683096930236,0.457326591086369,0.0774904620812212,0.110685631358063,0.06383719525773,0.225660356834533
1,0.5,0.2,0.5,0.4,-0.2,0.983500001315372,0.508646474175021,0.207987207144762,0.654523205889656,0.463316228998106,-0.372258570635551,1.47549413606757,0.583563282817666,0.0625474413575846,0.122154742716677,0.0628195062802253,0.243725881314559
1,0.5,0.2,0.5,0.4,-0.2,0.968165197496489,0.539823395559831,0.239676771804171,0.468438168161226,0.3834176958507,0.100343307429324,0.866339300885356,0.289122695072099,0.0657147275151525,0.113445133378648,0.0628196947213721,0.292969623345817
1,0.5,0.2,0.5,0.4,-0.2,1.09386867517478,0.453539383615471,0.153430628371444,0.604287181778967,0.375409775872837,-0.367262554726797,1.20580623992799,0.394180253743451,0.0591487302579726,0.107719048099373,0.0651160313553234,0.209397315222826
1,0.5,0.2,0.5,0.4,-0.2,1.00086340788459,0.571471947199574,0.162252225380076,0.580889612441959,0.312666349746646,-0.471185301644082,2.3557540976266,0.676851326570441,0.0775929015924732,0.123913998402799,0.0630103814102591,0.235040318079862
1,0.5,0.2,0.5,0.4,-0.2,0.955159290563688,0.51529215299791,0.129868446916773,0.641857859399482,0.380084341961849,-0.325376450248278,11.0027699957158,3.65311598101158,0.0818817969009917,0.129404257463679,0.103634006278349,0.238244704509103
1,0.5,0.2,0.5,0.4,-0.2,0.801414210685519,0.644576893984468,0.218231952865834,0.663987143781824,0.354785472808542,-0.44499541984295,1.18734146468699,0.3845174277336,0.0649331567969574,0.11471423188343,0.0609270206403701,0.214857978450191
1,0.5,0.2,0.5,0.4,-0.2,0.938330249968352,0.491388552996976,0.16914251561028,0.570217234056775,0.390176320455536,-0.446087045532581,1.48848691120586,0.504882158774388,0.0639163797384853,0.132014456522146,0.0647811870399813,0.259115502060031
1,0.5,0.2,0.5,0.4,-0.2,0.954901036207668,0.544430670567204,0.159010112523304,0.436796616049442,0.33425295634872,-0.138086432941744,1.63329010816664,0.488037076451663,0.0779818732371356,0.134851138069544,0.0598595091221297,0.316581838501819
1,0.5,0.2,0.5,0.4,-0.2,1.08123202928077,0.551406865211425,0.077872782711102,0.312039755792592,0.381921701941296,0.368065747802652,1.88482177726134,0.640626105234355,0.0669679874166662,0.114454516382371,0.0595314066733932,0.351233270963273
1,0.5,0.2,0.5,0.4,-0.2,0.938156747949534,0.748396190583863,0.240191127825851,0.450730278805485,0.270561483267275,0.0542267241941727,2.26806251183095,0.567091774544635,0.0770595342908205,0.108044294469076,0.0607156751488837,0.268393339251763
1,0.5,0.2,0.5,0.4,-0.2,1.06824686601953,0.554464005750505,0.210944513103006,0.458101406350621,0.275990794659722,-0.0108601489312044,1.65497880432812,0.421301790327255,0.0779453559369792,0.109060806561596,0.062225325658003,0.25958707644781
1,0.5,0.2,0.5,0.4,-0.2,1.00319848735193,0.443265294562809,0.171819166127506,0.566063812217038,0.415526083904278,-0.466208375476843,0.876042023871569,0.316462978117393,0.0679385929768579,0.121757564925736,0.0684442932205553,0.234858745619925
1,0.5,0.2,0.5,0.4,-0.2,0.814038102520871,0.658554131164707,0.286836519632799,0.592113352672614,0.323302140984617,-0.4746437070963,2.04977456998773,0.580962958448202,0.0763604623771796,0.11407917046908,0.0648783110223372,0.217298367019271
1,0.5,0.2,0.5,0.4,-0.2,0.92817134847893,0.545232425453933,0.137125101794823,0.455993275611377,0.404874977206639,-0.166586840597439,1.12602258680676,0.399463359673869,0.0759754624334159,0.128188208870965,0.0640383923745927,0.290295845892236
1,0.5,0.2,0.5,0.4,-0.2,0.969725222742295,0.621089310810826,0.162570336256833,0.607525834090369,0.339863414209169,-0.352169014769253,1.04864591981683,0.327128106643539,0.0706885488427206,0.112848726507689,0.0668558868406794,0.22328728783595
1,0.5,0.2,0.5,0.4,-0.2,0.878537785217357,0.5708685280963,0.173306370700549,0.537329673388677,0.394721802403679,-0.0613468617723939,1.3327655081921,0.446912447149668,0.0615487581732724,0.105415787303151,0.0589938463555761,0.236003752474156
1,0.5,0.2,0.5,0.4,-0.2,0.983198257741045,0.471968611398062,0.238152617285605,0.591280221788196,0.451431955124047,-0.237289566988049,0.645891263638868,0.251477058264399,0.0654873951698183,0.12691301525742,0.0682319872048877,0.28109428154796
1,0.5,0.2,0.5,0.4,-0.2,0.984507124151149,0.513756896920369,0.213838718403765,0.529589617920805,0.434957738973544,-0.27410072889841,1.14601605218991,0.418012983392552,0.0679439800214391,0.110142376883633,0.0598264999647945,0.228074485674648
1,0.5,0.2,0.5,0.4,-0.2,0.97615621359385,0.421077825232303,0.171261264675761,0.601275132403807,0.488855791396377,-0.237922811781068,0.708110008645064,0.302586884713672,0.0621549103663288,0.105663369107862,0.0639768817148228,0.22403961676507
1,0.5,0.2,0.5,0.4,-0.2,0.922397886097497,0.676680992356503,0.245100483428635,0.657470183828985,0.391230697546272,-0.473358561720954,1.32137058772879,0.450923987927691,0.064545008869191,0.12037942963453,0.0633570553588615,0.229902311543043
1,0.5,0.2,0.5,0.4,-0.2,0.782361598008225,0.616462574892266,0.11569804872645,0.61695200955468,0.407266993210714,-0.328137464225362,1.09795243441148,0.388406337894915,0.068738455157559,0.116675875095957,0.0623231374300865,0.241367358510901
1,0.5,0.2,0.5,0.4,-0.2,0.9844677034257,0.433882972032459,0.159646509321443,0.660803325583095,0.410278027249914,-0.472429649869755,1.02605526100483,0.376945678200436,0.0663065121134724,0.13265631482412,0.0628702599728603,0.255609191924218
1,0.5,0.2,0.5,0.4,-0.2,1.07155775404167,0.317457077990003,0.292389523518832,0.462035286411591,0.54680187953183,-0.214240301501392,0.691893025693371,0.301034020808187,0.0645533477751079,0.117390772706395,0.0588020174459109,0.254664325756638
1,0.5,0.2,0.5,0.4,-0.2,0.877120291252002,0.529454530727254,0.183032820399313,0.533110579797138,0.388939659379288,-0.376821543863678,1.84419476501191,0.651985277616816,0.070636471051846,0.11271173590032,0.0604900743082278,0.217278247147399
1,0.5,0.2,0.5,0.4,-0.2,1.01954218421395,0.366722521425355,0.26148121852351,0.610595713486623,0.395235736069155,-0.115391513926932,38.8299437469647,12.8530815218067,0.0725889539160232,0.390848625257668,0.224624060332056,1.31495120153109
1,0.5,0.2,0.5,0.4,-0.2,1.09331212563522,0.44261385939315,0.17691869636404,0.558361693391528,0.326132959677099,-0.491310020698017,1.54664011266722,0.466600621348849,0.0790737189511476,0.133327165812802,0.0602972212830394,0.256397741443714
1,0.5,0.2,0.5,0.4,-0.2,0.984170463776955,0.477532695065885,0.270927564492359,0.785018880290117,0.424481320334291,-0.739102692637238,0.90420656229323,0.316519100421006,0.0624011662135332,0.163454467950352,0.0666846810484321,0.285216503724509
1,0.5,0.2,0.5,0.4,-0.2,1.07421966898598,0.605504168214526,0.0629837501232101,0.495844500422937,0.359878448658882,-0.185472938786673,1.29931475951689,0.411641199090627,0.0731569996105948,0.113303157700808,0.0637480151924968,0.244063751650702
1,0.5,0.2,0.5,0.4,-0.2,0.925910934138494,0.735031104546411,0.261802582556419,0.513090163815186,0.289621698064947,-0.0215801015716717,1.28716498022049,0.336002733136504,0.0669020199364361,0.108088937105742,0.0618032667278309,0.252883996369156
1,0.5,0.2,0.5,0.4,-0.2,0.965811620614987,0.497408390041138,0.1269680831728,0.505660973152193,0.440498919007751,-0.288848540107674,0.703649131055576,0.258601969951388,0.0670830840414481,0.124518589000564,0.0733712900446366,0.259168096884841
1,0.5,0.2,0.5,0.4,-0.2,0.836215192749724,0.484655922830233,0.171012362002104,0.518363793323717,0.366712962280714,-0.0340582863579748,1.07420655012818,0.339472645917155,0.0619117849733127,0.117885296579343,0.0627217788783727,0.284731958152623
1,0.5,0.2,0.5,0.4,-0.2,0.982767911164141,0.488821518228339,0.206073056158071,0.571322975522834,0.331959138878522,-0.321469914591975,1.30541702186812,0.401300123143735,0.0717468798938862,0.127099354143193,0.062965385901021,0.265172126028643
1,0.5,0.2,0.5,0.4,-0.2,1.14180721913238,0.489109060743353,-0.00918442867922437,0.39911917683581,0.317085344617407,-0.190608691032664,2.29814289041225,0.666948607157192,0.0831210845305933,0.111928661589078,0.0608386238019351,0.247928674267367
1,0.5,0.2,0.5,0.4,-0.2,0.861641933320738,0.432316861687866,0.210051712433079,0.619237939618848,0.439108200915224,-0.386815373551836,1.04527128511678,0.393763869359111,0.0602022408308598,0.115630248374506,0.06087266249258,0.223738053355153
1,0.5,0.2,0.5,0.4,-0.2,0.89423475849484,0.681249024421672,0.255491748072054,0.530291533614704,0.352875372292014,-0.0242304128466076,2.23253137653372,0.70277776179903,0.0641026372581385,0.11020139574079,0.0608840397854743,0.261494323592293
1,0.5,0.2,0.5,0.4,-0.2,1.00059855660007,0.36762940836478,0.126199667306056,0.756396274779735,0.445285768008351,-0.502627710738595,1.0902980314828,0.421852036889591,0.0582854278833251,0.116008407873175,0.0577392181997676,0.215366555270158
1,0.5,0.2,0.5,0.4,-0.2,0.84518596432908,0.53288219291008,0.283309695632318,0.710155100279923,0.484184995928522,-0.524493635842867,4.04958974714239,1.66001555110984,0.0571722967630359,0.14418177613458,0.0774767480006019,0.289896827585528
1,0.5,0.2,0.5,0.4,-0.2,1.05883110413861,0.425036426437241,0.182640772687904,0.579209019647248,0.34894680805089,-0.214692428181884,0.934201383585913,0.300124742489973,0.0674382278017939,0.117809566045765,0.0673429540376381,0.256858064974503
1,0.5,0.2,0.5,0.4,-0.2,0.96335548091914,0.434404123916108,0.142788972141688,0.531473678664616,0.470039583501565,-0.45297097735433,0.727311963601414,0.284518757396969,0.0733711809081368,0.12113071977163,0.065846900204197,0.236982077277507
1,0.5,0.2,0.5,0.4,-0.2,0.915780565218614,0.578522934826113,0.139934808597237,0.571610636910674,0.35261907369413,-0.189745244633665,1.45986296713481,0.459394852729273,0.0677988139152512,0.1154441202221,0.0609622978905095,0.253416038539829
1,0.5,0.2,0.5,0.4,-0.2,1.04075151709301,0.478876265845677,0.159853198323408,0.547994909029451,0.42853390452964,-0.185893637622798,1.28480824071613,0.473717767089407,0.0632420116140231,0.103720925269394,0.0616082513262848,0.219718816060428
1,0.5,0.2,0.5,0.4,-0.2,0.938460489582061,0.57185480902741,0.244928583857644,0.278617819631523,0.286867700793727,0.4375340562907,1.68821902383948,0.466024350252614,0.0731463126329619,0.106262559779993,0.0611113108059975,0.346345920759051
1,0.5,0.2,0.5,0.4,-0.2,0.960978925549789,0.612360643864056,0.151457146859445,0.455366215023125,0.443082136057927,-0.021476278996306,0.979426567652453,0.375145485188674,0.0702899249554687,0.11192212354476,0.0587590491240439,0.27547207558838
1,0.5,0.2,0.5,0.4,-0.2,1.03216307578216,0.532941831035764,0.243790716370669,0.295059834100717,0.436224579109007,0.0975582364771441,1.38930237937046,0.525371439988989,0.0764673630263722,0.104690226795881,0.0578983389344541,0.262177853133622
1,0.5,0.2,0.5,0.4,-0.2,1.00257096834669,0.454680428114403,0.247882136021625,0.669784657535508,0.337593388071124,-0.574525828305912,1.18930619467964,0.365636468102512,0.0726460759921143,0.143439156549365,0.0639648061996455,0.267301314320625
1,0.5,0.2,0.5,0.4,-0.2,1.06150956037731,0.475312080699757,0.13233939476121,0.282652628817612,0.478255930523192,0.463924374370619,0.808519391449841,0.317395941732769,0.0677273488233141,0.111081697505336,0.0658575270216905,0.380375433450286
1,0.5,0.2,0.5,0.4,-0.2,0.934801505698536,0.583741607606507,0.186759179006308,0.507389832476246,0.373376146945584,-0.0567955634191067,1.21384508764515,0.402482798502497,0.0696131094778581,0.124844809279829,0.0653328171167393,0.299852125114041
1,0.5,0.2,0.5,0.4,-0.2,1.02432349179735,0.439957422691748,0.15478620678093,0.656480071208041,0.220123066431863,-0.514836477702991,2.86775503124941,0.604351021314556,0.0769862893182924,0.116355478211239,0.0622350931139968,0.213389418887126
1,0.5,0.2,0.5,0.4,-0.2,0.938058965348031,0.393446364370307,0.211011583657967,0.51639077731646,0.352052754663689,-0.108291394206643,1.09233581547447,0.350515610746967,0.0649622225486449,0.120013282088587,0.0636194416283934,0.272729891031176
