"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929093140728514,-0.623608567082963,-0.35266734153309,0.278212505362832,0.674507344265773,0.179561024334274,0.828687579145722,0.417501540723141,0.0936831956368074,0.2195999581071,0.0788191507645612,0.632182785868503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931466597549878,-0.432220250663976,-0.201322741505759,-0.0841301767130176,0.619728396500573,8.9364065181417,0.849692538641752,0.357772502939701,0.0826101870207378,0.0801210591467394,0.0860684966362619,35.8765428735301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17521454267984,-0.422001080269267,-0.159837067671815,0.370575522089828,0.716346411702031,0.050614312055486,0.555902647774034,0.243847242278107,0.0698104554925348,0.186668721294702,0.096959426774674,0.508010147134064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11644972512391,-0.474778198999998,-0.132388042089627,0.00426807769304293,0.755076821106821,2.46975241351739,0.644372632261071,0.313062740861548,0.0861357185005094,0.135271521382274,0.0831952664896188,2.36458032082799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09724584330425,-0.487337373427886,-0.336230787335485,0.0245035306789977,0.747278613644958,3.67556468858602,0.886906522379392,0.437634377973496,0.0822568333689824,0.114059815521555,0.0861678535806439,5.64998297734185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21480943509966,-0.387109984632362,-0.132831025842295,0.40255598570298,0.754154713406681,0.0737176277457955,0.635277875260193,0.32836013232741,0.0756697686431858,0.164128963825868,0.0857630346708613,0.430459016030068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06368305613371,-0.46054863968548,-0.248560677407709,0.169924198439376,0.738214655936493,0.447384272168409,0.772025849302384,0.396911108790416,0.0829698356155033,0.147246372089437,0.0857975691942871,0.463969034758442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752645162235035,-0.669190304582872,-0.213768555104566,0.20627778882808,0.770975402823836,0.35017121872103,0.825851792394544,0.468054501592283,0.0944027047616054,0.152412798395215,0.0846992535926912,0.446311903404852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21879132154207,-0.282362837440069,-0.232326644058046,0.233238515617972,0.691082494667818,0.320581754465068,0.680052823979937,0.335880012746589,0.0942144314125209,0.158176520655679,0.0963882491295911,0.499118782761433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969690082918848,-0.568255713067051,-0.115985194504621,0.137980072663029,0.710875886528743,0.500589024107065,0.738219131930327,0.359066229403929,0.0854481814101843,0.154615294265473,0.0824401667389105,0.525923028650536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1862675609665,-0.499984839554256,-0.363788573262778,0.240021871193262,0.685142167706023,0.847159720070686,0.618449767207229,0.299587546679141,0.0742515860161735,0.147304322999701,0.093002019551774,0.668018276947342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829685008458497,-0.805145532111821,-0.304211766075524,0.0791177420777919,0.684518303157313,0.422321508271958,0.865734553724632,0.428082869105856,0.0941309423970383,0.13847489932581,0.0924126113453267,0.417782483970383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12309710510979,-0.450261693789213,-0.179045867145214,0.330209939618346,0.888234896037022,-0.0307427658812536,0.600133803583848,0.336387834280775,0.0760736739122563,0.175473282600521,0.0846855934646012,0.424524837297318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17336928006602,-0.382399018109262,-0.253007084291885,0.365666952907397,0.709340127367771,0.191645444790071,0.719246158398031,0.361450986525552,0.0822408007406409,0.182422234168141,0.0824027533998244,0.508531534080424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07623221749932,-0.511096100471236,-0.308193098254299,0.320343816059229,0.665627979973208,0.203494365135433,1.22579496447767,0.564303285465792,0.0901123426810939,0.150292290429044,0.0845340159523945,0.408578120282284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2902621070523,-0.277540691530427,-0.367400750169978,0.377354574732613,0.569097281693178,0.243184963489148,2.26018744501889,1.07356321673673,0.0961500993530104,0.226734860061213,0.105651061479693,0.736009276032075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19727386211735,-0.406892217859129,-0.125349173022629,0.182554408200323,0.71160654039735,0.297475783892197,0.827634913551894,0.391434866437653,0.0860485587915478,0.148414155289313,0.0882312223539378,0.415642162137719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941000245965172,-0.441680431836141,-0.164083189205129,0.0946319401275436,0.729554334530777,1.01329187671245,0.676951795578286,0.341849824095862,0.0827951666507971,0.125020926957104,0.0847731067973976,0.560113764601293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967717920736944,-0.711032634566724,-0.178097565913334,-0.0301140020715974,0.809898689672378,1.88223705677411,0.803055866259495,0.410342144670732,0.0935814291488121,0.138298732469962,0.0780494582047612,1.34848565028384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.505761791154735,-0.863699363829356,-0.229641983863017,0.269875705628577,0.85100428782321,0.0884501237053203,0.618727219387202,0.345619161873114,0.0678666830962668,0.158400367115788,0.0851129319244228,0.415632955198437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16563947216655,-0.243566078564369,-0.144746935934245,0.385332076460062,0.676377649676525,0.052254819101099,1.38659626686198,0.708052581597483,0.0711058624006039,0.172472409743274,0.081401332017279,0.435443572075677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29786286100085,-0.263365693655408,-0.0164613785919305,0.540456790520772,0.545186449463612,0.0284474650083842,0.697455184041925,0.282153050708322,0.083608568297108,0.151477657655735,0.099133709091749,0.363422669847679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857653139660561,-0.678940743937763,-0.0418734385970562,0.129829004309021,0.736115847956303,0.84610798263842,1.28582494547076,0.656140678784024,0.0870664551655757,0.158507594330703,0.079271184832115,0.718889813585625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3277925135727,-0.382793960909932,-0.160576225420085,0.640951386478859,0.675737849695,-0.279259546621158,0.509244112544836,0.228094332337014,0.0658290481318701,0.187293877289594,0.0931311892123264,0.402438594176856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02206573897251,-0.442740294614152,-0.17146976204168,0.23849637416769,0.669651365438165,0.352247047190168,0.942143608692814,0.455821821013838,0.0777090146235647,0.147516800765953,0.0824493359595206,0.444610852973549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17752717786189,-0.497485662176696,-0.327944445720543,0.615572943456979,0.757821454222578,-0.134500309903948,0.6316194615813,0.316483316832427,0.0553489760101077,0.160487852040499,0.0820372820906687,0.347528631560802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10652394278307,-0.345219132031124,-0.0872887989319722,0.209195914899275,0.669003154998375,0.843938840757241,0.78311396151794,0.371064898309452,0.071445073246946,0.173487156762176,0.0881939237448919,0.788078814986468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823158268679472,-0.746922911723355,-0.221359724976495,0.395420109043637,0.7244275594238,0.167625130201683,0.746138874462607,0.36712534336689,0.0929082557594629,0.160741246168885,0.0884644340348566,0.428926270884756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00534096975954,-0.483154203742503,-0.114206165136081,0.314766144612087,0.730483418534932,0.287020312429702,0.626061514936067,0.301270355250485,0.0561330919504986,0.144496231150108,0.0837231331709305,0.393637357265097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828290461805239,-0.682854564705559,-0.286653259963222,0.529984077720133,0.645208356873891,-0.628545905737867,2.04134918084457,1.0048537314515,0.115645255741913,0.18615164590161,0.102343682910972,0.341631570189585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898191804367004,-0.493860974963228,0.005862462729047,0.154769632650902,0.683637368730726,1.08710871535327,1.18554941246276,0.575959319584978,0.106170486624375,0.176029374385737,0.0756495964590892,0.999366287274812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961978470337708,-0.542139927195847,-0.174680854819221,0.251257564863086,0.628084397916105,0.738264624572659,0.690366203439203,0.320241763729564,0.0755205684830262,0.11669006613919,0.0907387577009162,0.396631647038985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27638355951994,-0.384314111801513,-0.268811338628242,0.381049953321715,0.70060186997506,-0.00285888438376591,0.648836184152119,0.323065417738111,0.0866810056950178,0.153392990514858,0.0883583209423972,0.360512531103354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36773440978015,-0.0850692939758477,-0.144687765883886,0.417837998812336,0.730134807157599,-0.200965882362659,0.666960681561724,0.340083529113507,0.0861720999518763,0.143930211608752,0.0897386664992092,0.291518207298458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.643118998507123,-0.744547860171679,-0.131591172370065,0.0239052711008623,0.76221953023917,0.892188791316143,0.833723252055371,0.416608335168855,0.0767240489495815,0.156554983827698,0.0799972622484424,0.720843581393442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944660454010969,-0.468592743780741,-0.193993054079599,0.277755431906746,0.825840057396304,0.371508614292552,0.502514585115196,0.274541350473224,0.0800673397747348,0.147569388807784,0.0857293276008435,0.454618015946974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935539886847803,-0.562745600954595,-0.237528368205726,0.559916168851729,0.787201535162109,-0.156380933346969,1.48167172992517,0.776732956923254,0.0725766492123173,0.190721218082339,0.080420985242223,0.478131953417837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13621323817521,-0.363767312925392,-0.273192736125541,0.287333844247759,0.786808372800559,0.280335993593531,0.583276761407768,0.298070644556047,0.0656655087486289,0.159932894658206,0.0828403941563717,0.456392209039089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0911853308953,-0.372610591108705,0.0365260716189578,0.0484230784540502,0.683742777773156,1.33940831136348,0.855650546526848,0.397552743101813,0.104651523741676,0.12832177206099,0.0860366537022762,0.792722734879896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17258371549225,-0.35851207326539,-0.255483404908342,0.447784148710664,0.7095200444433,-0.0742399873404066,0.939050982994705,0.438865890246201,0.0835180285991207,0.15781410581609,0.0865171686880035,0.340306686719369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986611338050512,-0.607577803861206,-0.201624794236322,0.167208333119942,0.903368766776957,1.21078944716407,0.476618608027151,0.248500433728109,0.0650184388480232,0.139752236709904,0.0829276460281744,0.810735521296657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00192253099479,-0.552065263347729,-0.199975887589191,0.367208712651619,0.799672235137321,0.214245886507395,0.606757592114203,0.314029267996776,0.0670298660953926,0.158824723370771,0.0934571768374612,0.452206760472254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05784782956834,-0.476371986627081,-0.175706968308043,0.435950397156542,0.75437498805164,-0.145825343996915,0.742276654218893,0.352408127446878,0.0782038009343855,0.166410842728012,0.0785193872191364,0.376683279506728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22825886680946,-0.560583493127162,-0.294336567399865,0.0528339307517482,0.744592747563878,2.11162200139256,0.632177891624478,0.2997463546301,0.0845026130459727,0.131238281986793,0.0828180604914344,1.66715287178243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05580900218218,-0.570053760229959,-0.143359751439634,0.170096456991213,0.777878054235073,1.39226204328476,1.50684049258391,0.868468711580823,0.129466945847782,0.349621003851149,0.0769662675031052,3.11726384104801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0100224186617,-0.380791668339673,-0.20496532017824,0.309844207284549,0.683591372624537,-0.0499827915395452,0.750581404016891,0.35883522919491,0.0950696428810031,0.151761718087773,0.0860529836108244,0.351728329291475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02228577038549,-0.526279674254961,-0.162153594544802,0.13472652015561,0.855957632027226,0.943667781691457,0.570609042661132,0.302357911095434,0.0796065498138499,0.187133743338387,0.0778962733757151,0.954765004153497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831071268870248,-0.686269610155573,-0.217135976908848,0.299635064552079,0.717541202989611,0.0763814879865736,0.750869531178722,0.381039626869415,0.0794085389752344,0.15200432578814,0.0894079767757768,0.367773291163969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780104153901499,-0.748708111839155,-0.238147737163878,0.10814096506152,0.797654169799586,0.734089813672943,0.73470795016452,0.41231959258049,0.0797815889876542,0.130199395535475,0.0778915325709691,0.486528501337974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888449598966611,-0.603801688791255,-0.307443915942169,0.211498945741847,0.716203125815785,0.0468726535780595,1.28763573975955,0.622998665331074,0.098014179044815,0.173052412847026,0.0789071309246265,0.442656519694054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30348423711171,-0.366559606015249,-0.0950761762948007,0.291502747641853,0.72532529363182,0.320332010045874,1.02289556939051,0.519946993236124,0.0994834901550295,0.17037558607369,0.0879322616014829,0.487246590834127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846067698847874,-0.637231295423312,-0.3022234851809,0.354278499960473,0.778181211870815,0.11149853503391,0.633686402510553,0.324062445404289,0.0659077318850657,0.157141123369524,0.0876164367497279,0.403373180726159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17919331569596,-0.430341290975085,-0.245127193012161,0.177349161380486,0.857455381592884,1.0998330290003,0.661030943454111,0.354384500253991,0.064140565179371,0.149661520628049,0.0747506763398263,0.785946853666832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830799932014442,-0.546211023505097,-0.175458341206582,0.0995567526761516,0.69471389222823,0.440954929130017,0.981663688570515,0.458485828348259,0.0943413439859496,0.167496864884612,0.0842230941782706,0.533401326618434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750350559613909,-0.732868716783667,-0.223257002875191,0.213668400018414,0.676265155952177,0.0479913989928004,1.01131418207176,0.501164413469858,0.093447269492321,0.143114556756285,0.0832080771800184,0.333487314433275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828793328533613,-0.626089788100014,-0.292723125052543,0.0404842369349816,0.729330870999949,1.38674614692864,0.833117804685942,0.424496159369267,0.0742610561783374,0.134750749415086,0.0792388680311763,0.827413433495779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00792782285911,-0.436291142520653,-0.137661854283052,0.667213127503777,0.813144327498864,-0.700646802350622,0.510359934032311,0.272845609243585,0.0656408978432325,0.246525710945325,0.0954309739797748,0.434372779188035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0078791091934,-0.430215963317448,-0.324500504313607,0.163111562572619,0.609460259109153,0.341631766994096,0.981562642994882,0.438935304118891,0.0944104864607543,0.154956808733744,0.0793272815936135,0.468633652955143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07967036828114,-0.498577473152453,-0.189490593469909,0.259639429868469,0.754424099156472,1.19037804311447,0.682417116732378,0.335045018798671,0.066889142454983,0.141734911319116,0.0794373823337007,0.813432921244222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991385476516559,-0.60748247354773,-0.188519138089363,0.25062272600106,0.802811244382256,0.0816884996994498,0.641675142631161,0.33440618098947,0.0855154256208751,0.155202429058971,0.0862223767479692,0.390428354306602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03579406625067,-0.560386379722335,-0.103579664212641,0.159155207002577,0.77291064299963,1.23261178459264,0.684321672850951,0.338678043526545,0.077469992602654,0.210999238061521,0.0721392849623338,1.4612648148369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01088117539576,-0.477610524122607,-0.300606557124904,0.302807532813625,0.640781042555963,-0.00650759036707127,0.884082603056747,0.425147849909903,0.0910419010195089,0.158672196114604,0.0881435367979938,0.38493247041944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882397810021118,-0.516477147602492,-0.182308502122857,0.531374780403092,0.898619680307785,-0.519048894891772,0.472320443940333,0.275654944080038,0.0679868740525111,0.182034660542557,0.0912828657140712,0.341134243926282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06281222885532,-0.466665188076113,-0.259042169703895,0.313945634675995,0.78431310347381,0.547178016793287,0.505166981072581,0.261597477299093,0.0709578611092393,0.150663986735663,0.0902627991759986,0.518759261991785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576042526532971,-0.809329481969598,-0.26675128730082,-0.132819326027158,0.833562729557092,4.47011828974801,0.698919594096068,0.357741581271394,0.0841947927649972,0.0920918906771429,0.078964862485124,7.85170449049618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86772893713813,-0.662510684656731,-0.129876010612339,0.359163959751624,0.566338412371859,0.0885436549352225,1.23622321500502,0.561006210804591,0.101562795743216,0.170112395034235,0.0806440675564788,0.455731733548922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02581492476813,-0.410251594889776,-0.208226798017392,0.247266449540161,0.58544680505282,0.175446341046678,2.26408391195498,0.986712389761712,0.100702402311059,0.181170746679817,0.0836678938833656,0.499734453096937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864560593538242,-0.588004561028782,-0.281160804094196,0.158237607201829,0.784854241382888,0.378308013263098,0.759046358328599,0.406512285168139,0.0828886502065408,0.141009175980861,0.0886241818507154,0.424195578214125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05209341782576,-0.475233988251762,-0.0127917958911204,0.176220785638748,0.737048426246237,0.969926856738323,1.05515762112901,0.55591211796495,0.0848056259423911,0.16541777797018,0.0949605519374784,0.862751161288744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984707514532076,-0.64793969213268,-0.267500872994678,0.312768778533005,0.68905409894075,-0.0861957828899263,1.19332641659219,0.542484358074819,0.103493190566381,0.219152128501481,0.0903743878452229,0.520289662943998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820400066150915,-0.617994871884168,-0.221913334063831,0.183603229399154,0.701331916776056,0.0668699050911691,1.16837792569285,0.606153824337583,0.102803732284333,0.169398815178453,0.0866528933833437,0.433366817996471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800621979128749,-0.64657501883145,-0.225006240379598,0.125704229631656,0.805919005546874,0.539764415089337,0.68835905565996,0.350905518511493,0.0850267356613749,0.158515508162829,0.0953820024473134,0.570853859798969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20540626019444,-0.401161137940609,-0.23486821178628,0.322315556607748,0.681867739629381,0.523268686251565,0.771349300665989,0.375043610961614,0.0783435558710551,0.165967620269874,0.0974482954236347,0.564944418869256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20262543029457,-0.333296923503445,-0.250178357187154,0.230803211599074,0.734625981345515,0.568735499372062,0.912940292260401,0.400322623585004,0.0790640429425968,0.142718645179283,0.0802565640506958,0.458689980275167
