"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09750686427848,-0.378511865727012,-0.220109988762097,0.283329169826255,0.648214679681045,0.242173542180465,0.523843801855973,0.245969866674428,0.0574154194822045,0.108453874983322,0.063165606168593,0.308661470766892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984621254842908,-0.446580672079949,-0.186657699262058,0.135016480452028,0.687254942996959,0.812657203636203,0.582839390650105,0.278556828260763,0.0661058005678264,0.101848221530054,0.0596746864759879,0.406087489275538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950822774276062,-0.575774022761178,-0.182260659784882,0.29982709550319,0.706164021321678,0.201264555430074,0.454733281727271,0.227566108513113,0.0600035056214061,0.0987786977017654,0.064646265537138,0.266558782701438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989478356986468,-0.445993031237397,-0.218700900876226,0.313973803800887,0.68711244476139,0.438212674818869,0.591968422637272,0.295567114420967,0.0517004091246736,0.11755236632867,0.0610484067134998,0.376135887816932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972243185985598,-0.475349492184161,-0.222019757234096,0.193723255406381,0.597138888918054,0.847661547299468,0.704595147305975,0.308931744714776,0.0571130343893114,0.0981293266149511,0.0556402280103202,0.407147568738669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834747827578389,-0.650013970815665,-0.191478282595565,0.20862206721154,0.739325473675772,0.399542470280251,0.451393159007014,0.234617063518671,0.0604112384087943,0.114043194633941,0.0621019865914091,0.363163029464803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962730192776322,-0.585254004478435,-0.201153057168322,0.115641981952625,0.691267395113123,0.921141294929962,0.508118463828034,0.2457534691053,0.0559870877300518,0.104005890042813,0.0572681433975526,0.480201584880636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974231611233701,-0.391078828320529,-0.235775781265654,-0.00645969198361428,0.68094804265775,1.29992868486876,0.780969302962599,0.379514275236595,0.0586902529437944,0.108224118228623,0.0567330788090419,0.679012195315547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0486293480282,-0.501613043126075,-0.174148865383616,0.223145992473179,0.644374109488461,0.642721331381511,0.566592035116187,0.265168598217224,0.0582869170424523,0.111022231646489,0.056933540817428,0.417043061473739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982574783362815,-0.506663503927482,-0.205449787135674,0.159413031715698,0.748243993527308,0.711931717544947,0.550322073562788,0.274572611115607,0.0526802620553392,0.0940831549833493,0.0607841153986446,0.345255063943692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11325720693449,-0.39149160486429,-0.180696690796134,0.247934956808323,0.659431285136671,0.309839968531549,0.689975688183323,0.337326298017262,0.0675043097623979,0.112872141010805,0.0593702947707825,0.326822930138917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851932772665066,-0.667176950375429,-0.23195615149873,0.151611416071043,0.704074805709688,0.374839581284784,0.66472037447673,0.328499607509888,0.0650148698917351,0.117210625907494,0.0580445634208277,0.377414316554352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01013481580335,-0.499830741990261,-0.218320101069928,0.33794326198055,0.67095169314568,0.215467089095073,0.583946990186012,0.284528956954057,0.0602468228895155,0.109704423778245,0.0593617576233455,0.302270036698211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914861206699959,-0.46669954243679,-0.200897443152539,0.166480436782355,0.733424970023273,0.577707461865049,0.484629033608532,0.237628766939646,0.0592213781114182,0.101844623356305,0.059675231795016,0.349309125566232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01571012850502,-0.454911645843325,-0.226871784634476,0.0619227087013726,0.676815604703306,0.865400560828822,0.638655877200507,0.311472724886883,0.0681499232164541,0.101970189394091,0.0583692338238713,0.437005253461243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716288189124592,-0.654870204933585,-0.262988085288711,0.0998944834410923,0.838666906101118,0.717851072776018,0.448813266253318,0.237231571444583,0.0542576634248467,0.105808192506072,0.0585669253191958,0.420109594784604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06013958757111,-0.505901344315673,-0.221221680862983,0.0143500091012134,0.678822095263163,1.70012886222163,0.60307115579209,0.308541883224325,0.053393761556969,0.10319030656654,0.0599070482235734,0.94411118197979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949647323174809,-0.456022717297622,-0.217636047042458,0.203372346852087,0.729940592660677,0.404032859853761,0.734377055670136,0.376517197464686,0.0658018130278142,0.104268669111936,0.0572916438131236,0.315270128138385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17486726693892,-0.410803247392727,-0.178372260233136,0.358569184480386,0.677523140982981,0.289158613213838,0.524951141105558,0.258933775271904,0.0574950610699882,0.109557234374353,0.0626654434227188,0.319765432882287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05996671830937,-0.460728331418324,-0.187822105838431,0.250461063128481,0.714187470281971,0.165303267004091,0.514745815961607,0.244991452691812,0.0538097848911596,0.108703963918201,0.0606091909984586,0.283393036201183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882835670104389,-0.658964982897612,-0.16442718978304,0.26169182049195,0.827527944321638,0.397874285216053,0.393687062716195,0.205916121992058,0.0528203641310016,0.105700920464113,0.0590328266887419,0.327898211416661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86606542362081,-0.598424355516682,-0.17944648868336,0.293479676306243,0.694404435775183,0.261995382868904,0.469002737469429,0.214823929592956,0.0539379044129429,0.103815029641551,0.0595636087303377,0.286325154356261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14304585898408,-0.446889189427424,-0.177816151022977,0.260031491167823,0.757643306330359,0.668872658666571,0.440030805454318,0.221935507338902,0.0476544397318632,0.086215063290813,0.0642202814059066,0.287558453092175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859697577397919,-0.527664036320266,-0.256293351836986,0.269169670321126,0.734878039872208,0.108252050931786,0.486080307907367,0.24464943527186,0.0660383252277297,0.10369014333753,0.0624604551402956,0.263706791273783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720358602416576,-0.707637303282816,-0.126370514440198,0.121163614236744,0.758251881753847,0.613191050605566,0.483034738524585,0.241700332025591,0.0567518964366245,0.110397339858579,0.0667797130062058,0.419231238729786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993813344428941,-0.512196567472821,-0.136544940450674,0.0688965966424432,0.741987786889456,0.956710425449746,0.697721475488491,0.349046833869247,0.0629983154062977,0.0972472633164057,0.0577961181082014,0.406599041485941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18104025020394,-0.454910039335129,-0.17542119856372,0.237232680528717,0.768281977046443,0.532160552034319,0.423706340763744,0.210382759687792,0.0538663554055844,0.0994973147783667,0.0584047347208694,0.327127466117146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01666605618472,-0.545005830167305,-0.21433064020658,0.275773829672943,0.730376109403059,0.569412042787001,0.438376902292862,0.218712727005631,0.0508647653363508,0.093808682753292,0.0592377920510401,0.313238408736509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02140106284144,-0.61085661514592,-0.256822907955033,0.328840683738667,0.763298508139426,0.324254477967325,0.498183256574844,0.259397962818603,0.0519827620201084,0.111524558183071,0.0564915158081708,0.338864280381347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09608049161546,-0.470960921703324,-0.0866989902580131,0.228672499248989,0.698310123783874,0.569861178188679,0.507693362548978,0.247119644033337,0.0567802531202653,0.104141333091688,0.0608520161734597,0.369235267972848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984534052571215,-0.508386426384387,-0.230339224464588,0.146531662851061,0.704793396113316,0.469706714073697,0.715693754978037,0.365802774069509,0.0637449262906485,0.114420150678157,0.0554598645916488,0.384249117930545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979195348702437,-0.581412995878057,-0.219982242245307,0.15585064022645,0.727344435627584,0.573141046455185,0.517203168011865,0.254329949131499,0.0609209479017248,0.0981763914888236,0.0593366296141026,0.331440033520007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01205384837627,-0.483658896120874,-0.191354982061283,0.226009848808665,0.763469748304889,0.405896032073031,0.412705974404897,0.212338941119615,0.0602414546659316,0.110009638288708,0.0617207217710619,0.344800429931329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938261145063201,-0.563608567512495,-0.162928569157816,0.407567051897279,0.734776684326213,0.0377898524377226,0.549668578807794,0.287788120697487,0.0526344002503652,0.104231741247739,0.0577494055545431,0.24536763365522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847651531240599,-0.565454231560376,-0.229849349689712,0.376010264520419,0.711356103768008,-0.262798309957692,0.595485767827377,0.292565224747865,0.0629657326708209,0.112524229577571,0.0608145785339041,0.235420630430525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10070339691009,-0.440239524249935,-0.121525413568662,0.318521153550105,0.737481363872597,0.273710328059803,0.44208739424801,0.215608232274848,0.0474381105777668,0.100909865474573,0.0590980034679775,0.280591934820009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852255726524911,-0.604083630903879,-0.172613835792095,0.124689231883157,0.656555848024242,1.1334654893251,0.533280765415842,0.236522941006252,0.0597418096569392,0.099487464550648,0.0609900185626922,0.532960342610604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965855268153418,-0.511657019277537,-0.140164817908662,0.256318136382588,0.629449667836323,0.201024451775797,0.759263125031845,0.356526927464111,0.0567452670250029,0.115288586721757,0.0586768148292134,0.323641775638415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05668024036416,-0.418220210785564,-0.24657695521152,0.225141701269217,0.67501237364061,0.477073901116038,0.540128610241747,0.27831878189827,0.0646404089139801,0.10227244793323,0.0589220373775392,0.330354698914253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02706992015002,-0.433441352720447,-0.103624519803837,0.241458895417449,0.588674744220301,0.391667520977258,0.704992922719476,0.310475100932046,0.0644309377423213,0.10853510519145,0.0564589196871166,0.338375857920239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963212262601527,-0.523976665169159,-0.245925926466668,0.447161635776322,0.677020258597356,0.0923437518398968,0.414017327182824,0.181141174121163,0.0407753195573248,0.104852341669316,0.0642058391507137,0.263060458546677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955988703830881,-0.501100538991997,-0.201353841195273,0.172851603510046,0.70829600824455,0.359182096460464,0.541995282647295,0.262132247110533,0.0591489271769411,0.108954335474154,0.0667401010567103,0.333385129823693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05989209180411,-0.400218109034138,-0.225190452409331,0.449479109755201,0.580076041605404,-0.144901779868482,0.590678309250166,0.259236242055884,0.0647681718552463,0.110441888066652,0.0605894685111453,0.240217200810718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02745711973732,-0.494598725662049,-0.151137406341401,0.396517450035272,0.652743439710929,0.0413971175435172,0.520654576317614,0.236569929467131,0.0606739829655548,0.106596005221209,0.0597536352623657,0.260768839238598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11687009448424,-0.381274642056261,-0.278902653472247,0.369317927671386,0.640165938018438,0.054115811598474,0.668013198165387,0.305336095867277,0.0551021442364536,0.103552740981076,0.0631127887178646,0.247395664202206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08316556632237,-0.522718568740638,-0.298452003970549,0.201099392918629,0.808299444608065,0.390089745340244,0.636316390693941,0.331804716504481,0.0550189480390088,0.108515025278173,0.0571049731403504,0.337184600551756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11054899320427,-0.304809119436047,-0.185373546226085,0.465325044790235,0.730562907279127,-0.236480742316229,0.59499062181538,0.319720432317542,0.0543967000764687,0.122108203191923,0.0589802931172642,0.262168014505072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911758333373162,-0.521847328926475,-0.135479809798983,0.224524908492551,0.673125293476923,0.471805209792051,0.533147130663988,0.252604686802602,0.0654797456677279,0.0998892923610015,0.0642290700559938,0.327388265084039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07850106211039,-0.47431948515371,-0.182955742639502,0.116068127059562,0.72476243594695,0.992454451749111,0.470290160454019,0.228938936981898,0.0511618574594169,0.0968077425315318,0.0573204729933177,0.449908877695162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998523298073079,-0.462692103150653,-0.141849246731908,0.363065296109417,0.718131094462654,-0.0343976212624013,0.655293941468832,0.326975546771289,0.0576008119427019,0.10739982488437,0.0572351534760981,0.251343014163977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785886951963755,-0.745486762863247,-0.154984336719924,0.186808397316659,0.75974390999098,0.338278101204153,0.600582231399405,0.322038111654449,0.0595166895712408,0.102907319672771,0.0577775947389282,0.304499459128859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949696098221793,-0.547014137111112,-0.167004049616248,0.266604783612025,0.666837398010455,0.266386763484486,0.672928217223474,0.314501591511263,0.0685483405571751,0.106512238557198,0.0603374496580375,0.300303005712255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86314419076845,-0.562526543832064,-0.285480524829921,0.321965690443391,0.690219578892426,0.0741571657411032,0.592196668604327,0.288475138324872,0.0642457875813961,0.106332148153038,0.0573157693820654,0.26619003667989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04912486929321,-0.4769488338671,-0.138967440567893,0.269388401952374,0.665130580441233,0.188293249517551,0.517336545123518,0.246840128533136,0.0614530668366105,0.108920588609951,0.0616670100249439,0.291313191245992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751591175000324,-0.647513405406733,-0.189756819868364,0.143023459440093,0.712933572651177,0.212600221693129,0.56833214655894,0.284535358093148,0.0652941464702551,0.102774003091661,0.0633973164934365,0.276109228230184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02083850434523,-0.491123493321227,-0.214808018152654,0.385915207998285,0.758862727287161,0.0966069082365435,0.506020653025426,0.263704891013506,0.0512701617482105,0.110400828927438,0.0622784610171302,0.282067575984244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0969751892025,-0.317927114879776,-0.17615131026995,0.308045063957592,0.610944035107994,0.339098543098364,0.825204602192698,0.379384610793469,0.057771101785192,0.102052399231164,0.06253959254461,0.285165614829416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905090288540865,-0.542232430305692,-0.238724120088727,0.354972818253205,0.670706365572483,0.042899829593199,0.523988866423561,0.248499103292897,0.0500816335520502,0.100529234053563,0.0640171463629801,0.239865449700292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02185051351722,-0.427621732676544,-0.192696020982983,0.289097780152487,0.623403556280069,0.0485414575397551,0.702069454425069,0.326932832721268,0.0671366035981787,0.113654881040071,0.0613863221642645,0.28204581091215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04062523032841,-0.487356818545425,-0.257112056224253,0.382319243446375,0.680957365383244,0.126025997158961,0.569591629704017,0.26747911953612,0.0556247380865742,0.108976107417495,0.0594039566202754,0.279800153114705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672920820234065,-0.85281042616086,-0.229427822035536,0.119180398896483,0.821053231645177,0.783618653539945,0.615240371281369,0.317880045691962,0.0603714300898903,0.116658933569894,0.0542002038709961,0.50098527628996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09541158437071,-0.47075649906336,-0.237718879138744,0.288029363510407,0.694472988763628,0.0980151321389353,0.546732882666481,0.262028330460751,0.0504658069918124,0.115742128258919,0.0624171220982042,0.304195408383033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10313328695619,-0.410720191335108,-0.214000029911793,0.156107842718323,0.642423070373713,0.578922325097277,0.654371324199321,0.303731952046945,0.0612364936247819,0.114325393482068,0.0582596481563748,0.426069574338334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880891146901175,-0.503288473476077,-0.303222330704619,0.0524623716184516,0.681678400959239,1.24391525913526,0.626449907796929,0.299680208010991,0.0521880550214199,0.105724683987658,0.0565778025384133,0.63295176017636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1044863620011,-0.281561330415158,-0.216932819864004,0.204196810064868,0.58891112305397,0.630068288334941,0.739542618975895,0.325468827137745,0.0633267052732821,0.101822938735637,0.0572393631894751,0.366818310323186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953456628318148,-0.440331147373305,-0.225275973621085,0.214912760276229,0.58288214608347,0.519615291584973,0.621245868157049,0.270682301637272,0.0742862510249582,0.101541690106829,0.0602866434938698,0.33717913908295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04234249786343,-0.497102806964963,-0.251169754989462,0.296407678649619,0.70372888102396,0.0375564739860592,0.478427772132648,0.237676428530958,0.0551061376904635,0.111925585153663,0.0666413511428143,0.282885868014762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25641076234487,-0.304296717767412,-0.149458935050864,0.346719325157511,0.628283171653354,-0.0335692011142678,0.666408448251635,0.291993582741369,0.0665482574455048,0.101204030525525,0.0627243933025667,0.236200341387861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13069831183694,-0.405299571474736,-0.253707538142073,0.186044456897344,0.705569331128952,0.491445903254759,0.539154220481441,0.269133455681003,0.0595355938848832,0.113139591685817,0.0611171562183288,0.389672847199094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09261501798821,-0.331883588956599,-0.259517137164452,0.345677483487899,0.628722159601522,0.124429309954737,0.551527785427909,0.265016832930595,0.0637542584875398,0.107072447546876,0.0633812064618861,0.273479091117235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14069881457943,-0.414174880661626,-0.227279806758327,0.309833556666168,0.694313871424376,0.405275331436192,0.574345705431661,0.272953188804094,0.0518234019034679,0.100615878819083,0.0569641288481141,0.296386719519527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09355708670654,-0.450430709985532,-0.166853883763466,0.33355577255846,0.749842981994137,0.307678972730555,0.372247714925588,0.192518600531865,0.0545471176999732,0.111215494643363,0.0615917206160187,0.339763878466461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00480105794939,-0.505783727678943,-0.214797875462232,0.285364981714691,0.741295463095392,0.185581104476084,0.488990762514068,0.239197856829512,0.0572317578951274,0.102536451963627,0.0593075223658634,0.271676180920086
