"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.05970073612096,0.519446147925167,0.264996246209693,1.07418586118651,0.53963107523008,-1.21587546441264,0.730891769684956,0.314260996391986,0.0726349930609626,0.244793231664872,0.0989135260978081,0.346729001794286
1,0.5,0.2,0.5,0.4,-0.2,1.01124663570824,0.573347263012168,0.0676522784165519,0.421087864776701,0.310578693853517,-0.215842561929863,2.13972049039831,0.600561405091473,0.113111522686926,0.179043698474456,0.0841395398211709,0.385102182288201
1,0.5,0.2,0.5,0.4,-0.2,0.901140270350545,0.508064077646202,0.234188670353004,0.48542469765644,0.454639562829492,0.465005894161735,3.24265245075268,1.22904015246571,0.081395216525244,0.1572677904187,0.0811690073297636,0.531756179400744
1,0.5,0.2,0.5,0.4,-0.2,1.0130472958662,0.350398967643537,0.188941305019696,0.519790382733284,0.499232194584899,-0.436641265973668,1.26928672028289,0.518602144281448,0.105616912838853,0.171445630246496,0.0877675873814852,0.326832173748057
1,0.5,0.2,0.5,0.4,-0.2,0.891510627986972,0.535269124550677,0.421986234586795,0.608009846740397,0.477243061351038,-0.197230438566377,2.42245336927393,0.962275825859103,0.14926120630519,0.37946762531533,0.109542144361384,0.887366441035076
1,0.5,0.2,0.5,0.4,-0.2,1.00520874331573,0.517943054887552,0.101175284349866,0.579628293124824,0.340249155076746,-0.493071746529755,1.89548936250535,0.589481509889074,0.10449755137824,0.170749043524476,0.0900657520960737,0.323974997838281
1,0.5,0.2,0.5,0.4,-0.2,1.13802018586447,0.479789856053744,0.198522590130399,0.846881396470039,0.618661267480703,-0.932302009913002,0.695458198141957,0.346809140193128,0.0783718132151358,0.191375870730844,0.0932468725202864,0.301369237752594
1,0.5,0.2,0.5,0.4,-0.2,0.952931702510204,0.514019791314924,0.121667952875713,0.544812070359496,0.489386417280491,0.0398830020592716,0.842925126176335,0.346892263272428,0.0826533798797373,0.159336380636025,0.0962550179104749,0.397387240282155
1,0.5,0.2,0.5,0.4,-0.2,1.31663277366242,0.282020232180416,0.0752726204077982,0.0917095256506218,0.539159780837083,1.10425788275459,2.32036281327211,1.01685845687922,0.111669023736381,0.170670595617138,0.0794561563146798,1.01529919740959
1,0.5,0.2,0.5,0.4,-0.2,1.11432059758977,0.366860097549294,0.205350157541001,0.242420547571326,0.485250322128098,0.329427128284827,1.68420094120887,0.658756019975349,0.0895072758134228,0.142390074362565,0.0846605864017414,0.405641395087471
1,0.5,0.2,0.5,0.4,-0.2,1.05255222180426,0.465925017980915,0.0654274489418141,0.324360124171266,0.385511570786841,0.636999519500189,3.17433357170228,1.05837902080377,0.102677349176829,0.15769243220644,0.0761123620672017,0.624661918685562
1,0.5,0.2,0.5,0.4,-0.2,1.10702734683609,0.443127116940591,0.131205784540543,0.394927744378012,0.498190146750255,-0.124238792194674,2.18750391115273,0.929240490292608,0.101714822264265,0.157676613407424,0.0888329746039337,0.354075694594364
1,0.5,0.2,0.5,0.4,-0.2,1.05376635780076,0.477877318562395,0.0361287789607395,0.544234634164897,0.543983457088204,-0.280564863985761,0.944610926336177,0.422926141971192,0.0840311097602288,0.138492433108453,0.0909986186501223,0.275830195046523
1,0.5,0.2,0.5,0.4,-0.2,1.08702364577948,0.433605931460065,0.0326427305080265,0.392292932844829,0.388763997963712,0.245408046132443,1.27364314299614,0.442774723283905,0.0976120802414937,0.162907191247494,0.0794852699998813,0.457852953525125
1,0.5,0.2,0.5,0.4,-0.2,1.07929415473339,0.378978333785805,0.280867436030179,0.29663304753302,0.420073530593061,0.275854404783429,3.17485912784697,1.15276779140609,0.110908454165418,0.184068219774505,0.0887453112736607,0.519591130559064
1,0.5,0.2,0.5,0.4,-0.2,1.22784760721282,0.302878111390017,0.216230368407027,0.389241247211158,0.522838307181432,-0.0774179911393872,1.09421823010672,0.444612928349202,0.106839419586364,0.163541944664413,0.0912691069158582,0.377074193942751
1,0.5,0.2,0.5,0.4,-0.2,0.841654369389675,0.538568438247419,0.158268154003862,0.564887761896371,0.39819469904449,-0.0432641611163348,1.68305150381887,0.579618486205642,0.0899137800402344,0.171814084259231,0.0994319616758702,0.40262629363707
1,0.5,0.2,0.5,0.4,-0.2,0.962109230505407,0.440854949009211,0.187590467395767,0.566852516338096,0.32664875668205,0.024834197321131,2.02765102061577,0.604317682409511,0.0891626512331606,0.180699307848766,0.0831830443732716,0.462026166393312
1,0.5,0.2,0.5,0.4,-0.2,1.084194223653,0.402249991024916,0.218654411484596,0.317715178616018,0.37512629701122,0.370581970391763,1.8344523197254,0.612893993162763,0.107445868386439,0.165555570508433,0.0820944893035166,0.518403821602785
1,0.5,0.2,0.5,0.4,-0.2,1.05790217181052,0.498599857830011,0.134716204613369,0.572965388476865,0.358281444186677,-0.43663486180739,3.69457616677132,1.2102350260564,0.0994361102683443,0.198590188392442,0.0834244330667467,0.397154406746987
1,0.5,0.2,0.5,0.4,-0.2,1.25467752444335,0.441365289367907,0.206440483979991,0.092478208374492,0.399616443265027,0.428459038103873,2.833838126723,0.975921920585721,0.127820531443892,0.149919678520661,0.0842618635130819,0.461094342348332
1,0.5,0.2,0.5,0.4,-0.2,0.839318491523434,0.592025029786669,0.417172364537867,0.156853856326365,0.442371447527284,0.956374959198462,2.09836024678289,0.783175473777673,0.108754546891892,0.124994890990612,0.0822845565839474,0.531483765531199
1,0.5,0.2,0.5,0.4,-0.2,0.918047154628368,0.379563602764978,0.119378508313648,0.907683613681558,0.530656989154103,-0.961727249107855,0.680018237083196,0.281541134604602,0.0808361138246779,0.205091006907745,0.0955138357819429,0.316037771554993
1,0.5,0.2,0.5,0.4,-0.2,1.23615100422813,0.262533793859218,0.349116185439659,0.684890333664963,0.514757690923144,-0.474631676498776,1.32609550388337,0.532167859148507,0.0836406855159021,0.164973852879066,0.0945981176843162,0.309015217466068
1,0.5,0.2,0.5,0.4,-0.2,1.05149309148916,0.507987502221038,0.0869473793513861,0.83163399910418,0.426472261699826,-0.701063890886602,1.28168531648941,0.473360715998498,0.0968767579370366,0.240149869631578,0.0951452861340847,0.425335472953447
1,0.5,0.2,0.5,0.4,-0.2,0.955303056675283,0.759322945035054,0.293489152904221,0.747135931792499,0.291322036942782,-0.76512004426194,2.41295494885266,0.642423271602668,0.100291346094395,0.207741185718732,0.0944278236285782,0.35063714426011
1,0.5,0.2,0.5,0.4,-0.2,1.10009870393991,0.446167892169891,0.0866831484064015,0.204411967191067,0.406480127928718,0.479516700167066,1.39268580067963,0.488699541183929,0.108091751738256,0.171466555943244,0.0863483695230615,0.59873750903111
1,0.5,0.2,0.5,0.4,-0.2,0.947992066162661,0.491064885534959,0.248396550083829,0.526377867223727,0.270897317240126,-0.12778717142595,2.27403702639543,0.566920559276532,0.104365959091987,0.180052538808565,0.0971718850348433,0.411822894092277
1,0.5,0.2,0.5,0.4,-0.2,0.813640221155026,0.539516675476553,0.17882049204795,0.498931385403662,0.430392851947274,-0.102950201463322,1.15062272968766,0.394448784667472,0.0933002623967346,0.140269805294891,0.100370479266577,0.315337311721004
1,0.5,0.2,0.5,0.4,-0.2,1.19689407809606,0.295540864259249,0.337233072196162,0.42918041559102,0.31339508320232,-0.00725813734606455,1.72228824909408,0.488148103234512,0.110312791200488,0.15249699882633,0.0876715540307823,0.363226505708068
1,0.5,0.2,0.5,0.4,-0.2,1.02383787519895,0.362582437370028,0.250566055129031,0.513571780066223,0.543640253410346,-0.0273158138876951,1.00983651546313,0.436077057915952,0.0816649308965132,0.185108301122783,0.0903627976744691,0.449603528757547
1,0.5,0.2,0.5,0.4,-0.2,1.10025846134087,0.421184665742749,0.342848199944424,0.423581226061153,0.518965949672335,-0.0706466503422812,1.1200794561738,0.421454793371425,0.0894324070464603,0.173068269883992,0.0902486054837842,0.409623516724214
1,0.5,0.2,0.5,0.4,-0.2,0.692801724648877,0.595489670786981,0.183163412114018,0.39630941061878,0.506531639011073,0.929440026328287,0.875747144603849,0.351837532325214,0.0727916548619478,0.180581388409852,0.0863505176636733,0.916825183240517
1,0.5,0.2,0.5,0.4,-0.2,1.32102789181858,0.418323619409652,0.213963743739195,0.673405459946991,0.454011969813834,-0.803179646412847,1.34364372072726,0.571114386611474,0.101748457152087,0.216085623536188,0.0831224900547272,0.360657436709373
1,0.5,0.2,0.5,0.4,-0.2,1.11307940308636,0.472061799711731,0.206228028755244,0.547770312694795,0.338628875985895,-0.202013914871319,2.44760511719649,0.743414287562693,0.0959813887426234,0.158683222803219,0.0951185210684972,0.346140360503821
1,0.5,0.2,0.5,0.4,-0.2,1.03103714510085,0.297241971767143,0.177890407749364,0.982400190341322,0.584056823948675,-0.821145548416759,2.74611771705645,1.21988257859473,0.0812407709370166,0.290800607381588,0.124136201284111,0.474760377800909
1,0.5,0.2,0.5,0.4,-0.2,1.08960690838772,0.461322212230702,0.434374276016564,0.54115779163415,0.402912535455377,-0.54223554611394,1.78520482620254,0.645601770097727,0.10826965280211,0.171247920790088,0.0849535717701243,0.314569711276226
1,0.5,0.2,0.5,0.4,-0.2,0.804227358964842,0.78560121748606,0.0165521666853023,0.372842563134578,0.326122096056843,0.398127247657442,3.22090345980925,0.973135564390042,0.109577666441261,0.149428310986755,0.090437855063755,0.459502026294636
1,0.5,0.2,0.5,0.4,-0.2,0.794112129782171,0.621231995049716,0.194391141839937,0.489606211591149,0.419351094988015,-0.0971377152429732,1.25821003911167,0.473495728352666,0.0956863331436545,0.15464829179866,0.0907802825716992,0.340447333609691
1,0.5,0.2,0.5,0.4,-0.2,0.895675764669269,0.474645864534551,0.0251205142197709,0.587170206529212,0.366724988577545,-0.160102548836432,3.44285377268852,1.116419260156,0.089283906772144,0.17576012798155,0.0909893265075675,0.395182370533703
1,0.5,0.2,0.5,0.4,-0.2,1.00073950505365,0.581857451696031,0.15800239986258,0.390447927426054,0.353636411566648,0.0262413343993252,3.67584149693906,1.16548099506316,0.124834507392954,0.15091928295386,0.0858922888581817,0.355424416313172
1,0.5,0.2,0.5,0.4,-0.2,1.34674976101179,0.145249546522497,0.144391545031606,0.133802618366603,0.58068934007499,1.00632049543242,1.15996164449981,0.492184793152656,0.084994778753283,0.161118349245654,0.0788879006577023,0.831264662494478
1,0.5,0.2,0.5,0.4,-0.2,1.01674455776735,0.574501338405405,0.101109628194256,0.682539476903131,0.370576703798333,-0.652641879139719,2.00227042844975,0.645873612834509,0.111765703197928,0.16453175672682,0.0874349135483213,0.291545860706094
1,0.5,0.2,0.5,0.4,-0.2,1.05510242384395,0.475319225048269,0.0832102977379606,0.826899460516351,0.499676306590837,-0.702908562573106,0.751754521138489,0.321245241049533,0.0827148297554528,0.184050880419699,0.0935080765024786,0.312930909301287
1,0.5,0.2,0.5,0.4,-0.2,1.25567312061988,0.372098271558603,0.0863208789430803,0.669426771524218,0.420150102857621,-0.749502955358094,1.0285448422449,0.380460791719819,0.115883674109514,0.257879708230312,0.0930857932235287,0.456144348909623
1,0.5,0.2,0.5,0.4,-0.2,0.815893160414379,0.592066386810896,0.203150541695993,0.623509279843721,0.330025273918728,-0.407818012464076,1.62629712494726,0.489016937003113,0.0985911799534973,0.177877073997613,0.0930175721064284,0.355826491071118
1,0.5,0.2,0.5,0.4,-0.2,1.20833231419118,0.333271162768481,0.137995072023321,0.387144433259657,0.4164494717624,0.211498879184819,1.18473549119044,0.422742736076293,0.0952117594294457,0.153042414485769,0.0888783007952943,0.417000119892089
1,0.5,0.2,0.5,0.4,-0.2,1.04821438267894,0.42925871382333,0.195875332142579,1.05230382557679,0.44529416679824,-1.17646735841312,1.00567861175791,0.398848212165608,0.0836359642410407,0.242443509741588,0.100407804664347,0.355292484203932
1,0.5,0.2,0.5,0.4,-0.2,1.14225562495095,0.277653958574549,-0.0608505899362081,0.404981950649414,0.447399385224849,-0.0874790344104087,1.65778566040134,0.652871689368306,0.102435953234006,0.151374596713754,0.0845524334093314,0.342192195482
1,0.5,0.2,0.5,0.4,-0.2,0.899357505105013,0.381280499365914,0.0460209764112207,0.510002855621571,0.419077115096111,0.00769828593251786,2.60245782046262,0.921322533568136,0.095665508889663,0.156288269974845,0.0872311557911578,0.370832287075699
1,0.5,0.2,0.5,0.4,-0.2,1.06058774131437,0.404393665999783,0.215410005334305,0.381427919200089,0.373266324569285,0.362894633700318,3.32684556265467,1.13150972445253,0.0918223140982591,0.143284983783769,0.0819497757923362,0.431059554484969
1,0.5,0.2,0.5,0.4,-0.2,1.28559854639108,0.26628428371649,0.0529040141626856,0.45516121044979,0.46463662748184,-0.130314677411587,1.05698878432067,0.40472759617052,0.0910364740351092,0.144799951430229,0.0915513660366993,0.311627945431364
1,0.5,0.2,0.5,0.4,-0.2,1.01521915697,0.606789158405393,0.137352757614944,0.538359935265606,0.594400283173486,-0.429047324696904,0.952028542221102,0.439246513615764,0.107118773828004,0.16826415122716,0.104100997698521,0.339867643047037
1,0.5,0.2,0.5,0.4,-0.2,1.11322262288368,0.349182729470715,0.0575535763172428,1.02449384533511,0.511582149313103,-0.938414522415047,0.986796106243443,0.452041250604472,0.068986806254895,0.225268367018207,0.0998840973185452,0.360871695691407
1,0.5,0.2,0.5,0.4,-0.2,1.02272900670443,0.380896793489165,0.307787755340523,0.500834185418883,0.409536916208194,-0.201039622360681,1.61375140774091,0.577121464636473,0.0985193861284928,0.167992117956007,0.0805893472007525,0.377684141659839
1,0.5,0.2,0.5,0.4,-0.2,0.772781252595131,0.621066080034144,0.0688688109157517,0.499965532412721,0.459163296881261,0.129058337552953,1.14486186816926,0.423003692152472,0.0872700768591577,0.157960140252364,0.101345181804152,0.408894687042047
1,0.5,0.2,0.5,0.4,-0.2,0.973630259501859,0.580754603137085,0.300963285782381,0.291059272884587,0.425554008073294,0.126594983757882,1.55614704130737,0.570713396072152,0.108913792264612,0.178009650947449,0.0865525831946636,0.480243450926003
1,0.5,0.2,0.5,0.4,-0.2,1.09113044965051,0.533311844039117,-0.0191336595986641,0.654645568313818,0.404191966091243,-0.601812510059983,4.8727929095181,1.69876005048309,0.103150026145699,0.184730788105112,0.0987190736551931,0.326773236236208
1,0.5,0.2,0.5,0.4,-0.2,0.948663784561291,0.433487249858868,0.161322309925684,0.617962555043334,0.450021062753608,-0.404320346665538,1.13116142395978,0.450893561741657,0.0861012743291263,0.146011114399362,0.101034408099659,0.276122643902215
1,0.5,0.2,0.5,0.4,-0.2,1.12916722732053,0.399366583660448,0.206622117764003,0.44489379231455,0.522797322614803,0.0811443218009764,1.63307434581875,0.668704911955318,0.076030957887248,0.161065660418316,0.0810946918121961,0.417929711561447
1,0.5,0.2,0.5,0.4,-0.2,1.12465759259255,0.495965305864237,0.0887495770360553,0.261907819435361,0.488450335162629,0.340572040841122,1.25603204139932,0.499759383164803,0.110088128491209,0.144954134276665,0.0852458337596786,0.426784906058162
1,0.5,0.2,0.5,0.4,-0.2,0.981193451321728,0.711123383613321,0.276105753094073,0.274324499257182,0.191207571429473,0.121578677638672,3.40978076183663,0.62698812873818,0.133237617242133,0.166365625172588,0.0927504359476545,0.431243815815381
1,0.5,0.2,0.5,0.4,-0.2,1.00340556773695,0.492247834546854,0.0961290779415762,0.294129098143374,0.399623501600225,0.267000689937654,6.30564541980258,2.15954193828886,0.102280133321769,0.155557969232329,0.0854213794011973,0.458974114196806
1,0.5,0.2,0.5,0.4,-0.2,0.969782357707586,0.551810924757906,0.280505217232029,0.433918870320797,0.468569486621683,0.514335737298781,1.02951882585317,0.365462721152564,0.0827444702065721,0.153904924166534,0.100040701855396,0.502747424519488
1,0.5,0.2,0.5,0.4,-0.2,1.08201799348648,0.544592109112845,0.380351035094867,0.286630152206933,0.38365916742562,0.315074848199533,1.55966407077284,0.521055989907713,0.10411524849722,0.162974135159928,0.0962206506838886,0.487113659654269
1,0.5,0.2,0.5,0.4,-0.2,1.09813756505394,0.374234341253897,0.385721845554676,0.227742241920132,0.38490138299403,0.548943813012023,4.90298465774287,1.6723259303801,0.105172630779866,0.153896933367134,0.0947968892137535,0.538871127230918
1,0.5,0.2,0.5,0.4,-0.2,0.928585676315479,0.603408931673086,0.371164692399397,0.655242171202536,0.284964983856081,-0.733445176121853,2.06631869367519,0.538405579419468,0.107867532845661,0.181922592555908,0.100796050046155,0.305173711065767
1,0.5,0.2,0.5,0.4,-0.2,0.712408309049639,0.578019662662956,0.278668615872481,0.659453309104068,0.413232911618453,-0.339861990734801,1.48150120029081,0.523899510169133,0.0905810201443792,0.162785698905488,0.0811474425140974,0.325982917930582
1,0.5,0.2,0.5,0.4,-0.2,1.1242007172,0.571762761900746,0.0189187067276556,0.418203639725254,0.371461362207021,-0.168675632022293,1.44222467679978,0.489831147620489,0.100123885842783,0.153834602320012,0.0853227175633273,0.330379360034256
1,0.5,0.2,0.5,0.4,-0.2,1.10293947571015,0.35477615724266,0.189684566739457,0.601620450510018,0.391304279706184,-0.345989162388896,1.25584668436942,0.435298416912481,0.0886422802185473,0.156486940745171,0.104908094779452,0.292963580362986
1,0.5,0.2,0.5,0.4,-0.2,0.847076343401725,0.679841652765383,0.137539727188725,0.440368675839172,0.361212014439537,0.0972134587954274,2.47516140108138,0.804481094844645,0.0957708723540266,0.139403146015771,0.0890158630431269,0.351091650783074
1,0.5,0.2,0.5,0.4,-0.2,1.01004624656832,0.458502655716881,0.358357591635929,0.363133870285056,0.368382983870533,-0.0394605869798903,4.11808707625313,1.36721449061825,0.116243638869471,0.174779341299696,0.088727294709033,0.419566171615923
1,0.5,0.2,0.5,0.4,-0.2,1.01597083043768,0.439229488593965,0.260315883165315,0.468018569892837,0.550137843087962,0.160199290473725,0.790466117308099,0.342235979658482,0.084382133641544,0.159719985872354,0.0849845778747233,0.414269970136724
1,0.5,0.2,0.5,0.4,-0.2,0.831920210444971,0.574027560051804,0.0764617568683292,0.483567586782533,0.538098513754809,-0.386501759877432,1.55954225415031,0.694838681482691,0.0852553417237262,0.17270033619368,0.0916273235025878,0.342527377245966
1,0.5,0.2,0.5,0.4,-0.2,1.05197657779631,0.438252264015746,0.218516813275317,0.534848043379003,0.509123709330545,0.106241463276466,0.890188744362545,0.360720625018253,0.0866356128892566,0.154140415580196,0.0845750310669186,0.383779030332652
