"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.28514459196406,0.22329113434226,0.335689756746159,0.578877306504071,0.533589909766018,-0.0924933412604093,NA,NA,NA,NA,NA,NA,0.208547582423159,0.186512180967317,0.15206000491633,0.301884625063252,0.132882815454104,0.641611003481684
1,0.5,0.2,0.5,0.4,-0.2,1.05487959342619,0.280079293866064,0.0876749456122986,0.435239906637795,0.438990778153432,0.0469331069944677,NA,NA,NA,NA,NA,NA,0.237231012471981,0.257472041743185,0.142000364010572,0.251916469722892,0.165329478252934,0.565666699438326
1,0.5,0.2,0.5,0.4,-0.2,0.958817686469979,0.758319144257374,0.207274762032453,0.840165211755572,0.297012402967732,-0.725105261708255,NA,NA,NA,NA,NA,NA,0.15670303729564,0.158409427582222,0.143031853414866,0.328140051313338,0.129843930973523,0.570440001700108
1,0.5,0.2,0.5,0.4,-0.2,0.756652118185076,0.501123436873443,0.286952951603344,1.67422969763655,0.582455306228681,-1.87581781433851,NA,NA,NA,NA,NA,NA,0.160531748518283,0.127464993803184,0.0942602043811899,0.495433688027727,0.154256639450488,0.609773805137273
1,0.5,0.2,0.5,0.4,-0.2,1.07000310625583,0.521901157163688,0.235201853459201,0.276915583183365,0.381361071963189,0.67180883830584,NA,NA,NA,NA,NA,NA,0.23845809144249,0.219641634401917,0.173930910649876,0.216453134185496,0.141118922572139,0.70393332917339
1,0.5,0.2,0.5,0.4,-0.2,0.920626819887588,0.334084406418412,0.253375862965204,0.516523775069491,0.58985575138152,0.145946566109056,NA,NA,NA,NA,NA,NA,0.202276466300314,0.156908445305489,0.0937385722238936,0.210924458207299,0.141897847167682,0.519014511414207
1,0.5,0.2,0.5,0.4,-0.2,1.514422696401,0.268351171774183,0.2415201343489,0.0250918714832317,0.335007157140698,0.689445490961098,NA,NA,NA,NA,NA,NA,0.305322871449874,0.246213085643656,0.181417370112941,0.307143294886953,0.11806849379276,1.10553187923737
1,0.5,0.2,0.5,0.4,-0.2,1.25083328207192,0.454016302897371,0.0640406473913706,0.274487297027254,0.154576008254278,0.528953230360201,NA,NA,NA,NA,NA,NA,0.221243666686695,0.206001127390497,0.190512930509975,0.220081303608358,0.148759107472748,0.642948673706854
1,0.5,0.2,0.5,0.4,-0.2,0.923981185714227,0.683712109557322,-0.0417178733244173,0.771555889378914,0.199522416152315,-0.871975523996088,NA,NA,NA,NA,NA,NA,0.169958185397538,0.191765375356015,0.179275476366314,0.309672978544325,0.157353829024964,0.484284718189038
1,0.5,0.2,0.5,0.4,-0.2,0.956612976017051,0.618867683258729,-0.000259493155979594,0.689464422534184,0.283529655181161,-0.660746134651333,NA,NA,NA,NA,NA,NA,0.180603407394727,0.169551333572579,0.14466304285564,0.350373987699776,0.135001236157681,0.583687295354725
1,0.5,0.2,0.5,0.4,-0.2,0.818104607377054,0.947173785433368,0.177511799659012,1.28172516535551,0.126624810390687,-1.17707941500847,NA,NA,NA,NA,NA,NA,0.111619609581697,0.125668939183418,0.116296285698714,0.298867176141355,0.126118287556953,0.428638952881057
1,0.5,0.2,0.5,0.4,-0.2,0.809253731406209,0.632437243433326,0.358827256911833,0.637287813924551,0.454562978054785,-0.578499994927038,NA,NA,NA,NA,NA,NA,0.206730515768081,0.194492610030387,0.197648759395501,0.410187034696083,0.130519417941558,0.754770882482126
1,0.5,0.2,0.5,0.4,-0.2,1.31908304366116,0.38266281053592,-0.00602881818990284,-0.0457967167817187,0.363038185820516,2.6526600479313,NA,NA,NA,NA,NA,NA,0.286353199223345,0.280746872777537,0.141743079546816,0.235481179515293,0.135297045701058,5.23531281945589
1,0.5,0.2,0.5,0.4,-0.2,1.20186316184549,0.104347744434272,0.161513120876905,0.112431957122574,0.770459703152604,3.90431007254959,NA,NA,NA,NA,NA,NA,0.24856953544257,0.187371463115584,0.103265693472699,0.145710561945053,0.0904978585625324,8.2865292557226
1,0.5,0.2,0.5,0.4,-0.2,1.1244844679677,0.216949679596232,0.225967103639342,0.413482112082324,0.585725840763761,-0.0806821385936696,NA,NA,NA,NA,NA,NA,0.257450387474871,0.204946784690774,0.125159083206168,0.285957955608847,0.123788590514937,0.611010589336298
1,0.5,0.2,0.5,0.4,-0.2,1.21363488141777,0.411159662545012,0.221375736041768,0.591493147393696,0.412893558589016,-0.621364373867217,NA,NA,NA,NA,NA,NA,0.213502560797698,0.20518097418476,0.126985621042075,0.296902666287167,0.132913336193147,0.498123609109204
1,0.5,0.2,0.5,0.4,-0.2,0.948057502142935,0.489655794244109,0.207113768964771,0.598221444588186,0.586081448040789,-0.0504943103274214,NA,NA,NA,NA,NA,NA,0.196182110759205,0.175460326260469,0.11025849999301,0.266104099630715,0.125742105300741,0.598368705097678
1,0.5,0.2,0.5,0.4,-0.2,1.23349860306277,0.470713615450392,0.27526791446596,0.278427534795529,0.339566393864795,0.272023328819175,NA,NA,NA,NA,NA,NA,0.233956240669524,0.201804450294906,0.188551200132216,0.25128084952772,0.11959934876714,0.726174177766569
1,0.5,0.2,0.5,0.4,-0.2,0.731418049381717,0.846205827416947,0.418129372474449,1.34251888523283,0.190577671820356,-1.30500097454693,NA,NA,NA,NA,NA,NA,0.111166460497486,0.114654985810448,0.108406830809241,0.330272126492813,0.133847426473827,0.439654106595367
1,0.5,0.2,0.5,0.4,-0.2,1.0067768894284,0.368413802615284,0.115662275358458,0.767162284232495,0.465655989438534,-0.295684220727919,NA,NA,NA,NA,NA,NA,0.164031443771445,0.156703268301622,0.121693115289645,0.28788118202643,0.122523077649908,0.576806182341918
1,0.5,0.2,0.5,0.4,-0.2,1.13542786510333,0.231559127523822,0.0891615045756896,0.362983323786738,0.332521031813707,0.409227633040113,NA,NA,NA,NA,NA,NA,0.21606987511899,0.18744227946995,0.145548123280045,0.220039843238202,0.144494353936743,0.612655680167536
1,0.5,0.2,0.5,0.4,-0.2,0.978162948505014,0.551764029866204,0.60954846218974,0.500072294705204,0.362416083366806,-0.138115360590203,NA,NA,NA,NA,NA,NA,0.213654478407615,0.217901371203902,0.181247641216005,0.256778253918233,0.157229155013953,0.537755396977035
1,0.5,0.2,0.5,0.4,-0.2,1.01528570592661,0.552380442289895,0.141521864211559,0.655484870483483,0.315975984185556,-0.232588510939851,NA,NA,NA,NA,NA,NA,0.169439455854015,0.162282790036192,0.132562533725695,0.230250612523446,0.122911534441974,0.492713273061942
1,0.5,0.2,0.5,0.4,-0.2,1.10321856038981,0.47910333033888,0.413927551077613,0.282377132329515,0.3701891704418,0.780812907606093,NA,NA,NA,NA,NA,NA,0.234317899132017,0.193426714268779,0.141520250731964,0.219138839514143,0.134922896544054,0.790411062987213
1,0.5,0.2,0.5,0.4,-0.2,1.23195752130398,0.30431444793532,0.0945605062502628,0.141996503260461,0.323374489402229,0.245539143516531,NA,NA,NA,NA,NA,NA,0.289106790087117,0.29623201817735,0.197036911094893,0.34776518661043,0.141293874730682,0.944584521170444
1,0.5,0.2,0.5,0.4,-0.2,1.02212555703421,0.577627779858974,0.191716054670845,0.0584749036516854,0.243893206809989,1.59405462343419,NA,NA,NA,NA,NA,NA,0.250652355627227,0.22121676149108,0.1669866696225,0.218540729424422,0.135474547722342,1.69003139105131
1,0.5,0.2,0.5,0.4,-0.2,0.846793699435608,0.314927661018829,-0.136607306487514,1.4427423743239,0.385176678418847,-1.6420554009253,NA,NA,NA,NA,NA,NA,0.146455921634565,0.155442813790129,0.119062068206232,0.410581479439617,0.143487852673669,0.510998210945968
1,0.5,0.2,0.5,0.4,-0.2,0.986080074744856,0.585135579407979,0.200594078694926,0.936990873762043,0.219018429592672,-0.501837887981366,NA,NA,NA,NA,NA,NA,0.143215352612082,0.152928944301538,0.131845527622706,0.226814443080695,0.132741320879039,0.391214525095603
1,0.5,0.2,0.5,0.4,-0.2,1.14676920316703,0.192501818388581,0.0615270457666447,0.691425871281656,0.534369403220649,-0.300301364100352,NA,NA,NA,NA,NA,NA,0.18613594367207,0.152698795150093,0.102749389737468,0.321777163820759,0.128685141921549,0.613646543784157
1,0.5,0.2,0.5,0.4,-0.2,1.21731702040765,0.503363320096757,-0.0241343831830155,0.0753364851788679,0.478489162764958,0.331762797857313,NA,NA,NA,NA,NA,NA,0.309717700564181,0.253651919597075,0.17922456766582,0.285310007742641,0.15057052373666,0.822813588615253
1,0.5,0.2,0.5,0.4,-0.2,1.02505822592599,0.601616958517183,0.334639935500704,1.67113607475681,0.431359665422354,-1.82684568615713,NA,NA,NA,NA,NA,NA,0.149090457127594,0.110862986893284,0.0900760218204968,0.653925649330422,0.141971797093101,0.803450690288462
1,0.5,0.2,0.5,0.4,-0.2,0.897494511579258,0.792652712673483,0.168995672062579,0.222810839647531,0.495629480992245,1.67134434626204,NA,NA,NA,NA,NA,NA,0.246157208388579,0.221817622891665,0.109898186669457,0.214994329404596,0.130535048738962,1.68550819025489
1,0.5,0.2,0.5,0.4,-0.2,1.13286752091764,0.461145299426331,0.179495071405455,0.13824984087575,0.433644715974215,0.78133412653666,NA,NA,NA,NA,NA,NA,0.282309953740626,0.277951557244352,0.169359555361259,0.288068170657184,0.129844885700275,1.08304198820976
1,0.5,0.2,0.5,0.4,-0.2,1.10815668239023,-0.0648846740238368,0.0945046462558713,0.177619588297304,0.647945462070263,4.92665270733128,NA,NA,NA,NA,NA,NA,0.239624985594829,0.187669011949323,0.0740548986378216,0.123717786429516,0.108461166438287,9.28351838564399
1,0.5,0.2,0.5,0.4,-0.2,0.930382054886101,0.739096854118356,0.339000483392228,0.298309144270964,0.355658408129232,0.133389088612764,NA,NA,NA,NA,NA,NA,0.239025401377283,0.216954997898414,0.170841912355095,0.245871394305119,0.147090746256105,0.584497498283413
1,0.5,0.2,0.5,0.4,-0.2,1.64771157350881,0.1010616398991,0.0998608519226319,0.165777441658317,0.494929722293826,0.303570963696338,NA,NA,NA,NA,NA,NA,0.288033948104483,0.220675368397025,0.151929909987126,0.231512572608956,0.157624950537489,0.602936894611324
1,0.5,0.2,0.5,0.4,-0.2,0.882721308027108,0.322925917011657,0.179952584331337,0.689370401001725,0.419914869563065,-0.191670533191585,NA,NA,NA,NA,NA,NA,0.166388840385983,0.141393501824768,0.0934489544451778,0.282219258047947,0.131170811168818,0.590195854521176
1,0.5,0.2,0.5,0.4,-0.2,1.0106986337371,0.513699176050996,0.185661930409698,0.526819775191113,0.363616319920372,-0.0499915686240122,NA,NA,NA,NA,NA,NA,0.189351415749233,0.16386287717686,0.148244302000221,0.299290130991862,0.138748872674694,0.687191124271075
1,0.5,0.2,0.5,0.4,-0.2,1.03878336869195,0.617733348189188,0.252035330295207,1.1664386285448,0.444226877932514,-0.806614705923296,NA,NA,NA,NA,NA,NA,0.13220537876389,0.114245714970133,0.104837930893987,0.292567016444055,0.154937761530371,0.454746326528352
1,0.5,0.2,0.5,0.4,-0.2,1.05026014456466,0.327513347348664,0.156560566344671,1.10651354561695,0.205839439078276,-1.01396451950694,NA,NA,NA,NA,NA,NA,0.125956365644862,0.119543089366558,0.123318878987608,0.439088186785747,0.171222580819496,0.621617979138206
1,0.5,0.2,0.5,0.4,-0.2,1.69068958610288,0.198508920743297,-0.182578649198303,0.362105167989566,0.400848461018855,-0.251818397682296,NA,NA,NA,NA,NA,NA,0.262061378593502,0.228130001258483,0.178201467815528,0.310419136400022,0.153276408730446,0.580601720530773
1,0.5,0.2,0.5,0.4,-0.2,1.05839671094537,0.443123544605995,0.0205579071664725,0.653668669873559,0.553055886932453,-0.438838339813338,NA,NA,NA,NA,NA,NA,0.199739362791561,0.168400199402708,0.107605462115612,0.273105363858221,0.13342829217271,0.454715071831949
1,0.5,0.2,0.5,0.4,-0.2,1.29788707820903,0.166315173002491,0.0851192683933886,2.04533237054476,0.600819860453162,-2.05845622718236,NA,NA,NA,NA,NA,NA,0.146597765964454,0.0974415576488224,0.0603768062710103,0.76779380209402,0.169992647945811,0.904921666375596
1,0.5,0.2,0.5,0.4,-0.2,1.47632207212775,0.164000366511804,0.139768037638682,0.599286829755497,0.361240474300286,-0.49873022738045,NA,NA,NA,NA,NA,NA,0.204929257564876,0.205957821711571,0.182948792636507,0.383005264165076,0.145182045591436,0.652753178226628
1,0.5,0.2,0.5,0.4,-0.2,1.21751567144183,0.357299129550206,0.0508919269505749,0.405256085434434,0.511988266351805,0.377536719350793,NA,NA,NA,NA,NA,NA,0.206671836768547,0.156018925465334,0.118625025280702,0.236759539430779,0.120945954526135,0.692918822911528
1,0.5,0.2,0.5,0.4,-0.2,0.682086735986096,0.635339322015347,0.162795112892777,0.394534125469726,0.190840196517014,0.711500606242204,NA,NA,NA,NA,NA,NA,0.18957165373631,0.188835701871123,0.15254772187546,0.241530105835742,0.149480075875123,0.891494248632264
1,0.5,0.2,0.5,0.4,-0.2,0.85384174696905,0.671475234087116,0.344385230324605,-0.066975153267151,0.514322600833723,5.08042307489334,NA,NA,NA,NA,NA,NA,0.298180224229605,0.253574150716207,0.130979861384038,0.1203018465723,0.108399295618415,9.30815894543735
1,0.5,0.2,0.5,0.4,-0.2,0.263400408902485,0.845174547467491,0.141282099520367,0.491544421267416,0.647179135411973,0.196199185526817,NA,NA,NA,NA,NA,NA,0.202560925661528,0.167371208416557,0.0996819557446961,0.253330463624494,0.120629141257109,0.712006545949538
1,0.5,0.2,0.5,0.4,-0.2,1.17491242141533,0.506968988832646,-0.0451840137823393,0.146626668639163,0.325410983683092,-0.00575332407952543,NA,NA,NA,NA,NA,NA,0.285005769976766,0.307219775502398,0.318423567280139,0.919727509727519,0.321150260318124,2.27054780803788
1,0.5,0.2,0.5,0.4,-0.2,1.12091267145715,0.479774579056936,0.16617104892987,0.530605317042879,0.401352820866663,-0.261592462191464,NA,NA,NA,NA,NA,NA,0.206172719419582,0.182053342145823,0.139757249227366,0.272792656446276,0.147706259002783,0.540804263146744
1,0.5,0.2,0.5,0.4,-0.2,0.984455015313993,0.766320150502638,0.556744990996216,0.0146426032141451,0.381345896679156,0.769152841893641,NA,NA,NA,NA,NA,NA,0.304216982602029,0.256768039181652,0.21694419409763,0.258163030226029,0.125317871554685,0.986540266531092
1,0.5,0.2,0.5,0.4,-0.2,1.18704311883696,0.265734557214543,0.207301841883861,0.114189115329212,0.500242463284804,1.31355989964697,NA,NA,NA,NA,NA,NA,0.264111706877632,0.192275466227564,0.106752649919903,0.208945899939514,0.11705521163028,1.18281353798618
1,0.5,0.2,0.5,0.4,-0.2,1.16124757488309,0.385782121201238,-0.0676762018938846,0.391214940257901,0.331941311416233,-0.0510467176377287,NA,NA,NA,NA,NA,NA,0.213131142348909,0.201437978233093,0.171543226620461,0.221223861208127,0.130132296655053,0.470830037323601
1,0.5,0.2,0.5,0.4,-0.2,1.06306534012267,0.40129917062879,0.191290721531079,0.509431454771113,0.413309213743257,-0.329602406352171,NA,NA,NA,NA,NA,NA,0.209441701312027,0.1827283700576,0.153911376248282,0.249008022262252,0.122467037664727,0.464719031218014
1,0.5,0.2,0.5,0.4,-0.2,0.953156738142543,0.311257503712479,0.0497486013372574,0.0485109805211706,0.366904620462313,1.79438859914404,NA,NA,NA,NA,NA,NA,0.264738662069893,0.236873623269367,0.158601170117466,0.319060037549212,0.116310743986659,3.35573385516961
1,0.5,0.2,0.5,0.4,-0.2,0.893768100697452,0.686907688911014,0.231938529500248,0.459307028957702,0.331441051322666,0.228939976552811,NA,NA,NA,NA,NA,NA,0.206607177357854,0.217490679459803,0.136113983986815,0.294521599239634,0.160834683137024,0.783181612187059
1,0.5,0.2,0.5,0.4,-0.2,0.67276443437784,0.50151177706906,0.09442453865489,1.17242401860257,0.557627682126453,-1.07162053042547,NA,NA,NA,NA,NA,NA,0.148957445565794,0.122659132305921,0.0904333050093545,0.281780083983694,0.15115967903283,0.417303187456051
1,0.5,0.2,0.5,0.4,-0.2,0.866703523273066,0.475767103812434,0.188879208218546,0.561508220742774,0.201153010129413,-0.410912799555301,NA,NA,NA,NA,NA,NA,0.200689327309679,0.198793653966796,0.187732980814763,0.291470238875803,0.137318299141706,0.51006440559415
1,0.5,0.2,0.5,0.4,-0.2,1.01664737942458,0.38175706601292,0.452494343066732,0.364586064330364,0.65738221850928,0.775050257583741,NA,NA,NA,NA,NA,NA,0.220055189352128,0.160068043116531,0.11219024986634,0.18022157362184,0.105608711924859,0.635732609721016
1,0.5,0.2,0.5,0.4,-0.2,0.921735132233659,0.667503695826512,0.220115179761002,0.711368051445079,0.277869148738817,-0.501506581029155,NA,NA,NA,NA,NA,NA,0.172490113186101,0.179083137542152,0.155204211597789,0.415227484888255,0.127287658624747,0.780212669250725
1,0.5,0.2,0.5,0.4,-0.2,1.33766000575259,0.363964310616106,0.549392825604564,0.0448151528169077,0.365564795346731,1.49648507821133,NA,NA,NA,NA,NA,NA,0.348060484076267,0.332234764530551,0.141908020247013,0.352154720196057,0.187988043993287,2.52010869473516
1,0.5,0.2,0.5,0.4,-0.2,0.770416774750582,0.783139796623353,0.425660181650126,0.799927990183617,0.424864362900106,-0.50980090235548,NA,NA,NA,NA,NA,NA,0.164380254453625,0.143721621961677,0.148747521672807,0.244130041992712,0.142230308419359,0.440461547117855
1,0.5,0.2,0.5,0.4,-0.2,1.00192064561783,0.542687202641934,0.00350124392954893,0.864865118790078,0.269744763665207,-0.647669598644355,NA,NA,NA,NA,NA,NA,0.158590789781065,0.130613190923101,0.118807567634383,0.352397208400107,0.151837634136984,0.619349577374945
1,0.5,0.2,0.5,0.4,-0.2,1.0409854946603,0.645090283943537,0.0638338267031132,0.759078901919676,0.297841409751588,0.0907629820811438,NA,NA,NA,NA,NA,NA,0.149925487628006,0.14245900817347,0.100101773229119,0.219612360502066,0.139462845340134,0.503506636607406
1,0.5,0.2,0.5,0.4,-0.2,0.75451541377985,0.713089540762668,-0.0207660721006893,0.614119088243999,0.454060832292715,-0.433600039628399,NA,NA,NA,NA,NA,NA,0.191260591050796,0.180129360194509,0.14216484524514,0.258159487410599,0.122813010109096,0.493909253444088
1,0.5,0.2,0.5,0.4,-0.2,1.39598577553572,0.148901443138162,0.114111759494315,0.259035124830849,0.419056391764761,0.332049586665926,NA,NA,NA,NA,NA,NA,0.278560175741748,0.227397214959393,0.188203079406455,0.336061457381971,0.127525569460401,0.931158777235135
1,0.5,0.2,0.5,0.4,-0.2,1.10465997046458,0.176741415684195,0.156515936837288,0.319245487507374,0.53664746635044,0.247820439276678,NA,NA,NA,NA,NA,NA,0.278787619131364,0.271488003939272,0.145394196502298,0.334022000059033,0.118406297451337,0.883261179475456
1,0.5,0.2,0.5,0.4,-0.2,0.943613214343851,0.269889073507124,-0.228210951888598,0.823895149954886,0.409694128676573,-0.752689650494684,NA,NA,NA,NA,NA,NA,0.171935791016192,0.203739690637372,0.15629541358071,0.337194612979242,0.152267320404092,0.532164382871234
1,0.5,0.2,0.5,0.4,-0.2,1.03262158721191,0.60675217329126,0.321124102660426,0.866368235089644,0.641462873505159,-0.447171710765847,NA,NA,NA,NA,NA,NA,0.161133617389383,0.160298726846391,0.107498784397075,0.239932199667138,0.146279963194787,0.434403254378131
1,0.5,0.2,0.5,0.4,-0.2,1.20157354394682,0.235704472413117,0.219743727268817,0.173954135369514,0.603694119439132,1.16522984460801,NA,NA,NA,NA,NA,NA,0.27759887633754,0.278109736360267,0.127931949236674,0.23669317825058,0.13303424167682,1.16491097257929
1,0.5,0.2,0.5,0.4,-0.2,1.06861609641215,0.608220618467363,-0.0395250403230654,0.923659607377676,0.237117499006507,-0.955595388918543,NA,NA,NA,NA,NA,NA,0.153467656067579,0.144333523409238,0.155398092133596,0.374243587665162,0.146234887367929,0.565661218368504
1,0.5,0.2,0.5,0.4,-0.2,1.27274833628344,0.345389503307442,0.141475103185143,0.0639278843135768,0.527691127657383,0.393288826078049,NA,NA,NA,NA,NA,NA,0.314229379781845,0.27019442051509,0.231590088376623,0.304482335313478,0.136458981573253,0.922133907459908
1,0.5,0.2,0.5,0.4,-0.2,1.16697829742779,0.533226140711803,0.389696817981734,0.291222874339606,0.2340732300402,0.586849393156811,NA,NA,NA,NA,NA,NA,0.210291731281478,0.185044038795439,0.149874161518921,0.225912925017962,0.131347841806181,0.743652120307365
1,0.5,0.2,0.5,0.4,-0.2,0.989566516592187,0.320861150566155,0.337310381081443,0.54684303902713,0.518541610364294,-0.346076802228644,NA,NA,NA,NA,NA,NA,0.227964235689953,0.256489939078235,0.171370166462842,0.366158536714221,0.144484336463161,0.720415621360122
1,0.5,0.2,0.5,0.4,-0.2,0.855507911297984,0.309735981249014,0.165149313897682,0.335058689984935,0.453777456300821,0.12875065042751,NA,NA,NA,NA,NA,NA,0.234698137451101,0.214156759978049,0.158136009894971,0.282672084003981,0.131625719812379,0.717596295710838
1,0.5,0.2,0.5,0.4,-0.2,1.28569861812626,0.337225472485694,0.173054693242363,-0.0727265810162965,0.342912771453197,4.10683860393716,NA,NA,NA,NA,NA,NA,0.286710211808083,0.228306767349738,0.132986731273679,0.14647448398759,0.0981934080673382,8.00238317915496
