"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955286530908442,-0.502114305214855,-0.231011338010775,0.176601023291248,0.783661925022444,0.384039557076804,0.0811115367375318,0.0661860758767951,0.0462328494803192,0.0354869316904691,0.0358003168277097,0.0858403110641184,0.0885643961952371,0.0729103456591804,0.0455592520992805,0.12135338417899,0.0492598030488818,0.284425902457223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838842678293329,-0.614723627211964,-0.208117579108477,0.205231599821055,0.770865430683036,0.432847737471309,0.080051172821905,0.0666745751523027,0.0383489407537733,0.0352903659074218,0.0358954560089911,0.086081871758688,0.0869690906589954,0.0723192392783111,0.0397845828465282,0.115296868934394,0.0498951706818195,0.290619999330202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976359536128981,-0.49059123716298,-0.231398709666762,0.146000161741761,0.729875256236311,0.470752716169638,0.0794776306529958,0.0636665849200345,0.0467064276586579,0.03514099454146,0.0355358925002726,0.0878865125595353,0.0877583662463064,0.069815836773765,0.0479225652046779,0.114532870016821,0.0524345882200315,0.290220632945267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00832754677104,-0.503715048769211,-0.132057923007725,0.114434452807508,0.724284574375954,0.444933994776335,0.0808235026218082,0.0701457730328607,0.048386143978332,0.0355002239432268,0.036000752845788,0.0874909002813241,0.0902362231284405,0.0767155079307442,0.047564750933459,0.114403111224826,0.0530976244226261,0.295363254158386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980611321257673,-0.53240300887837,-0.1339937609359,0.0145997067188211,0.65378158364932,0.732763759173488,0.0819080812764302,0.0721215013652716,0.050354241660292,0.0338363996706181,0.0336208835692946,0.0954482092786536,0.0938390926639435,0.0829073326302389,0.0527651779511862,0.110966354600254,0.045995264650189,0.339572602229925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04445432625942,-0.476118804911441,-0.226267992872202,0.109574668707483,0.773711875667289,1.00042500203459,0.0719693502755639,0.0561816105329922,0.0363602848543049,0.0314631329461157,0.0316989177308911,0.109752056755583,0.0833377257255089,0.0651965934198893,0.0395154318928135,0.0996987060330815,0.0490179415201464,0.357703770125842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03245982092426,-0.483268009698684,-0.198874818979459,0.282381736688846,0.725204952331666,0.169086668308353,0.079114043066578,0.0650879922842975,0.0415099254842623,0.0371725059345837,0.0379417907731147,0.0769251350811097,0.0835577748302119,0.0678512390598269,0.042269073547007,0.10092762127541,0.0522212533866821,0.211467320513376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969341773718325,-0.503242536031372,-0.232735755839888,0.343601374027629,0.706725135909306,0.0573236618782191,0.0744100854435997,0.0603694288828713,0.0439243066755803,0.0377591617072349,0.0382945327295814,0.0742522952702862,0.0790542630772496,0.0640288030967559,0.0464387242286487,0.126936532161471,0.0513793926197628,0.249745651645638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03765412357553,-0.453651865657303,-0.123691434282743,0.327813930757451,0.810893748290374,0.226258405524553,0.0753747419032671,0.0682658728531088,0.0381856049599278,0.0366892876380272,0.0370632545657379,0.0824056865638785,0.0811868535385259,0.0728868612152413,0.0396372229599661,0.117956279181834,0.0510376590496317,0.257466124032003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11106201811867,-0.381032877094887,-0.216866325967808,0.421166903931055,0.546319181144175,-0.117131397707417,0.0704514638199882,0.0652516148938732,0.04659084065559,0.0384659108908628,0.0389414075182062,0.0683705759329208,0.0748408307703709,0.0684162091737972,0.0475285426146235,0.125261445148719,0.0512513267041366,0.229776190999398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922208011671551,-0.562532464229653,-0.193082874389204,0.325116113190134,0.646070705991228,0.0274911274596435,0.0760337576041012,0.0611427758968742,0.0409571570856267,0.0378523982741464,0.0382428083218612,0.0723809452034007,0.0812366216952331,0.0648324679859603,0.0432406307104042,0.161555633294753,0.0500705098885936,0.321782929388435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09230337043038,-0.380020299220125,-0.229162899841506,0.34616340711687,0.646203277431362,0.0750080227343591,0.0731561852100202,0.0641518239795515,0.0447946307045913,0.0375443280122441,0.0380927202040654,0.0755600782723587,0.0784545384685847,0.0685290578087096,0.0443023051716085,0.120753110416276,0.0524823283862275,0.244936406733318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937298940530311,-0.539878010157015,-0.230112735945706,0.243886380898107,0.634639900034402,0.193896546500631,0.0781702634185611,0.0653466379911318,0.0468386135217917,0.0368118503034718,0.0371409431866257,0.0778976872028362,0.0835771662110664,0.0693644394136013,0.0482116994494412,0.126211874551919,0.0514323471844004,0.26815914957912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07753850867348,-0.406383153828077,-0.195270348859964,0.244383910654657,0.571585972952744,0.306725112120104,0.0728024201167913,0.0647456542845661,0.0483862579192351,0.0361028774413713,0.0360636590815213,0.0814058197284219,0.0784245132785618,0.0696933175188002,0.047002740188519,0.107758414403853,0.0514156599038836,0.243438851299937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09215312043546,-0.379864992031515,-0.142969610943558,0.179919007349416,0.764386047925286,0.60562036458619,0.0725522212023281,0.062465991571555,0.0429198367903617,0.0343861774415134,0.0349578981352868,0.0938451716367831,0.0827588951129683,0.0704712520351432,0.0451833205267617,0.0996115261617071,0.050146930182308,0.274261508652822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14551117913546,-0.405965016339192,-0.088117024187642,-0.00771256543027908,0.730484545966478,1.32295883119845,0.0739944218718509,0.0544729121416953,0.0418815923845041,0.0294202715608256,0.0290276974907674,0.126090888019685,0.0882244293229531,0.0648077870524172,0.0471218836184703,0.116394430256834,0.0453524497348673,0.575952080098328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919472750608779,-0.579004965730131,-0.177135894365303,0.170124818107654,0.674494497339977,0.392867861879234,0.0806208102743923,0.0708721588659379,0.0440291577506707,0.0354849012683885,0.0359119995279315,0.08530815376251,0.0883028039253655,0.0803047417881368,0.0472843524149027,0.135740133574671,0.0493042364569056,0.329301404016047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06321857713966,-0.449027374673394,-0.231400161107474,0.290257907356968,0.664517973573482,0.364402006754986,0.0690938020608466,0.0608111069977481,0.0456054395716427,0.0358008794280923,0.0359081078339747,0.0857804587197732,0.0756008889737093,0.065779775342264,0.0453716209055307,0.117297473145121,0.0486983105042237,0.280902293914682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904328013427176,-0.567763967235482,-0.190306130997248,0.179666409662065,0.707147795102888,0.603670250113055,0.0750619828685892,0.0607792548934902,0.0395022656457212,0.0339459645563442,0.0342765185562016,0.0951620631030929,0.0834782141505368,0.0666765687334998,0.0409675149236903,0.11294256903344,0.0500998172930937,0.319723541851522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1058742820289,-0.467537708360337,-0.238269382822464,0.332988418624832,0.634636947066584,0.277970930372328,0.0708879860359387,0.0627241086873119,0.0487390513049974,0.0361247370486137,0.036467021344165,0.0821813577982465,0.0770952136901918,0.0666346954538416,0.0475339353746719,0.117754500779754,0.0525898939552786,0.264881846088042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827376982793469,-0.591750851344484,-0.219232889333174,0.345944345544963,0.693140439372914,-0.0196102747213589,0.0862034157187166,0.0730522411994745,0.0479931712139144,0.0379577482000799,0.0382259657887703,0.0703656120208668,0.0861048095626954,0.0730669993011249,0.0472778718240499,0.149343446368839,0.054544631989151,0.272375649966399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905848414926042,-0.543414933438665,-0.231399287082232,0.0629755089651825,0.693942249924331,1.02505652614775,0.0753566103236718,0.0604506671680426,0.0413155164454209,0.0308908729566326,0.0316408609342666,0.111567180770116,0.0877223594605881,0.0693135983138869,0.0435142947015159,0.11754510856271,0.05030027729335,0.449812121883852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94923573459978,-0.55660808298236,-0.161657042914461,0.106539218962781,0.661826921291136,0.739799858000224,0.0764327706353687,0.06208713358905,0.046658540564245,0.0330393008654726,0.0334191915532765,0.0992299614654828,0.0866161092352283,0.0698099883050076,0.0486676611861787,0.112274775349415,0.0502190799780347,0.34918281268521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976075635671156,-0.517173595514715,-0.123201251554859,0.1421832668922,0.699265643232724,0.344475835914358,0.0815084232646218,0.0708647650922552,0.0487674026607683,0.0359421022248513,0.0361961757920696,0.0826305654241336,0.0887211095063195,0.076999558717757,0.0492086688462185,0.105711440246444,0.0499460738655798,0.245905385760771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876214162100905,-0.626663946902403,-0.210494644248762,0.0975736056268612,0.701375113670424,0.839004536910131,0.0774771961090465,0.0659904845348743,0.0457201788297542,0.0323426170259169,0.0326914532091795,0.103054267502225,0.0893683160014365,0.0756047324378306,0.0491212687285748,0.121911894917106,0.0515413038856664,0.397903061589009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00612398288993,-0.505682014605807,-0.171628978444248,0.145830136045654,0.711094762781694,0.681633536399475,0.0723404304548376,0.0582748279014714,0.0409055776789112,0.0343724444832082,0.0346668016782251,0.09277927150245,0.0825604687763347,0.065559230004013,0.0421619345638039,0.121632204838515,0.0485070993036905,0.354776767158158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922501179849844,-0.522790931458163,-0.208368729306564,0.469301639173494,0.700647846560034,0.0548093937645468,0.0699119309755895,0.059218820971307,0.0370077994401629,0.0375727548719787,0.0382797072039699,0.0753077327072202,0.0732609801118864,0.0620733821961632,0.0401130623246217,0.130786950655723,0.0528990096690999,0.255426063280291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969764788960323,-0.557090229077682,-0.182189623318519,0.178754344064581,0.661297593434375,0.461718350755925,0.0761330092299556,0.0615739535313915,0.0467260401674972,0.0346833032096984,0.0347603096489046,0.0891922171168941,0.0826508739443521,0.0666352068397833,0.0505946223255638,0.108896284482404,0.0505824338059043,0.281323399291318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09634743687552,-0.416798963064778,-0.230720861707127,0.403294400486745,0.684784357108134,0.133588983899132,0.0690952491285162,0.060772960508383,0.0409749814068723,0.037123624902119,0.0376500091284746,0.0777623254400803,0.0749224195956282,0.0656110145430757,0.0407186004060944,0.121116166913362,0.0528228491119843,0.2545784392643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05394854593459,-0.495796726481905,-0.26262061631345,0.42419724806166,0.653662652366226,-0.00170111401117965,0.0700943215692026,0.0580340192384897,0.045564432376665,0.0378310306409351,0.038399535851247,0.0735557169452094,0.0761844500334318,0.0614637233407096,0.0476803086694661,0.151536773665298,0.0521010713266869,0.301299798973742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07527443701775,-0.426602028890731,-0.107991282730035,0.258152869397125,0.668721003166386,0.327146730426976,0.0715487879029719,0.0613932753886378,0.0467996030519165,0.0358717575775023,0.0362042041708313,0.0843780680862575,0.0783057291457994,0.066982168612911,0.0472582795304838,0.103106598315446,0.0482145034943713,0.244600357290948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09135265848507,-0.477244146959906,-0.156408152364445,0.356262650461974,0.582898152914603,0.0380424135600787,0.0720504543306463,0.0639277901755207,0.0450578115545646,0.0376225816056132,0.0380362561769683,0.0728110841485839,0.0773409357019695,0.06758954729294,0.0471685329696106,0.136748447431202,0.0524172004975031,0.2789250601823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936298742260606,-0.530061675101304,-0.277201671233163,0.079922508516441,0.726625119615629,0.740774479220685,0.0808776598318746,0.0648642057036867,0.0425859913306638,0.0326683447334235,0.0329026074020263,0.0989823654274083,0.0914305414435321,0.0727862012201679,0.046235076326176,0.112805076349028,0.0481886789271547,0.333722373070737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954356431958009,-0.596147660872083,-0.247257427410419,0.285418332425882,0.75416739266596,0.512219797758429,0.0735321540552195,0.0615962075833292,0.0375939919095443,0.034548456095178,0.0351166679065189,0.0918087906686704,0.0803291063305118,0.0669055417791622,0.0386096991326322,0.107753275943556,0.0475967689300408,0.275592738093397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02342395004366,-0.451472810168889,-0.12568209712615,0.305501322299471,0.669106683665988,0.176967836716552,0.073765491708973,0.064184668229567,0.0420280948293924,0.0369314755238938,0.0372701957088204,0.07826692807627,0.079123672486229,0.0683844822987166,0.0462368595065075,0.154538799595344,0.0506962736006581,0.335517834717591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965375655988297,-0.525801907594112,-0.143204062908927,0.345149880324593,0.723046273074066,0.242256464824031,0.0732444341111299,0.0622827288607425,0.0400807708842834,0.0363448289860914,0.0370379933896502,0.0812260672721763,0.0784086621618116,0.0659670263953973,0.0419720763951712,0.137785878851063,0.0534900551630679,0.311812946479322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08438962238077,-0.394267444330009,-0.185750921077697,0.180762307601187,0.716095421319053,0.365818494114452,0.0777394691148239,0.0657222364046156,0.0434522910040883,0.0358874387384996,0.0360091394012415,0.0846070064918805,0.0862192300774394,0.0721119084802904,0.0449342322913966,0.117656711126357,0.047954965446817,0.284291774770951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.102634423303,-0.366293813835328,-0.166390192315021,0.419379984115486,0.681035616762619,-0.0594568426709223,0.0702587485602576,0.0593644216335557,0.0487803168535368,0.0382790154096089,0.0384887475932544,0.0705964982504869,0.0751453671224383,0.0623334261099193,0.0486340639979272,0.136664235119662,0.0499794235506887,0.260572528727132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876875962596036,-0.525652946864869,-0.133343204823561,0.266716220914838,0.651168574231474,0.17983284773547,0.0785971721388319,0.0660788102885315,0.0497651913662401,0.0369938568035906,0.0374431467161477,0.0769739364565844,0.0835554299275285,0.0694056175055879,0.0489738219350018,0.118308139692093,0.0538610051361852,0.249721084431156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03254645981145,-0.469171436656854,-0.128546057295692,0.374200507072906,0.770213160908903,-0.0387565816457885,0.0810848463050659,0.0687395393397064,0.0421651028134249,0.0382415342099795,0.0384889977114305,0.0705264811647694,0.0837139678340353,0.0710499744168478,0.0428282699797143,0.15158080047809,0.0516487596885848,0.285830703385699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01238912520166,-0.451840918942913,-0.225736759194787,0.17756875890764,0.694863851988058,0.33158766833636,0.0798862550124302,0.0682430296266393,0.0493683914470104,0.0359497333477768,0.0366325400668272,0.0825025157457429,0.0876967259918619,0.0744394760754515,0.0492931222019533,0.113455352928858,0.0513333584965985,0.260715500371375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10304568352398,-0.499692523921903,-0.125924214754208,0.368782256240763,0.698401572357098,0.168528466102252,0.0683639156785526,0.0584792059961162,0.0407058095118498,0.0367684730695411,0.0370459483365322,0.0796500512537906,0.0736241525426578,0.0628649410289917,0.0415287541767387,0.122556845292737,0.047802331232031,0.272889979576105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994856706773477,-0.486630597405723,-0.223571152527288,0.0967184738434972,0.681083877569006,0.7562940037008,0.0750384605204504,0.0634029542695631,0.0461903107132955,0.0329577091864006,0.0327970137846111,0.100113027017099,0.0856691697261602,0.072408620158539,0.0467215562133111,0.109919591521208,0.0492638706266292,0.346517627223164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973680610432829,-0.50658673218331,-0.170440508924358,0.534424356987084,0.698546257478148,-0.0967631010929127,0.0675597988457423,0.0582304756743314,0.0439975084875508,0.0382192214141882,0.0383687231274861,0.0691088552088549,0.0701309563084778,0.0594613868462002,0.0441751259290085,0.158536815518111,0.0559150075159996,0.299106327161851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04402200126262,-0.480863842528304,-0.165976665642514,0.204667086858553,0.665835932260563,0.577457367878863,0.0712981739128011,0.0565759417007705,0.0372060108585994,0.0344502144494175,0.0357589896637938,0.0919877782630989,0.0799912725675363,0.0627445250916218,0.0393190669690233,0.115474635313067,0.0508228849431456,0.318981824738473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981592650501053,-0.497459769443669,-0.271468786034251,0.296672523858175,0.71877538710855,0.34028159530139,0.0721918285432665,0.0595458929664659,0.0400869298413144,0.0359836230098084,0.0365672379534644,0.0844248632197065,0.0782221476959819,0.0639589628218063,0.0417649930835097,0.100293388765031,0.0532259383544528,0.237895055361193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14794728520375,-0.37425504887515,-0.227719601896023,0.219982362185949,0.728529901621382,0.416765882132573,0.0724140078527667,0.0577573597748093,0.0388840437109349,0.0358492416734284,0.0362521750391598,0.0857486511150641,0.0813052946549861,0.0641855748537745,0.040228669216757,0.110758180895735,0.050577031268273,0.265165488946016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963268226599823,-0.55676115371718,-0.154254649232096,0.355808922812009,0.701015300663817,0.0561175465261724,0.0784699010956784,0.0627512127573968,0.040259053293528,0.0375418498189408,0.0378910065498505,0.0740900048010301,0.0820534225805653,0.064919637765767,0.0398271763238397,0.125960133755322,0.0511720197803589,0.247138269317362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932669709876693,-0.495737564703544,-0.140240425431844,0.376936473074719,0.627625748591807,-0.0643647770541819,0.0773667539380896,0.0659741676409865,0.0488668524136398,0.0381163694282649,0.0385980631842987,0.0699803054063608,0.0803333090867307,0.0673863930047576,0.0517973865294738,0.13984578085948,0.0547832761041136,0.260080407850608
