"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05407853891121,-0.544008128623906,-0.0562314281191852,-1.41738877636456,-0.0269272388336538,1.42470960255842,0.0821546640485614,0.0847758127808553,0.0901597115167531,0.1612393068354,0.165925209506386,0.160326766587568,0.0919688904415741,0.0946810627242279,0.124145902874923,0.646370233030489,0.192399460155787,0.595513937457204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07324305964941,-0.581039464447031,-0.275411446942072,-0.358149103880436,0.228004839768994,0.323966199056396,0.115827050121738,0.120066106687044,0.109742860522759,0.233780842706922,0.249338610795823,0.180664496389765,0.169597145288617,0.134006557568903,0.129451670297117,0.590077341948115,0.338311853965619,0.483847272782476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14759159201448,-0.498646151949959,-0.104838703746126,-0.472388514755591,0.535797911615866,0.828430662394901,0.0949044224930302,0.102958440432577,0.0828336393253575,0.23564381822788,0.240441967082083,0.166449578283941,0.116169608643497,0.121765622025121,0.0948951982372635,0.759171126065773,0.342113821381836,0.532382209124425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1196059098014,-0.497436242185302,-0.141117894109065,0.25369881360719,0.73278336923727,0.439061237331415,0.0993651198250342,0.0964554755530449,0.095346229472588,0.324973604512105,0.336301670594209,0.147579564806719,0.13872649544915,0.120441672251848,0.100752564735067,0.673359988806134,0.503756063678029,0.387288076785048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02163112314044,-0.523065710906379,-0.344348428146574,0.0850909340296241,0.426813181227387,0.410613610840956,0.0926089638262653,0.0932616532746074,0.0960348748360094,0.276698596287883,0.270136925328182,0.158467764003633,0.150079436070778,0.100689286987614,0.0949141024653845,0.630069959015165,0.379813038583882,0.427849022957835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31775740363501,-0.401900966773726,-0.228667997062587,-0.147410370725747,0.484684279419277,0.974865967476828,0.0684234054654709,0.0718541038389497,0.0649137016717217,0.232859221559336,0.230730281290031,0.152233390876513,0.0879456717716557,0.0763647780024729,0.0672947360981419,0.436674999761454,0.29546666469541,0.284352109703355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07696357921994,-0.666839313993971,-0.365424069198464,-1.59438646002113,0.241264111782257,1.92951214288181,0.0636442065133436,0.0765007663239182,0.059308762190097,0.145835373910465,0.153108723904481,0.141315484678097,0.0714315041864967,0.0787532096643167,0.0658822115078166,0.612875887843488,0.182904868156347,0.544204041815638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00288186013007,-0.501865466611883,-0.208874222054847,-0.789839735143831,0.244440638777899,0.913431249905453,0.0918017323119597,0.0926237373524204,0.0923263708661552,0.185151719579015,0.1879504773901,0.174628508439342,0.111704698770717,0.111581001934028,0.106854278933413,0.428881740060796,0.230815139100783,0.379979334047262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13783519657013,-0.770417869043237,-0.111037187460734,-2.78027868121293,0.222414549562134,3.01873655755453,0.0389785402333786,0.0306343945758442,0.0310619411437739,0.0911699131468195,0.0728082318966341,0.0855150238227762,0.067305132785887,0.0761998273385876,0.03773193368575,0.906360155772251,0.161460453343336,0.875339808239386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15707669672447,-0.547427405809241,-0.241178015512456,-0.572812508050769,0.442784438402741,0.650898211497228,0.102321023058161,0.10313978906957,0.0961102008569781,0.212026004444397,0.210073646018329,0.177254929252928,0.136506992942285,0.116748924123124,0.0950942082418021,0.536850336610415,0.217719449034127,0.461683732735591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02789021068769,-0.548921687313986,-0.336884277192789,-0.720269286905123,0.161129430393223,0.796676571944088,0.0961087990529944,0.0893569682525829,0.101699550489736,0.192007389694534,0.188665513452958,0.178023380433313,0.120244844382962,0.0998481381354016,0.106177122709714,0.463924023158229,0.24234414284721,0.413230680397568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913370809873592,-0.55932230174599,-0.260727639196983,0.566537251716337,0.954280121789555,0.271992407384233,0.0982170947832681,0.107924271681746,0.0859268064344103,0.386351529511114,0.330162128220656,0.135018602744693,0.163730395974844,0.124072692575843,0.10889798907562,1.36027503858843,0.774218850098185,0.503175768445408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13952704938495,-0.44874556848315,-0.322910079520766,0.376525784205544,0.843171748209483,0.643644077037147,0.0803449937974281,0.0785293133406894,0.0837866522467981,0.317137325812634,0.323749659484741,0.138725184275148,0.110897743351102,0.0851856261567897,0.0884489965427499,0.586952393481679,0.472209752237408,0.297138701155755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0093534425788,-0.399426641420149,-0.222066883034047,-0.938796867964419,-0.0773177421846035,0.904952752058559,0.101905402058755,0.110523208484541,0.104149181065027,0.18084732927861,0.178834774950597,0.182724772986321,0.122158651351863,0.115255540886267,0.109945844168302,0.495465405797515,0.206728376005905,0.464412523288059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971672384137728,-0.509979732168838,-0.466426835868922,1.44933009741626,1.10630964431341,-0.075141437990147,0.095833607303413,0.0967026181412842,0.0924952555279358,0.568951170905754,0.47426265410352,0.118247113274367,0.207926341834945,0.11248168977474,0.111125455322724,1.21096482170987,0.817144739105276,0.380167000018852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967601867572566,-0.408517650098065,-0.312103086831015,-0.685689944011167,0.130323018684933,1.02039423482671,0.0818272450966849,0.0790519845602419,0.077145239832658,0.19475451563573,0.205097654929123,0.168510491525335,0.097743987441062,0.0887269054973198,0.0960247385809993,0.554129725779807,0.237992255013351,0.437928605573245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15758865018022,-0.380478032721556,-0.106208231713958,0.155159018846621,0.568648999034034,0.627104495125559,0.0842055483585334,0.0841651966144221,0.0827722748980442,0.270561585210803,0.2442019098252,0.148385240415289,0.115865262463764,0.088320299696462,0.0849545228881009,0.582304513777587,0.358577481154996,0.323228839095369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544617065240032,-0.434662498540554,-0.120607643031858,1.05072736162269,1.05788851568519,-0.56824995935528,0.131556722375378,0.119573932453213,0.122140538085292,0.474879433222979,0.451901622901222,0.149087921608164,0.467984412409887,0.194426675103128,0.164914815303724,1.84190967009203,0.773950410882509,0.973015060859839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845127493024348,-0.65316334308676,-0.041460723702114,0.513165980434828,1.11436234739229,0.463982089861134,0.0922012155550602,0.101147883772519,0.0943408461350896,0.350932029164905,0.312107180850917,0.141993400318294,0.141881900823862,0.119907048478984,0.121370176841512,0.994977850017111,0.650003353373888,0.388726836695078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995892251682209,-0.526235978771946,-0.248075065319408,0.472556115794513,0.639705773463898,0.207958215578171,0.0990602761285085,0.101906781679369,0.0955668521133432,0.327429248225202,0.293995796817719,0.148259708534475,0.174619142812018,0.111030390851688,0.103350655518433,0.725674959324393,0.421173792051724,0.407434144555007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909002929093025,-0.609506648806146,-0.0477657782643791,0.441911728206919,0.747276913657415,-0.0378628000569435,0.113599478755095,0.116895427514467,0.112360437921207,0.347409739921667,0.332098336673228,0.150774333916494,0.213445860161044,0.129557806098256,0.117257967841087,0.840276192244096,0.466951570847819,0.477504032767775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31463056356326,-0.511114509645735,-0.166134989285769,-1.59388600604436,0.453964044580094,1.77513376926355,0.0704836212650537,0.0665775141085197,0.0701181032773033,0.150668779400105,0.147997249043748,0.143589204052685,0.0825324345654252,0.0824229331439306,0.0824496826750211,0.537869250945225,0.186865076620206,0.485345438177083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981710995243787,-0.425905993894922,-0.152338584268613,0.769092101911905,0.723344709715277,0.220394243010805,0.0918720552103314,0.096094914535613,0.0999596446804592,0.371603930085082,0.357972680204817,0.140777679683859,0.157971307190692,0.103013805529233,0.104752825170677,0.661134083276385,0.524085594353397,0.337052872593745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787037982917353,-0.540512552336563,-0.337414254918118,0.614226296895123,0.659124868039319,0.085562202046335,0.101112340769853,0.0983822690865576,0.108804140220127,0.337152163332053,0.343611098994672,0.146563578674774,0.186880727359963,0.109452095561685,0.0990555734103209,0.682223081258093,0.526294147963899,0.412640673748744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28846011062395,-0.391562004002243,0.094441010025662,0.806846033332687,0.942625586708541,0.194032305892287,0.0904352190920836,0.0918470482342477,0.0810371567829043,0.384297428040536,0.367434113245818,0.132741749198811,0.162590578518368,0.105818961365104,0.0816492677401121,0.677280753747177,0.540757796688312,0.329937904583924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790121696598591,-0.579089853732213,-0.233038155985478,1.01109783850936,-0.00916944044930336,-0.0137912934876569,0.0931327695169606,0.0909812411947743,0.0955952510310972,0.366455923087047,0.351548065527009,0.135657230528809,0.194542578225355,0.0956344234446321,0.107939259459912,0.855437693630342,0.563915878353727,0.394792802119273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02009645945452,-0.467552571099211,-0.280875611114976,0.221992992397721,0.820327577700999,0.191510297108695,0.103856936198339,0.104943077605022,0.105784447093271,0.313415204170733,0.283415240091418,0.151057453426162,0.175373474562043,0.111063405710142,0.102472097721479,0.572038713121054,0.382079017887109,0.350846431688351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05657729430613,-0.511632990541837,-0.361612150858899,-0.330561429228984,0.245316508512507,0.613245896467502,0.0963661006969408,0.0940345712707308,0.0901533695547404,0.23008919246517,0.238927431893162,0.170993561654653,0.129409756062877,0.106838097930707,0.0963927005175641,0.617028503830459,0.34157128224399,0.457407084729967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849674074548382,-0.523572641147819,0.0646909653550562,0.698411904947342,0.498685522678181,0.243606338407724,0.094848567358962,0.0949805078116213,0.0832139545454205,0.355049448906021,0.320688697604765,0.143652648312992,0.16064206463977,0.100212469726746,0.0995589237399405,0.710468543031947,0.441047138775771,0.355085204205634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16767456167936,-0.482509712389502,-0.116475032377857,-0.214922597185638,0.828458258796353,0.605915727363539,0.0992710960265901,0.101838852078689,0.0933680309585445,0.265309986540588,0.25286138593919,0.154730930222536,0.131748619232175,0.113792641061633,0.107683910867842,0.715514844352119,0.365163786854653,0.436778219260117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739932046046155,-0.461640435714606,-0.328755658560531,1.49544513194531,0.695497577086227,-0.235484831038324,0.0982361455520686,0.101839422159977,0.0973601801753747,0.520001629865379,0.435625234557814,0.127977088360364,0.239121751765837,0.125924253656612,0.0987321641939452,1.52895426623445,0.695869684111659,0.480505221852208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959645666007943,-0.464252756040959,-0.345709400928812,-0.314436725188765,0.350010865251155,0.458331034438666,0.10266473392418,0.102142157594732,0.0989864203097225,0.228294062227246,0.223236611191381,0.169361078681664,0.145807363801174,0.114619882487704,0.124462313661735,0.545357256506938,0.293281391084182,0.440932702114058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04928651971486,-0.596532079117547,-0.168039830977647,0.0904071409730208,0.976912162490529,0.513864545249662,0.102416442661961,0.0969555346499476,0.0839470746292257,0.288522338910921,0.296076833171538,0.14592546697899,0.141102218842453,0.121629357856509,0.0880730694137514,0.669221850455175,0.54869013016979,0.362187456401969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945102001451736,-0.511006671591288,-0.169400357641016,-0.510637453782787,0.401063281537102,0.587117745949556,0.105227299568038,0.111150464881564,0.0932312190368833,0.21910071987166,0.222609055213138,0.176399688755824,0.140337897024374,0.126793718533884,0.104998863698713,0.581449276466721,0.255997205565658,0.466505664054941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05406852216081,-0.505947485037814,-0.187494187435723,0.336198826852078,1.19589667673499,0.620726632819659,0.0854340879369725,0.0915455959562111,0.0744039550425204,0.344672230145836,0.303427377159026,0.141883727467046,0.122745109186784,0.102430370124157,0.0745421455907721,0.579324322306633,0.395162595345641,0.296997199972963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744272696111894,-0.509378891221123,-0.162620597221606,1.06828309265664,1.03465023157597,-0.148043205400025,0.10499053058295,0.104466809794824,0.113654169292307,0.457969521920943,0.441971028551668,0.131063840310856,0.219561425810138,0.121369679773971,0.11621441525842,0.986431441741367,0.807598731448423,0.389603550834101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14591363039143,-0.616593243992369,-0.275277180464564,-0.745038743324782,0.57049572030432,1.47237576232106,0.060582532591712,0.0581716744349023,0.0634610101009938,0.189419157182567,0.192016677012947,0.153178880434124,0.0704047169237058,0.0640153116915086,0.0642774866678038,0.349439604297362,0.249172469519453,0.265899025792613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08969959854662,-0.0773843020854203,-0.338275433204048,-0.284258601474828,0.356499871691145,0.536378218172558,0.103661714081895,0.106809300170476,0.100301705944518,0.246038488731416,0.236981907230202,0.172072217277289,0.146572183110048,0.115517678460357,0.113418575083006,0.769464627191841,0.309105533333917,0.559293766985785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903000994099271,-0.433089010941951,-0.329108808468564,0.24127956370131,1.39086105804449,0.276899175665662,0.106940702096295,0.108122851669829,0.112437446832143,0.34441358253426,0.345536447205423,0.13789101316114,0.171901778120155,0.121975820915547,0.1245947286505,0.679481541969614,0.503048161036501,0.375394753921398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05708418547375,-0.394332537135607,0.0790141694186089,-0.109619115642825,0.315164182977926,0.519742893951662,0.0956052186119266,0.0946622630606078,0.0934413124145205,0.236664818149304,0.226385752916851,0.162088611321187,0.139309016937735,0.0999649745581218,0.124002610922674,0.626779361756736,0.285959982852052,0.441001906458776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02175628455084,-0.468895184017121,-0.27496471654525,-0.0207414752905747,0.265948200707191,0.62064350449525,0.0859159667920587,0.0889936403799208,0.0825922671357982,0.25460683771469,0.257465966016248,0.156450014233601,0.113581772556475,0.0967404381377004,0.0962232198928471,0.603577656052674,0.296332205329689,0.377248500906997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876647694422095,-0.43566195999322,-0.0359880160708946,1.46534059797768,0.697855859455851,-0.0284355433591645,0.0899110188431509,0.0917024947820018,0.0929465883270947,0.47222464369916,0.453940491104643,0.123934258706282,0.193186240706082,0.112919391490149,0.091958622341468,1.13302903963166,0.856294443214418,0.374518544947506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780890616695963,-0.377110403615012,-0.117393715622479,-0.107076978830269,0.0593194560430643,0.344550039638827,0.10517818790898,0.110528922852849,0.110805452088481,0.255882861660153,0.275491669289107,0.170791547092951,0.162825251392944,0.127509184307825,0.118135212031191,0.618650243500413,0.282690615173185,0.461959567455016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785798954402298,-0.4857906840894,-0.218560971208783,1.80253806429991,0.92555606656295,-0.34188833386585,0.0990182036387849,0.100088733523689,0.0992561692594248,0.588075440573376,0.545579857680788,0.119761460450016,0.2769310141646,0.120304697442799,0.100428399168782,1.45390989071589,0.894530850803036,0.481206985538024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27839392521151,-0.568052854085856,-0.430273992432567,-0.998375077579871,0.39602405020344,1.202976340887,0.0818630442856091,0.0844613719600253,0.0837732841843427,0.181697703263449,0.172252231362772,0.165527987422849,0.0938858022104136,0.0928838378705707,0.0884293234938202,0.513591030679998,0.187138088453727,0.434725217324791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13961071219072,-0.473185109753808,-0.362660298148667,-0.736756324403376,0.372515736224018,0.993701421201539,0.0887489200429475,0.0880607795359017,0.0813564810381375,0.189718460201026,0.182284128655067,0.170919799805311,0.1026025850658,0.103052909800002,0.085756016824145,0.502610770687178,0.26693774998062,0.421710559142826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15376220244145,-0.53509395268208,-0.207923933975591,-0.144688304566408,0.807843595166452,0.809468956405954,0.0854221429784351,0.0808763255292828,0.0814813035066454,0.247205407067283,0.245582687460192,0.157663924820577,0.109244956338067,0.0901370882691587,0.0925476042055982,0.507767236239835,0.27935758857532,0.338437428287434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808310575693503,-0.415197613115969,-0.316253807233645,0.301264295297414,0.754355291787224,-0.0889172718949523,0.122711822494218,0.111318814459421,0.130033434075055,0.323290551014712,0.319401385686692,0.155598305001913,0.239828005321458,0.129413687853484,0.124824440834683,0.648499153556274,0.439732837033363,0.468028670453966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11964721312564,-0.393548653971081,-0.164997577396855,-0.990623834812778,0.304224577825999,1.22400334730068,0.0796117928803291,0.076476276045534,0.0728721871533902,0.179578119676341,0.178176909725425,0.164326150199091,0.0889457253169634,0.0833025062568735,0.140080446607595,0.963509884793316,0.216372520449452,0.782267110330266
