"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916029016890182,-0.595927963278022,-0.921566440310945,0.657594790735873,1.17623969184498,0.296861567288594,NA,NA,NA,NA,NA,NA,0.402257694912406,0.406457229092486,0.333807794825835,0.651480815574149,0.551813951089449,0.521890891151111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05684764520817,-1.23325261476932,-0.976553866934436,-0.20534392246968,0.907743570425356,-0.191152021985789,NA,NA,NA,NA,NA,NA,0.552143636195907,0.765859684467964,0.342296280842525,0.876494807952105,0.834045336087702,0.75766986599526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16325137779465,-0.698007705225025,-0.228834485101732,0.922859417336423,-1.04757508832944,0.419608292080485,NA,NA,NA,NA,NA,NA,0.2962416645545,0.191176549966167,0.149754994069757,0.527092141568237,0.719531929616074,0.210876036931365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.130670849232891,-1.0120790116352,0.418628710959493,0.315639238502867,1.35224255068738,0.792759318188199,NA,NA,NA,NA,NA,NA,0.51594680821339,0.553875246309128,0.425492332363554,0.732347660816135,0.684751788461173,0.787284116854649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.426970297884,-0.57675223975098,-0.309803998751789,1.67911757899929,1.35817510100505,-0.0166800853242909,NA,NA,NA,NA,NA,NA,0.296302951785382,0.299420868330649,0.291209076115417,2.20961343015277,1.77963064297673,0.381185726310059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44129143045118,-0.840783521743111,-0.744907348963962,-1.22904413454273,-0.3589327441165,-9.33258686702009,NA,NA,NA,NA,NA,NA,0.797888814033312,0.648967795705737,0.571953365279453,0.321341489066454,0.199422624088891,13.4228605692946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31714730833216,-0.243939883214836,-0.104697372999661,0.273404348648449,0.592162854801166,0.367562799651806,NA,NA,NA,NA,NA,NA,0.403824352488018,0.389307505476444,0.398639704701097,0.494515933286115,0.475569738485599,0.543204711613839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73074445118177,0.0737676038206168,0.305109871430265,-0.882740757434637,0.215129275268495,-11.8692015818287,NA,NA,NA,NA,NA,NA,0.475800386751851,0.44995431511661,0.315681643219058,0.194952191099442,0.159210213274809,22.0954502782453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25325143024127,-1.12746649250558,-1.08613583835064,-0.623400915389513,0.28373678865105,-1.92867260990597,NA,NA,NA,NA,NA,NA,0.540135406669577,0.609799056613756,0.51789658910835,0.530076205211472,0.25229884803048,2.80769719831564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12032835668117,-0.886291325797938,0.152134065884874,-0.551367952010432,-0.273403120427214,-0.980889083141345,NA,NA,NA,NA,NA,NA,0.54636959693467,0.435959169128619,0.335151753840389,0.626571804877003,0.271312893790474,2.90365491101659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26580251623969,-1.24325765054512,0.00413216345776953,-0.212631082260409,0.50456014801981,-1.59417811046484,NA,NA,NA,NA,NA,NA,0.417974377990668,0.548521254198642,0.409861271708404,0.435311499758635,0.242297676007205,1.20145312834626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0147725610536667,-1.70244642868914,0.172466058326379,-1.17271979548553,0.326099680752083,-3.20787013515052,NA,NA,NA,NA,NA,NA,1.05725514563739,0.877197958268411,0.61221013858232,0.570653736720841,0.207122139701857,6.16948669937978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676425817825441,0.501983873508008,-1.259694869696,-0.643918603246381,-0.0547971005594556,-3.24710706473849,NA,NA,NA,NA,NA,NA,0.550814774139467,0.563922505101925,0.568318247796923,0.491863948097735,0.163932162522226,4.5104340986009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.623426621757301,-0.640472716820545,-0.279283753451036,-0.62390847988913,0.29000369923237,-1.73194890915615,NA,NA,NA,NA,NA,NA,0.533894812599577,0.516256266880023,0.326242781385339,0.49595318788148,0.187936490686406,2.80381198840841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0586884372125769,0.838626793986312,0.732279911423452,-1.43082431263806,-0.620833440069905,-13.6953779766916,NA,NA,NA,NA,NA,NA,1.11517153736234,1.05020656221072,0.461357995718799,0.217018368582364,0.177173689113052,18.6973399657181
-1,-0.5,-0.2,0.25,0.7,0.3,0.106194216675784,-1.49471181599299,-0.223416166859833,-1.16088969136602,0.291874770440528,-2.25826351919382,NA,NA,NA,NA,NA,NA,1.04519825069298,0.922680061259448,0.622034722814074,0.61119312778841,0.296763588914677,5.83904073066135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17145720034503,-0.465660296511647,-0.0208329027681035,-0.107508468602054,0.387794185750927,0.0445353616682891,NA,NA,NA,NA,NA,NA,0.436854359207541,0.470362677463642,0.309713197449948,0.482985921949353,0.360794220763804,1.03261727171442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11221298562904,-0.369404486585722,-0.25905970268119,-0.076443886948534,0.372074230728906,-0.697509153712247,NA,NA,NA,NA,NA,NA,0.368144727792224,0.359698479194797,0.24309012990522,0.446722180657009,0.286446290094454,0.879535807191937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0978797022444,-0.183967373739799,-0.398916373053764,-0.875590214085197,0.0756405102166391,-11.2428760636179,NA,NA,NA,NA,NA,NA,0.489253315005659,0.439075193347151,0.367451357011807,0.197290667278241,0.165095767028058,20.3494253017352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.412546561863669,-0.949802465211979,-0.614074465852889,0.061536392782807,1.01041310867145,-0.392920181651971,NA,NA,NA,NA,NA,NA,0.525812364088462,0.495239854239552,0.288387103168308,0.450271857387297,0.319639239323799,0.487250324416948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698466948367429,-1.45074828944957,-0.901375815922134,0.872012025891208,2.01825185328947,-0.647771079071808,NA,NA,NA,NA,NA,NA,0.263059875615395,0.320932946905724,0.24529514885208,0.38920692806807,0.427994617329107,0.216859850827218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5250420899616,-0.877397087777811,-0.329825793846315,-0.546393318861752,0.359385971792454,-1.98314426969445,NA,NA,NA,NA,NA,NA,0.461967201261567,0.444345911248418,0.321868548902888,0.329786332261148,0.202265952755907,1.41731990071752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49296642220856,-0.711144522647273,-0.680838973205978,-1.06355570298638,-0.131198062029424,-9.10341816448329,NA,NA,NA,NA,NA,NA,0.616257545125988,0.616066058472327,0.57621492521098,0.33390039375658,0.193297227009085,14.0030845157143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982471439410129,-0.753669085667568,0.220718044322864,-0.207921728861616,0.235295083058304,-0.0652980907795203,NA,NA,NA,NA,NA,NA,0.441242764452989,0.417453121579323,0.333018420538749,0.726239982758036,0.433155041949578,1.43434812154986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791133894065139,0.0367701448086252,-0.234028745466206,0.035833491485111,0.188382958256551,-0.233144529998793,NA,NA,NA,NA,NA,NA,0.379500886417585,0.310689213595417,0.228724757647298,0.521496437591977,0.295025281674275,1.1302631855263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3494725545147,-0.333615045661685,-0.479718392146862,0.0376413764751303,0.264706227638535,-0.212931356272493,NA,NA,NA,NA,NA,NA,0.331799059492998,0.318316993292942,0.240343524774829,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915576297528789,-0.64938724088225,-0.510237951239038,-0.524169209679046,0.405602133545749,-4.42961837857367,NA,NA,NA,NA,NA,NA,0.385170511970767,0.282137959851568,0.259579151893666,0.234222449337832,0.146060304943009,3.30399580808657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32541272396866,-0.32092054196295,0.253253879121698,0.43505307486718,0.175609284094008,-0.00261698183380119,NA,NA,NA,NA,NA,NA,NA,0.250901461748446,0.287260735471837,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41367706801682,-0.853443810287577,-0.530508241807721,-0.979267162129838,0.306141161514117,-4.97387551271598,NA,NA,NA,NA,NA,NA,0.654192004073452,0.623828590176355,0.474206949725799,0.449285987145892,0.169701926773206,6.59034118549177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0104163031392034,1.18368155083557,0.159475961089403,-0.840161585044722,-0.376838766198148,-2.38870118325055,NA,NA,NA,NA,NA,NA,0.844372622374516,0.785531172017299,0.376324099684399,0.433493079027021,0.21176594071191,3.46620986748912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36332118601973,-0.611733158065386,-0.490499603893224,0.961912104489119,1.39704926399446,-0.031119344535754,NA,NA,NA,NA,NA,NA,0.359817424124127,0.396445097036343,0.31789308111835,0.771772548777921,0.87103213742824,0.514435796472848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923281502447749,-0.0163230866787776,-0.495393830246896,-0.52061834257156,0.261551967281342,-1.34295647431762,NA,NA,NA,NA,NA,NA,0.520474764764329,0.596051273747319,0.366016144769774,0.453196080772944,0.395084182908944,1.78961085979886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95856075183394,-0.71328388498329,-0.824659193520363,0.0268852517151898,0.919191798868683,0.0510679154197734,NA,NA,NA,NA,NA,NA,0.505441010287602,0.480047604220202,0.341996299674293,0.520326727460789,0.414966514504471,0.746444091713203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32813056493443,-0.185870704365111,0.228844831072513,-0.100789900605662,-0.494574541358884,-0.0468549061390633,NA,NA,NA,NA,NA,NA,NA,0.48846858654494,0.252977071979731,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.0607305130803961,-1.42596733312838,0.107672025583647,-0.175885391524049,0.703494844740891,0.235913109825611,NA,NA,NA,NA,NA,NA,0.5716728346613,1.00295356189133,0.26117376379621,1.76866660164303,1.21695381296922,2.58137204536781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951701812928397,-0.518136781648645,-0.225642892310744,0.168482180798636,0.887040218657858,0.119583814424233,NA,NA,NA,NA,NA,NA,0.435951770389571,0.43494131617556,0.333288384670993,0.980787358626616,0.742777228742542,0.907857996571645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0752816277594926,-1.12460472635965,-0.688585111354675,1.31061428705937,1.60991544448518,1.38823406523412,NA,NA,NA,NA,NA,NA,0.461312869731324,0.528559721151595,0.323106217631436,0.783843699906387,0.645533183495438,0.677172966565296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03646798273002,0.373877315146341,-0.431867209534408,-0.722189139633017,0.0307306532247584,-1.52656970578921,NA,NA,NA,NA,NA,NA,0.603225812497984,0.525067561243682,0.383322888146402,0.412260342628385,0.21071593301477,2.29719994120419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94595779527416,0.28533461665538,-1.04944710833668,-0.0936374340993375,0.465115245464739,0.233229744105428,NA,NA,NA,NA,NA,NA,0.507977033882555,0.472109196042507,0.492998997176026,0.751342760114072,0.415779782554761,1.22592994552286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719377652856491,-0.977039460223362,-1.11998154033473,-0.484569927829258,0.680422385742315,-0.104694747253539,NA,NA,NA,NA,NA,NA,0.19624155757316,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63777515241411,-0.234292908651665,-0.262648584260676,-0.251275369183693,0.27716848034103,-0.751520848333434,NA,NA,NA,NA,NA,NA,0.418765049490821,0.374603175867968,0.413838069170575,0.368512905952993,0.26272649850284,0.948709464280815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82795902177622,-0.634364694200787,0.2030695847779,1.62939675250169,1.57683136442393,-0.279154181626137,NA,NA,NA,NA,NA,NA,0.302068322749336,0.342924919688909,0.285564473414889,2.20660630147943,1.78661896179172,0.297353792452007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720780330507929,-0.176411404908438,-0.789559535267951,1.00680078005389,-1.46730463684724,0.944005268327889,NA,NA,NA,NA,NA,NA,0.390984305046634,0.376021078022773,0.300622689465913,0.963429398043056,0.73823770755743,0.141851466475894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70734730792156,-1.20775192361069,-0.442413994130728,0.209101128250063,-0.102598112389455,-0.194289193891358,NA,NA,NA,NA,NA,NA,0.436454889553233,0.381936249042947,0.253136806337145,0.717995505467031,0.39273760754886,0.922313536893991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36326327007195,0.160845417586763,-0.824232252321431,0.373637961183167,0.794951437789438,-0.359044686443509,NA,NA,NA,NA,NA,NA,0.339241106757957,0.335619892214674,0.279650038403266,0.40034583369499,0.36196608483969,0.391417632051107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927114080332689,-1.0379526539611,-0.539377957194609,-0.398597895261223,0.286697186657178,-0.700460541142405,NA,NA,NA,NA,NA,NA,0.479782176229625,0.491605897065153,0.343667763920217,0.549717245265935,0.335612450527665,1.71729820863941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23944524975364,-0.656028800667047,-0.442129945605833,0.360175379251084,-0.486512137173597,0.0558144152389256,NA,NA,NA,NA,NA,NA,0.331062779338769,0.270175378402091,0.178924645377867,0.433578708533483,0.285900716381009,0.474315239865352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87499986500235,-0.844512953981008,-0.402555077008759,-0.456438642299065,0.17683524100255,0.0264037183711978,NA,NA,NA,NA,NA,NA,0.558416561624413,0.596099484500728,0.512370906251835,0.688922821356739,0.37555995303662,1.83541361826759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.176044304958083,-0.414218612750987,0.447849706860987,0.186603539064223,0.794970971760054,0.111267633274607,NA,NA,NA,NA,NA,NA,0.418210501044748,0.462659986186453,0.326227510329544,0.586837389833689,0.331135304131004,0.878806457849822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50290662822421,-0.987788632088116,0.177971745291984,-0.367973315649178,0.267648443183367,-1.60330551347518,NA,NA,NA,NA,NA,NA,0.43563109724998,0.455687402113304,0.378461330676139,0.495498052650381,0.312703565688889,1.63937932863419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12175756985948,-0.421469941673776,-1.1151856571532,0.0124228757793302,0.53598810694549,0.00226115521999584,NA,NA,NA,NA,NA,NA,0.53350662366308,0.44434719861538,0.546681256253338,1.23132448390865,0.800316709578832,1.00619017657014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.332129043323425,-1.4589840867561,-0.167321503011471,-0.0596073422772032,0.738521246496879,-0.697976441929228,NA,NA,NA,NA,NA,NA,0.489968475652297,0.623104262563227,0.23093442827601,0.534321690174669,0.30351363247661,0.905718438923275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27880489841493,-0.41120830304786,-0.00970889613126561,0.214413118073242,0.905186958708711,-0.263014537282414,NA,NA,NA,NA,NA,NA,0.397267099525681,0.419300257410481,0.199220070605875,0.626425570734518,0.487442323860978,0.557853253193311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754590179351189,0.193408407625404,-0.0066701639633695,0.668274122593775,1.23936721799977,0.630405759364488,NA,NA,NA,NA,NA,NA,0.556379566524001,0.454773318660486,0.336259224146261,1.16840035003238,0.995796010894688,0.753840665810558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12513496142136,-0.710494932235247,0.379903144533846,1.67813191183892,1.80167888845927,0.0922260363872944,NA,NA,NA,NA,NA,NA,0.304512733412393,0.361601143774254,0.32679213363653,1.55111128822343,1.12324043548325,0.297531398732675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32734293856164,-0.453609847572307,-0.813617099999002,0.291712520378576,0.898358720754503,0.20644628012007,NA,NA,NA,NA,NA,NA,0.484907172034,0.527417888145336,0.596276846446215,0.714707228306273,0.600173301534703,0.72524287384983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759326863408559,-1.04521762170559,-0.872690776493812,-0.274609128420514,0.387490277297196,-0.428076561395028,NA,NA,NA,NA,NA,NA,0.481512957242523,0.613422031130609,0.377391800134083,0.458921158468234,0.262322704391301,1.20154386981754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38168750794148,-0.455775357935384,-0.459549343478526,0.404447575097018,0.771824311945548,-0.629995201338963,NA,NA,NA,NA,NA,NA,0.335283919000275,0.366343028787072,0.227653386504939,0.589563894520317,0.370967201926557,0.547557418313453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32322571783586,-0.835803559910931,-1.0483111388992,0.469440203996566,1.2749035872187,0.145093199287201,NA,NA,NA,NA,NA,NA,NA,0.565934986140059,0.441932633728189,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990706714210259,-0.874737172836128,-0.664130623018063,-0.193417393566425,1.10182209876547,-0.0847424965461418,NA,NA,NA,NA,NA,NA,0.575116756585891,0.647275006787353,0.439656749738159,0.547007890388647,0.453350775015633,1.00274684124848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0180251688232,-0.0120081174814088,-0.21047501714188,-0.280689990513167,0.375069083670428,0.360259466670339,NA,NA,NA,NA,NA,NA,0.540917590427368,0.451334167925374,0.378906656354283,0.681206475954835,0.473000231576006,1.0923425390735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996511428860111,-0.4845352015152,-0.520051807141501,-0.0282597795969914,0.559768382390108,-0.468234320736252,NA,NA,NA,NA,NA,NA,0.395005926549219,0.367621119225395,0.248014764935878,0.416910808990937,0.284602088486543,0.750048285298902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695744098124104,-0.984347680173569,-0.570432226894482,-0.87709810419868,0.148783096230706,-2.44160930391168,NA,NA,NA,NA,NA,NA,0.661117729651027,0.681077911671161,0.505307920874984,0.476460108335838,0.258195871923254,3.72703466970237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49804004829207,-0.21916598612223,-0.127295197040431,0.346196926562395,0.558419332663548,-0.894286524047972,NA,NA,NA,NA,NA,NA,0.301006255195417,0.311992725978702,0.189216666397002,0.370358856981353,0.38192127410111,0.575621617743421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645076608402596,-1.7737753046655,0.45248984006113,-0.625295065680907,0.378479589848631,-4.06942581375856,NA,NA,NA,NA,NA,NA,0.512339451634616,0.454945765451401,0.335811912056694,0.236792520706411,0.207058435862125,2.09092091435933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66991543656233,-0.421811342208103,-0.17797950068275,0.21708165452589,0.266519190761925,-0.598420835291587,NA,NA,NA,NA,NA,NA,0.334091691521045,0.291361564890728,0.286180500571479,0.512870332692204,0.419742346237508,0.668902132693876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4843575234796,0.112981130929829,0.276184220191831,-0.478413354634683,0.184193830360282,-1.77092660316281,NA,NA,NA,NA,NA,NA,0.425808878874634,0.416779697760533,0.334353334351391,0.348929411457973,0.189418533379334,1.68113926140399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60441090305402,-0.411309035661873,-0.560449432978567,1.00852219938382,1.18685084548818,-0.73781092538028,NA,NA,NA,NA,NA,NA,0.243631968784648,0.247816958136173,0.268153651085668,0.585394111733728,0.564932217846121,0.167573840638517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.327602516199423,-1.06062148363774,0.119850080624738,0.968064581620043,1.54058961168266,0.43785869285969,NA,NA,NA,NA,NA,NA,0.293938535862942,0.417400566809413,0.169376956616681,0.712143188638763,0.548609079979313,0.358660007016616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13464607071527,-1.0891548274387,-0.471737751771019,-0.0916087402652642,1.08848118991804,-0.0632156580433017,NA,NA,NA,NA,NA,NA,0.562278334495376,0.631047458404101,0.314541391971574,0.474992154644136,0.391667557528566,0.579652788337358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18991605019872,-0.947264445221094,-0.428194107712538,0.12449651848409,1.15171836390561,-0.129933196215602,NA,NA,NA,NA,NA,NA,0.445826067765051,0.575857138061119,0.410641043927448,0.381449839736568,0.433732404030582,0.542585349677538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64474398601098,-0.149199074381459,-0.519918991182409,1.14529063486142,1.3936189361958,0.0525048443928545,NA,NA,NA,NA,NA,NA,0.372568121269367,0.389120746370361,0.224238078462754,0.883512217775547,0.665962410248655,0.462861736447301
-1,-0.5,-0.2,0.25,0.7,0.3,0.747528565109376,-0.406977408475038,-0.332294449357324,-1.52634288252069,-0.299647174970027,-39.7120174672531,NA,NA,NA,NA,NA,NA,1.19846607591155,1.04328288403797,0.720387757787984,0.187139528489702,0.161380493218861,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3959751569177,0.187807288325382,-0.149423508606478,0.197715502418425,-0.288705853139431,-0.245931155800499,NA,NA,NA,NA,NA,NA,0.37972418132802,0.330067840471895,0.231185659691242,0.423298372735925,0.404717233306604,0.637541062951279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.783703436851,-1.33328443685133,-0.270147166324289,0.115200552616312,0.0709759744552001,-0.639858810456978,NA,NA,NA,NA,NA,NA,0.379018851248461,0.402705056897201,0.255703553337763,0.421083812019855,0.353187658238388,0.758064811530893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.235986886714902,0.320277968612119,-0.816721177777736,-0.709271517166181,-0.251510729219862,-2.10043065861062,NA,NA,NA,NA,NA,NA,0.639350297184898,0.5506825318621,0.434407912598516,0.414233375865673,0.166437801842529,2.93054466951611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18945798859204,-0.494985719840096,-0.297100561873854,0.644387789202361,0.797578628483376,0.402373227026989,NA,NA,NA,NA,NA,NA,0.372323175646582,0.359729975666004,0.284600258426401,0.699017509629475,0.701014195809605,0.516519899903108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60909205556407,-0.77353385618584,0.10011137915815,0.666805858532723,1.00830709812982,0.12487966366969,NA,NA,NA,NA,NA,NA,0.343366133944662,0.346643042520077,0.284331643173203,0.842647009148024,0.683891561222149,0.411542393012474
