"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848716428189619,-0.733959785919018,-0.608967295425302,0.0991738567876237,0.985499918503111,-0.549089897354653,NA,NA,NA,NA,NA,NA,0.291676369111264,0.305485714740642,0.161166336743369,0.248730216519099,0.199898251286774,0.367003836688923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01313161998626,-0.40191930514525,-0.240586762710565,0.541541898430665,1.17541439790539,-0.0475262922742223,NA,NA,NA,NA,NA,NA,0.249678243756545,0.276934913114105,0.103574819472423,0.6054185817239,0.427820459892595,0.485714987464738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818563055321261,-0.186621819834974,-0.0860639086987772,-0.789481172587717,0.0772821932544897,-1.25132090144039,NA,NA,NA,NA,NA,NA,0.468506476227843,0.439396891045645,0.28909902551764,0.440567430483569,0.173529752433127,2.44709418969287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725759209492483,-0.955414964029945,-0.1354676789187,0.913190194092153,1.32068296141998,0.752166766742719,NA,NA,NA,NA,NA,NA,0.338707618404264,0.421941360422738,0.195563673104304,0.819250942766431,0.618999490851411,0.474174621463798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77239709063658,0.0361255162981724,-0.813566719185653,-0.338179349806899,-0.264453007274817,-0.221111301775792,NA,NA,NA,NA,NA,NA,0.392796440085985,0.393092734470018,0.273233267398742,0.374524554315557,0.250281721867613,1.04803726689131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07843964461443,-0.468153185184334,0.205608113026377,0.0592926419359015,0.859872834133104,0.107763093138832,NA,NA,NA,NA,NA,NA,0.326729906849541,0.370128619596328,0.25730113177823,0.520476305471958,0.411339154547891,0.527133342166261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784377417335473,-0.01097318163334,-0.723331188031716,-0.753276810640639,-0.243496327170747,-0.453599974490244,NA,NA,NA,NA,NA,NA,0.500441198177736,0.503111894251398,0.331876125693466,0.324796525768166,0.213253566705896,1.46411745176907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861980841544918,-0.455391137013935,-0.168299079885697,1.14978701056279,1.57086299157934,0.528457588639023,NA,NA,NA,NA,NA,NA,0.262031007927203,0.292635088087791,0.170762519595599,1.36777488232715,1.04241983256096,0.324240663811361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0644527266062,-0.837623939543567,-0.044658637843656,-0.5137975579965,0.53860553389103,-0.445002044202187,NA,NA,NA,NA,NA,NA,0.430047229416022,0.439086323201724,0.260864003221022,0.380047610888738,0.225744931261284,0.881109072453354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0540343495931,-0.548619936016436,-0.0991494666421026,0.0421227686138569,0.488299585353321,-0.0491234170910067,NA,NA,NA,NA,NA,NA,1.44265498638713,0.963457227117133,0.179637145976887,3.98013037801517,2.4236687819533,5.76449465786415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25211204263178,-0.316239376901578,-0.402592384737053,0.868287671810143,0.951151830542333,0.518303042333613,NA,NA,NA,NA,NA,NA,0.260135650127855,0.249932810066162,0.239399726930685,0.784313698139558,0.722843448813993,0.309018594350231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09883968342674,0.0655131589713736,-0.407103279444548,0.0107716130994103,0.687478607435068,0.373297340947139,NA,NA,NA,NA,NA,NA,0.35512624049885,0.314753389913359,0.290922510335289,0.395756282873585,0.31167159143701,0.493399180104993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17099872259863,-0.415246473371471,-0.390928238180824,-0.146828581687989,0.411379804190088,-0.813290782818956,NA,NA,NA,NA,NA,NA,0.267050401347275,0.272118749301118,0.215133752691767,0.298627985220875,0.197698681937582,0.757245626297066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794908301448107,-0.771452761370058,-0.697137884181318,-1.14043989441311,0.211526694876667,-8.94035970232223,NA,NA,NA,NA,NA,NA,0.554287805467827,0.757287370351523,0.374347635383883,0.2236995350449,0.148869733754763,8.8110101780616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.188950669721016,-1.58320299778826,0.125512180837511,-0.125732360841232,0.776133006322515,0.321406063553361,NA,NA,NA,NA,NA,NA,0.410279390690134,0.507250381859611,0.259621770836415,0.381563252480792,0.274499000772466,0.544603746176697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13242838282521,-0.146707696145714,-0.331638997985985,-0.345942859280426,-0.221827893137646,-0.00503008385806786,NA,NA,NA,NA,NA,NA,0.388736880689681,0.456401995803114,0.24401404019888,0.415184153981965,0.316033852847619,0.999554994346518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03937233573169,-0.217752442520545,-0.373718444083918,0.155411057868353,0.731728024820945,0.199094965850666,NA,NA,NA,NA,NA,NA,0.282316468867561,0.3178834907508,0.17525257754198,0.509148381029883,0.28231072917526,0.534136034400319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22401710511882,-0.599614317985104,0.224277825279044,-0.342875096435641,0.39999283961011,-1.12212084841915,NA,NA,NA,NA,NA,NA,0.334856554408832,0.332808555061294,0.233317615865783,0.319784796385651,0.20959947443671,1.02477571745065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42527647654372,-0.944460808306802,-0.261281339105914,-0.241792657423246,0.335667614030207,-0.0132572401916215,NA,NA,NA,NA,NA,NA,0.364580059618346,0.38332850464376,0.293023057609842,0.446362827506413,0.335107778911596,0.89767776365492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05091552936144,-0.711371239906181,-0.34572175006968,0.662383968081991,0.643677250195185,0.427633274347043,NA,NA,NA,NA,NA,NA,0.263317052097088,0.290872700785837,0.240890245040882,0.816788939733796,0.493657242129844,0.404177702628217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.582028946630865,-0.928302225265136,-0.434573991475192,-0.805878241757544,0.406339250482203,-1.67509583025672,NA,NA,NA,NA,NA,NA,0.489993117743209,0.455087303314371,0.283721164058795,0.359318763383095,0.154068150791328,2.13497616765878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10486691540004,-0.630411624559256,-0.194899187130902,-0.00434606994946214,0.387953278088211,-0.140952785559275,NA,NA,NA,NA,NA,NA,0.277658934654652,0.284088530192569,0.190886432879403,0.402186389828337,0.307605224502235,0.596916091565708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4787030989722,-0.0752447742241156,-0.293576086014049,0.409565141329206,0.738418267479362,-0.305642919504915,NA,NA,NA,NA,NA,NA,0.23663527185564,0.217628912567488,0.185273561452439,0.361892755319006,0.317767904384244,0.35432674627224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940764795626601,-0.508792365204418,-0.173586115269768,0.246218568955893,0.686262436936194,0.227293126057874,NA,NA,NA,NA,NA,NA,0.27551966529129,0.286481579827961,0.198269438132907,0.560558438180214,0.353771647034638,0.536494459640314
-1,-0.5,-0.2,0.25,0.7,0.3,0.283549064683841,0.783006238748082,-0.396631601082949,-1.35883141817012,-0.561820107209743,-9.36307076568133,NA,NA,NA,NA,NA,NA,0.771496799344566,0.585661630178731,0.346694655950062,0.210740225768088,0.117223687993067,9.98034610752414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777135371675678,-0.572104063481525,-0.049073199821321,-0.711223417543968,0.254889698012692,-0.609245339092227,NA,NA,NA,NA,NA,NA,0.445694206325124,0.457610599640977,0.323671642800936,0.623817551011492,0.274471154074134,2.66398557099435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31294366904587,-0.258142538624678,-0.590595034766393,-0.123722666713783,0.342544924194494,-0.375287947536572,NA,NA,NA,NA,NA,NA,0.294367962750539,0.257095548289746,0.231950968055791,0.448980095467793,0.27194172465794,0.839097891408035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62469359989262,-0.63432479191033,-0.58628841062381,1.0662199405158,1.52358306294664,-0.154961062721458,NA,NA,NA,NA,NA,NA,0.250214850143996,0.280820968760205,0.15847482121241,0.734865645628689,0.606781831447997,0.324047734582752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726582113226591,-0.685101010718174,0.179444210231603,0.496841819942062,0.960612118222598,0.260387284633236,NA,NA,NA,NA,NA,NA,0.256286771535782,0.287339899775646,0.22605885953677,0.525639755154555,0.392585044483509,0.340363683453367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.404042026716123,-0.730170858058317,-0.666251357009104,-1.22558211647712,0.226256609574328,-11.303281877668,NA,NA,NA,NA,NA,NA,0.552632127029202,0.494792415864778,0.387080398860265,0.193413034921995,0.107410025551984,12.2778213921413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00340569284315,-0.0596871519616009,-0.14459734716082,1.24388262684635,0.848361134609365,0.876994869498221,NA,NA,NA,NA,NA,NA,0.304270643498537,0.244263972105935,0.227863585420099,1.23348022496185,0.899884676853437,0.440947656800585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06442168186096,-0.384234515735892,-0.404466810362536,0.537620315350155,0.628035498237172,0.494972202831924,NA,NA,NA,NA,NA,NA,0.291315288301458,0.290167638301537,0.171047887167045,0.665717131906785,0.529056854902417,0.51508739319387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04368320936929,0.0239254932513539,-0.388763024069077,1.99172344068958,-1.88011744759428,0.820416098647977,NA,NA,NA,NA,NA,NA,0.288200757869221,0.235030733127463,0.180233638493436,1.69376761297066,1.17453321210912,0.274646606419961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.431126844465,-0.453831651675094,-0.150338432042287,-0.0442594327858276,0.516392825625575,-0.492341193203374,NA,NA,NA,NA,NA,NA,0.27027541726444,0.268199275313955,0.199776696017863,0.324087699272012,0.229740369931271,0.54234357542251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943726493965462,-1.20421707389492,0.115973173445319,0.666274812305131,1.12599956000614,-0.248623910950452,NA,NA,NA,NA,NA,NA,0.220831484661342,0.310135445931113,0.202948638176955,0.371392801064488,0.300482734009265,0.33168628108045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21162064857783,-0.8147190436929,0.00298565749334075,-0.483894020697858,0.446216493067819,-1.75155883801753,NA,NA,NA,NA,NA,NA,0.347595491754215,0.343425634189877,0.221122281617599,0.280295827102728,0.165064425650753,1.08220615020612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863319834410828,-0.261600261312174,-0.0459245619031509,1.38834973094058,1.63749471285705,0.634558832346022,NA,NA,NA,NA,NA,NA,0.286981480480799,0.268281623708069,0.219179476249254,0.977854951687814,0.805454734559057,0.411334913130663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54297584776762,-0.419903110317761,-0.22713846724387,-0.493231143559426,0.244599883683385,-2.87150223267691,NA,NA,NA,NA,NA,NA,0.291637145217529,0.283575911071069,0.172303016802459,0.382495037376741,0.157765472762653,2.59453594308496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.155443746439578,-1.00451483569421,-0.160160525900055,0.862497208418769,1.94131419029604,0.687424148857557,NA,NA,NA,NA,NA,NA,0.308595518552077,0.363521609089669,0.20370058008631,0.703382245654542,0.59746165454964,0.343763132641925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1321675257436,-0.477969204564738,-0.00317689459283493,1.2198489261026,1.18579735339715,0.0521163036225192,NA,NA,NA,NA,NA,NA,0.233991531935207,0.235587870937375,0.194261178329072,0.834394421061342,0.635424546383734,0.281954849124708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930770124657724,-0.402963815195821,-0.220773961401828,0.251853805736817,0.400654022691244,0.330490201359381,NA,NA,NA,NA,NA,NA,0.269871876102071,0.397905346922143,0.189085807424406,0.376979766575204,0.506455378938607,0.671685258010692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996082216764099,-0.709543723091472,0.233301116557723,1.06076349841189,1.68050341599548,0.475186756081911,NA,NA,NA,NA,NA,NA,0.25913111631123,0.313312031573185,0.255575716688347,0.627400046268059,0.512226273314513,0.254439500060736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35087023572002,0.108837027174048,-0.674072861353359,-0.58640791127687,0.0391641034014601,-2.30740461567308,NA,NA,NA,NA,NA,NA,0.323917454522744,0.326701557585288,0.27059725644843,0.368000133594527,0.121102308513194,2.4889849553762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.261212245362493,0.399786393029753,-0.450559370211418,-0.5109986905537,-0.543357121898314,0.317818229968853,NA,NA,NA,NA,NA,NA,0.486345444388653,0.451825693982217,0.289258896137609,0.358922802484124,0.205756490458341,0.82921560831073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11768303821135,-0.635154348416277,-0.460860245170893,0.356012963237187,0.785678343636883,-0.0540582811524326,NA,NA,NA,NA,NA,NA,0.253677280386913,0.281318643861674,0.231990894693656,0.509842308561125,0.361930359491163,0.415870274825427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1969071273419,-0.231929331431282,-0.383029987689438,0.296345313325158,0.719288135120301,0.00522010346104653,NA,NA,NA,NA,NA,NA,0.268559081939386,0.235805107973146,0.211958270730105,0.409950650144165,0.327292417021945,0.447958241626495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.54249433475228,-0.722045111992153,-0.329733958580495,0.0783853224761474,0.872500343617809,0.170224641572699,NA,NA,NA,NA,NA,NA,0.308117322419789,0.360390740332311,0.208880947472395,0.452543966085351,0.30454903611746,0.522905061532776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785647232111481,0.238071195298867,0.00575060195017003,0.65786136812973,-1.1438752458502,0.755066019068681,NA,NA,NA,NA,NA,NA,0.297819944187945,0.336312111788666,0.23981287988088,0.600517119619351,0.487828299793637,0.290105324419412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794156210353388,-0.455729834233924,-0.286365490769541,0.802284872184299,1.04319419575705,0.57078454417663,NA,NA,NA,NA,NA,NA,0.277518054570976,0.295924410689323,0.184031193636829,0.820340585073483,0.51108544194466,0.380900596996882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573824054537706,-0.738737089300385,-0.321626708304877,0.606623107661754,1.19020262544513,1.01540267249636,NA,NA,NA,NA,NA,NA,0.342015402674399,0.418984505633739,0.248991270598711,0.811377712521651,0.627350962078165,0.505782546635639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48092774191665,-0.630929521477398,-0.448685827018927,0.41925177425299,0.636657286437925,0.0345236439301776,NA,NA,NA,NA,NA,NA,0.269124571847258,0.264849567029724,0.270343756166702,0.52353169673994,0.464530966095218,0.377927127449272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.463870464163207,-1.43218099304799,-0.331577669832924,-0.845213421002272,0.394206533911522,-3.31048784667807,NA,NA,NA,NA,NA,NA,0.485058227882242,0.519436746453795,0.25358577365809,0.406198697059021,0.141995350111151,3.91787872261803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05021472794994,-0.702907533398067,-0.0222294025107541,0.635723692557355,1.28763651948207,0.313033174481386,NA,NA,NA,NA,NA,NA,0.264342989090323,0.324250578959178,0.168975552342775,0.578009397251706,0.434658228827994,0.286011841144517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17808650865059,-0.708421837574974,-0.694231838638677,0.351116992874574,0.885227230185143,-0.00982878049889635,NA,NA,NA,NA,NA,NA,0.278718959123813,0.303716015595208,0.240372678584589,0.515964300261167,0.380543513639577,0.445268077803778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11695726936308,-1.28613985913152,-0.784437486741738,0.120991137343259,0.857512932598746,-0.58157884252667,NA,NA,NA,NA,NA,NA,0.286097287480334,0.373659089028331,0.205608072106839,0.343160054632152,0.271355377473469,0.439674586737976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17794746590896,-0.680848293990583,-0.306183175960759,0.506697062018689,0.767132130731543,-0.306597274882283,NA,NA,NA,NA,NA,NA,0.22040417281973,0.225907800373281,0.178420782296857,0.369612728187083,0.291318252718474,0.307497090769377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531343329474669,-0.591245146372474,-0.503885134811937,-0.00121018867384515,0.507769408932166,0.566017674436322,NA,NA,NA,NA,NA,NA,0.342541039866001,0.343738126317454,0.248098653463955,0.477604702067765,0.37849604606802,0.604327271417672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.410474741834923,0.447024826680855,-0.0456040258024941,-0.934470601296644,0.0626055842956622,-0.951776532725708,NA,NA,NA,NA,NA,NA,0.614815423313215,0.672158781828087,0.368235433090765,0.406864015124482,0.225973000717474,2.40502704168165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853165619680947,-0.607217873750059,-0.141638603411274,0.494881702658241,0.979303452723451,0.24415608392121,NA,NA,NA,NA,NA,NA,0.298291533212242,0.325063350978238,0.197011356650437,0.808286855148198,0.548157857546834,0.298486368613264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02162358295378,-0.811220908954142,-0.112671852324784,-0.109954527839579,0.596989100428194,-0.196135730755292,NA,NA,NA,NA,NA,NA,0.333392806103809,0.378365549475122,0.21978426362669,0.36258186100972,0.276169068107161,0.608320360423104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46458023814216,-0.223236995567401,-0.46450839917349,-0.122011773721012,0.375045890042279,-0.822117045371752,NA,NA,NA,NA,NA,NA,0.264372260755813,0.245151159748619,0.202577307380589,0.272791122424167,0.186189495141194,0.579720368619871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30560408476069,-0.059118364350272,-0.133974426861517,1.85063138372645,1.71248390660802,0.505152348898129,NA,NA,NA,NA,NA,NA,0.235603978548506,0.228795297054168,0.193848643198575,1.34475041507824,0.992916574548314,0.209774543795123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44428876730648,-0.318474784369311,-0.215499604840147,0.266740648547578,0.339205977472323,0.425864998909275,NA,NA,NA,NA,NA,NA,0.289316398377595,0.25490645158897,0.309726298862088,0.462938836066359,0.386858654001146,0.448059264371556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84600393713826,0.247888184263582,-0.365103842036164,0.667562329715952,-1.02214413135765,0.802523752245287,NA,NA,NA,NA,NA,NA,0.282026956037375,0.291650352976227,0.220438771057661,0.850948487934387,0.519773406217805,0.2663334581188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557840131864381,-0.346139520306452,-0.238872817821814,-0.416049880144272,0.291209458532559,-0.16066695522819,NA,NA,NA,NA,NA,NA,0.365994032842866,0.385836302263423,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533178692796183,0.614220072721528,-0.0557667137919921,1.24485713951364,-1.72287096178877,0.999655272039813,NA,NA,NA,NA,NA,NA,0.324570653924265,0.377676685198569,0.248607842747032,1.30485397323331,0.824633282706235,0.338837682945818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1648837612071,-0.539227289662363,-0.0982042859663089,-0.222084305898605,0.285295881813506,-0.0943554351632122,NA,NA,NA,NA,NA,NA,0.336736822964497,0.317580012604267,0.203710161398826,0.534475591133456,0.305909312579565,0.89910413734592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30015838613254,-0.558477157257893,-0.0610413178305505,0.558385451672059,0.923338038672074,-0.0935394558450925,NA,NA,NA,NA,NA,NA,0.227095095757696,0.255206381018916,0.192317469558184,0.454785282564195,0.371708379406355,0.284722457105364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951608732711841,-0.843283531566157,0.284879962611594,0.156956615483846,0.820154742033862,-0.118735812648863,NA,NA,NA,NA,NA,NA,0.300090744162942,0.327745077226311,0.237572217687278,0.355175716226195,0.312908874668644,0.45358941003625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905946034834118,-0.356455710527139,0.154734946950224,-0.214548903952344,0.164844701214044,-0.0626898740233731,NA,NA,NA,NA,NA,NA,0.321500167778817,0.27658143181454,0.263025513057009,0.615690978395472,0.284039181892854,1.28174722284658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749753064729548,-1.47476409358957,0.240748996865324,-0.682169653086071,0.409093689055739,-2.01290049096315,NA,NA,NA,NA,NA,NA,0.434116487746587,0.438804256476179,0.248062438766719,0.271644722666943,0.214783214017896,1.40117761301318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22449716322026,-0.865707512761536,0.194308098431591,0.606684148614589,1.02909684354887,0.56871542650979,NA,NA,NA,NA,NA,NA,0.324950165749911,0.352021733113069,0.241559423458032,0.575695179758307,0.540947346225479,0.461781805610896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727663651810087,-0.61895425383009,-0.878543217423268,-0.752287157060664,0.420438181718579,-1.61052504245691,NA,NA,NA,NA,NA,NA,0.45077313464081,0.417408576648154,0.337500343141264,0.30444792101957,0.149873448862235,1.59622260982472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08297743452464,-0.768687242173461,0.493188660125247,-0.268151656771588,0.601625613133152,-0.452924979714738,NA,NA,NA,NA,NA,NA,0.373458964392183,0.379483272314983,0.345247858905089,0.29424278394494,0.212221854125948,0.629002892135498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29333876009687,-1.05864945848319,-0.156709361509518,-0.409153975047878,0.375994108247903,-0.994070265090547,NA,NA,NA,NA,NA,NA,0.346298176650944,0.352402800317686,0.278433797640455,0.246309073369622,0.197173871674665,0.739224996981839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701147775767598,-0.511883221239644,-0.372679635251838,0.825701658208032,1.27322523004415,0.56871507219195,NA,NA,NA,NA,NA,NA,0.25902808416088,0.294955824415931,0.164637706770065,0.614913374145262,0.606251165257877,0.32297437681078
