"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.975473128137018,0.50636381579994,0.143288562263118,0.597545834917293,0.525869815032185,-3.11373022882305,1.45750326490929,0.113836659553486,0.0964511851719359,0.33779924435814,0.234527357937177,1.5316995290393
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00799867528813621,0.660499143067892,0.197901773300643,0.224302249681902,0.0664400767267683,-1.84046396705854,0.625982270240159,0.106528124764016,0.103009126898842,0.280766418268985,0.159815419794758,0.735560753381977
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0339614418914328,0.593478018328045,0.168147291188478,0.539218200812164,0.260249167839076,-2.00478468169942,0.687742336314179,0.113819010700355,0.0954599666912464,0.318371375484176,0.214214913832976,0.784386459818146
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.136980603427781,0.383574183545023,0.235932966524469,0.448652615165281,0.597694808370764,-1.72534756014617,0.549250789450328,0.104924920455278,0.0935354358938842,0.38057114127036,0.232857214265238,0.667778878838527
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.586693371058029,0.454012441319114,0.235420065851415,0.707266822343405,0.830024169945908,-2.61599305542258,1.03857356613457,0.102022729220782,0.100286446924538,0.373364141790573,0.256635888829461,1.10964043087711
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0268402605372908,0.807157363505653,0.146158442802291,0.994412398066084,-0.0296325418863694,-2.02195215496716,0.642789926060269,0.101429521940694,0.0848539569074723,0.418773892831343,0.27793808285864,0.731670691240374
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.253623823691112,0.77803476328899,0.290572086847428,0.075943119999819,0.171606666258839,-1.56116943318776,0.481831108914571,0.110882007212202,0.0988397975874011,0.271860393802647,0.158690101617692,0.596878483214486
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.488051612492019,0.605044109798107,0.0924148929942994,0.257136696070756,0.282312937319281,-1.56519958170783,0.470329298240621,0.106767713603246,0.0993055772290841,0.304194373505922,0.182239357901849,0.582932394251047
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.28705561947936,0.359859982622217,0.182849713387917,0.211918718290603,0.455540512541042,-1.56797674723187,0.492859277796211,0.107727262558286,0.0944717703308746,0.323104433608708,0.177081980914616,0.616956957982732
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00373727483644,0.524766917810527,0.18671959430822,0.252089998680733,0.406821212146116,-2.7687513432805,1.19590991718658,0.128523023037531,0.104722215563328,0.256266056005293,0.195505684697698,1.27073325434416
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0424665928306435,0.473067865772405,0.153357265727621,0.224009777749388,0.396056780260734,-2.11171686142144,0.785232802641732,0.118484720917459,0.102870692877297,0.278998053784987,0.162211859255978,0.88386603769951
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0879236150809779,0.249630193130696,0.308997974527593,1.02005808163594,0.804513913887808,-2.04545185473321,0.831931763776454,0.103091020175562,0.0891456127991724,0.759899964671252,0.495306307868267,0.973056093458025
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.73283212191798,0.376124548863901,0.100379616308421,0.224922809857436,0.303714219211737,-2.61389767477757,1.17260441085414,0.129291212407443,0.10854398611974,0.291433604937299,0.188438451774218,1.27429732563626
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.5276184164102,0.441967711973016,0.335389390926365,-0.0730340922834846,0.390332964006886,-1.20189954103618,0.383835517025451,0.103187045184098,0.0982158582137429,0.325166131905232,0.157890807174344,0.54657777385764
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.751196512159802,0.700478393172969,-0.0408217556776106,0.346140825665406,0.212439441349051,-2.56106087526574,1.100136864205,0.116352113510468,0.105917830848492,0.28196436806922,0.175166694465489,1.19221139153215
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.811332144060478,0.853194324052306,0.236097573795029,0.753268735928561,-0.191045717933071,-2.81935822359721,1.26286149863308,0.115671815556469,0.0933334063999122,0.366707797624897,0.240743576618894,1.35007306325026
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.345317457239511,0.383821233487429,0.0934250129019793,0.326967299756085,0.511688901295843,-2.29990976442124,0.902974121108944,0.109553973869812,0.10288597630844,0.308554062318733,0.198226772567493,1.00381620616579
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0217922020476115,0.408570778188901,0.161698171134178,0.743832436521129,0.326209244810458,-2.1743470294726,0.81212433226967,0.104725989814851,0.0872199520593451,0.41460875590726,0.234256214310089,0.923120870361983
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.153983648667225,0.4545772189283,0.190472668275011,0.349207353950238,0.167402176128573,-2.10764123320751,0.792607373919529,0.117018780415056,0.102366977384903,0.320596601035507,0.179298447837789,0.907175182919463
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.711743372059903,0.628067302873555,0.0166918616468414,0.451013174000286,0.400805528086399,-2.76621805690272,1.30625343068605,0.132159790134779,0.10242927481025,0.337947728582779,0.214478408450425,1.41008223117253
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.43764647493823,0.705970043986509,0.190614997228014,0.529312535054318,0.169956712971914,-3.3037487051319,1.55549393799245,0.125735019690012,0.101631746312023,0.253268810871059,0.198679961538809,1.61329593614698
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.139619171625052,0.764295686817342,0.322972580869991,0.582118288206346,0.159233856718199,-2.1422883715877,0.779768203180376,0.116296049142194,0.097375139973125,0.342985708183406,0.201004802268483,0.881364206207286
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.633733666845839,0.271290953439106,0.0855585934969137,0.0698678697727628,0.520553692416693,-1.01858938384441,0.294460407702991,0.110595506919711,0.0884134773680531,0.299743296194301,0.170978768293567,0.414895858806302
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.586176512972391,0.579807978477977,0.307833762090835,0.129388147578827,0.342950398267091,-1.38485432528441,0.444962037211205,0.12082942646466,0.093982863368681,0.324481553530496,0.16477609265101,0.59295092465361
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0889678094498552,0.391219391265941,0.1163714047828,0.422295044510999,0.120011422929175,-1.92154390318951,0.650287648270895,0.111981722365842,0.0951904779194949,0.321135306931923,0.193116860370739,0.758501644128417
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.326146593233224,0.364081579546475,0.158297139827229,0.169699895812832,0.424205323878511,-2.31654259974393,0.939489199196041,0.119980052019202,0.109202175932486,0.28086007788025,0.172196014495327,1.04703607629663
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0832815464088672,0.563157209816372,0.122324198820266,0.435447736416148,0.293984113450243,-1.88255136888241,0.595919010028813,0.108394717276312,0.0936583208612368,0.313107443128941,0.226264203892954,0.691223198924541
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.136749961795219,0.553950250644518,0.183072475754717,0.333443896172761,0.269301275387855,-1.96701495789702,0.653260553348384,0.118317229640741,0.101171524963308,0.270651931326281,0.178332188007527,0.741701132309508
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.344407945799793,0.603854613081615,0.340526889334253,0.488096410060056,0.249645917530829,-2.38436877533158,0.881172233889894,0.118062829429252,0.099763959296192,0.274186752148609,0.193662597390823,0.956968299288306
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.837532518641933,0.637527227870134,0.144575727255124,0.658201524192034,0.56453024991456,-2.85668773072157,1.24193058723336,0.120611042278295,0.0961549950880974,0.337166691759262,0.242241463947171,1.31650262193026
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.1318902260991,0.608640702391314,0.252127015953252,0.476345731536271,0.340857945939642,-4.19635940686918,1.80947236982257,0.141250238431542,0.108045306832495,0.216848677679349,0.199552968649903,1.83590589370797
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.685068178770166,0.436359347831592,0.166174394105365,0.167687574474955,0.146356063439223,-2.452886565108,1.12014252549481,0.13422513232447,0.109697732987813,0.296027236333797,0.166282074706875,1.24368716499069
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.80020956852475,0.55964126258559,0.13889049532016,0.79086432573074,0.559053168243179,-3.81828815092989,1.71551225157906,0.110615962646138,0.102609148492766,0.295558229307042,0.222708174853715,1.75680384879463
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.51983831238446,0.646314834166047,0.13850646480823,0.676131375461138,0.110160193145311,-2.5818493557038,1.10112751538162,0.111570270302002,0.0945498509485028,0.367117792928953,0.216410031461672,1.20284695404448
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.234024193511879,0.355178119387921,0.136070844245138,0.0472023418813511,0.0859987404497672,-1.53861850684989,0.470734181434505,0.113403472125701,0.0997672590905665,0.258514058299618,0.145942623188684,0.58039515825696
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.202319080095873,0.345404441708224,0.225078257712436,0.626429514153958,0.189367136991987,-2.30582203011002,0.922470352552483,0.108571958717494,0.0924602037057866,0.368797890768187,0.208639332458573,1.03482777461609
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.20388611666105,0.560178030233411,0.296832652485276,0.516466204427678,0.332225800744653,-3.12223378171012,1.36142666330221,0.122173683469405,0.102811152709295,0.2486924915484,0.212418657611876,1.41223097697271
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.979077171649417,0.837126710030713,0.393030647037421,0.399168136815875,-0.00779830201306345,-3.11219756336817,1.47278741338651,0.127000007242812,0.101766756128703,0.257339628323257,0.177440848304868,1.54724491070317
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.419204320684709,0.41518679832935,0.152873426356732,0.335398486847385,0.52925554929007,-2.22892655680912,0.825384637625442,0.119644499423468,0.0978296406734901,0.300906879871626,0.210036046371294,0.914441890806493
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.407240029054151,0.445058275332232,0.218082562868848,0.353754436414728,0.57733700548404,-1.67587019055304,0.515801220440829,0.106321393758786,0.0939077266327001,0.321394916956631,0.190590852721736,0.624261744276189
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.203726385457538,0.452103432351604,0.230995787013464,0.342336416386716,0.486139884636497,-1.76392818818951,0.550464198088228,0.104264173250006,0.0942730741635941,0.302058228995009,0.188536842033008,0.648459276453765
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.201813790115498,0.598037299314596,0.18570405551558,1.01661419947836,0.542737726044828,-2.07123594777597,0.629025147980003,0.094861170014587,0.0824711788703759,0.386219794102677,0.277759638813132,0.694865834875804
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0243092390956702,0.695079067754274,0.0870275152683237,0.675170999500194,0.41434458982251,-2.08466065299698,0.739581343720884,0.109366779505996,0.0928906516233531,0.393280931588925,0.258868767712514,0.839719869353399
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.131647132951751,0.697355248039435,0.182634687318478,0.486858012909285,0.524177770972696,-2.05678815013454,0.753961390358269,0.112253621914941,0.0960280642851595,0.365617433172661,0.196383587413269,0.872961009215751
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.740569444972848,0.411609642649646,0.264539709992442,0.658053691932146,0.855676057333059,-2.60160826722234,1.04500099562005,0.114069612899703,0.0920895596855918,0.358095181450652,0.219952567047741,1.12460424714288
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.379831805934081,0.547908023192454,0.370460798329821,0.713667884347871,0.5476007494783,-2.47617454162454,0.972336263829156,0.107006954656139,0.0953879659657582,0.349857929088819,0.234458925401034,1.05445428597645
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.482495895659789,0.371119119809971,0.16349998834632,0.380597307273156,0.61350938857368,-1.45135768237714,0.441248188575667,0.114875503427495,0.0916789420493481,0.374134731631326,0.235701295367247,0.556261662756341
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0592601824795519,0.698554582132863,0.26258102449632,0.520084022486953,0.136998575479334,-1.98485045230377,0.689980912855047,0.103945208155443,0.0913599251691962,0.328898034211156,0.183996883326274,0.795474932058637
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.03339017588511,0.613080241210247,0.26970963384671,0.251120542868588,0.260692731264319,-3.15228017283086,1.49526002799797,0.139017945466743,0.110423489954883,0.231090467821546,0.168611192756528,1.56699900970331
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.552402594938157,0.270898324664453,0.164873277153897,0.63396011451572,0.727077026707605,-2.47359489688787,1.12949260570232,0.118678093471391,0.0920713830312444,0.491275373930778,0.30993042441807,1.25106092065667
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.626466202338803,0.627851143074853,0.359501850583527,0.375515889875882,0.216861371412306,-2.63279448941092,1.22207904257601,0.131351547789186,0.102492775062649,0.328243492734412,0.189154856714996,1.33849862895809
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.299497529218527,0.578695488708863,0.257636959962841,0.308455352588404,0.17980507347747,-1.58922567736535,0.48259865803514,0.109790351857224,0.0968837717968525,0.290637652723953,0.164754117968545,0.589375302232194
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.103193715354497,0.295132233069546,0.242122099792804,0.210302393720238,0.613540486851285,-1.91562161008897,0.660795714271237,0.120765761834984,0.103290963046794,0.30411418226314,0.192562310777322,0.760430548361433
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.63079237406397,0.236697040650476,0.485428949145229,0.162629735617502,0.480944282929922,-3.36820249329106,1.58336137618315,0.129190773224282,0.112463187590416,0.201737588898243,0.15532883448222,1.63584626339191
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.439830439983135,0.291968515008377,0.142016247259913,0.158854570708772,0.582264691743812,-2.11208356272825,0.801098563427195,0.125421549016691,0.105509634726461,0.284759203335191,0.172394194712461,0.917402695035712
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.84427980585323,0.615207688217099,0.256288254610659,0.183217897242091,0.279250819728891,-3.58697415012482,1.74639336750026,0.152009669421736,0.116169649621106,0.216142667846545,0.169458657261637,1.80223157695106
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.408055368289573,0.505040243321304,0.163591224144866,-0.216063543898643,0.165801031561357,-1.0834851144129,0.345674751257211,0.108250888726958,0.0972440515775776,0.264452507858296,0.12630689704517,0.49295243234191
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.14531859202234,0.445126821033525,0.206607200276606,1.04190646735672,0.955552328490811,-4.28437651812147,1.74800039556214,0.109843591033134,0.0948032821745978,0.469423247955425,0.384097248254956,1.77367342872725
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62432060564674,0.537010838826877,0.251986342771989,0.577772056932784,0.317129181968901,-3.60063792340239,1.65323907026565,0.116918459442027,0.102291358282592,0.254929079605872,0.207821193275174,1.69795595916564
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.452230346624595,0.582426669757659,0.209504786964531,0.394783891119607,0.356515212070845,-2.47947984732296,0.976277758862426,0.115335485761872,0.098843779755089,0.269727411862796,0.160403628389092,1.05638062025591
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.164798233706961,0.594203564306489,0.442359287615691,0.0843893692394515,0.264089646040764,-1.42471972300663,0.471059851282091,0.111711697223025,0.100616392827585,0.331738464312966,0.159616024571401,0.621965315070692
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.155264143065745,0.447839810222648,0.252379077702426,0.248988618022655,0.607951652969441,-1.98724973467092,0.705985066057135,0.117014348230923,0.101330501870685,0.306705747189905,0.193934416537515,0.817457149608323
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.248226146193677,0.652531659686183,0.132230957390691,0.516479680468375,0.425077790959042,-2.39004784552702,0.921264436930951,0.109165882060978,0.101096952209082,0.310401666081417,0.207666239391218,1.00409826607269
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.98923351796201,0.424778412904119,0.142297882380049,1.39050706401719,1.10839076911592,-3.94750751970266,1.72134846420935,0.104625065061068,0.0871647684641,0.581024224092965,0.457485953913091,1.75546260639161
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.904026602413999,0.614565465697083,0.00413787334271298,0.473679415341643,0.144789895883545,-2.87911350131188,1.32964374286698,0.126352192534928,0.0983399572245897,0.287352378426226,0.195432495337246,1.41316116697688
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.981975881542865,0.536727501470493,0.185395292684945,1.07783549280438,0.664629942464178,-3.07377285981328,1.35384102968295,0.110523530521874,0.0868013476571043,0.43262199520716,0.29777220644259,1.4199456618453
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.529652602352428,0.418350681725527,0.0911195998686878,0.302227044152503,0.568980265878924,-2.40119925741255,0.979111925262189,0.124555062848987,0.106729992848283,0.297490845956737,0.176954198450158,1.08260844529037
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.089500704498363,0.591037965521414,0.476185782153727,-0.0186360645023012,0.314604806323779,-1.43370446629785,0.428668834079537,0.119955531828079,0.103073919882419,0.247841650636106,0.144626688017395,0.539427563505743
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.0819910010213,0.388430249575499,0.259472636398676,0.974009876715928,0.228010461619137,-4.14208182065985,1.69999518286247,0.115403428678463,0.0941977085404054,0.283588233789281,0.270290560097532,1.72259773892436
