"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0178512397955585,0.471488279631632,0.267282777995255,0.212836097884546,0.232930362836418,-1.97009997583913,0.445746681992,0.0733542511113534,0.0626423997251483,0.174733582043156,0.101167311549801,0.512777222402345
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.247466135656376,0.360558612975507,0.233741543576882,0.307373128995128,0.341256060078619,-2.18923477119872,0.550101338863335,0.0721300527917833,0.0645724354874609,0.188539227818916,0.108882083386433,0.619971052376774
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.34878215089095,0.571670839816776,0.248595978094497,0.36630644277043,0.329575298524596,-2.38520692559171,0.656228072634722,0.0759065462193947,0.0641207445918245,0.20183927033565,0.117391994314106,0.726071994932277
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00953524888763716,0.55386335404785,0.236279014511174,0.177854040511254,0.310761548058678,-1.94929101152183,0.431766355595529,0.0730852865227993,0.0633153236718675,0.167661043300903,0.0951023734160212,0.494811380421882
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.297042094448961,0.585328395676469,0.18479827744058,0.0804435712924747,0.217908278992517,-1.55532191898367,0.306235279393523,0.0687523884759491,0.0615132050410039,0.170837870766054,0.0961393353807316,0.378215552724045
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.236301276194946,0.457416956882741,0.214698720870546,0.380716673464528,0.55343742847603,-2.1745368991631,0.510213530021198,0.0742727278270774,0.061979412947305,0.198817559394075,0.122464918491478,0.573503467674338
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00816218668771,0.388411606699975,0.25919984429764,0.774881433633215,0.588761142628673,-2.98229158136061,0.902839724578735,0.0692790646497792,0.0611968433340579,0.226302112626092,0.164530475110941,0.94924739551283
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.40586393014774,0.517531563181823,0.112147722202101,0.612678390915989,0.497439613201443,-3.42916573427028,1.17838385878402,0.0840912906231406,0.0640184349523623,0.217604163278082,0.167154178849462,1.2247108403093
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.352893644789239,0.532549340064899,0.308853602492747,0.37509948097723,0.218064859868391,-2.32289090475877,0.604769805506503,0.0758095835837147,0.0642191535473198,0.195851167918621,0.11511446297845,0.672096581048146
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.441772872523854,0.445527252307482,0.120801023762832,0.383655148160142,0.437309532312476,-1.5477156442395,0.29177452180381,0.0628191373377338,0.0577392112981722,0.199355627888355,0.111434495861969,0.361194173421429
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.311830881120776,0.418296508954512,0.20955722983502,0.677811527285139,0.530082696942217,-2.27944860777613,0.553287308747665,0.0675951369540076,0.0579851897290273,0.245053366303611,0.154600722997574,0.614028311357425
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.220135538390403,0.612490962269728,0.257977305099385,0.323911474803699,0.329739559361356,-2.29420419502978,0.60860618783378,0.0788623561975904,0.0636207011004126,0.196778218614683,0.123023926150571,0.677022242314889
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.49975000384126,0.361418523352512,0.219422565441129,0.598751049629372,0.465294310833718,-2.4984805151924,0.672050003016558,0.0744826197988331,0.0625905065594577,0.227354597311867,0.149627906734464,0.732760378499301
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.616212722599341,0.514701397112164,0.0327238332224375,0.336487596825211,0.2495062484613,-2.4108393407841,0.670616310070019,0.0737097167610885,0.065592567990655,0.195074034138498,0.112575516856699,0.740064445182211
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.20192521015898,0.487930323734052,0.210942597859897,0.39567833540396,0.291778512640006,-3.2419423730291,1.0797386868204,0.0789235236673452,0.0668865531139544,0.171216853952423,0.12235837812761,1.12732523895552
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.398300204267852,0.533331205886541,0.319999365564958,0.445542847869075,0.391324157300326,-2.35028843502323,0.584101200354523,0.0732746353794428,0.0638508950124702,0.183800724990588,0.11713315711612,0.639226122880042
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.366835931392073,0.570657459879965,0.175283250712418,0.508151465127915,0.532177927732685,-2.33401928702036,0.578985110110577,0.0698661588887366,0.0612568599702506,0.202475069962715,0.132298785384881,0.636706368167706
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.816440914415174,0.430259356265193,0.223456471611593,0.351291454566552,0.324804637025737,-2.74083851468237,0.823161327854568,0.0779180979856645,0.064179692069478,0.177471245698262,0.110967751924591,0.879470943319218
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.22422476974748,0.683633246037319,0.262345468547284,0.234421378685284,0.325058976938079,-1.81403663788649,0.376044268150798,0.0699676879901145,0.0612039930871835,0.177511433452695,0.113083485624365,0.439509168195858
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00731619958455663,0.443401688573553,0.157461971379649,0.525900986074484,0.613058951971667,-1.95858733960918,0.428043823865471,0.0664673311085739,0.0566786457116902,0.229076732097151,0.14367975403435,0.491992450306915
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1130501835309,0.559427662825534,0.224454162969285,0.702748609354382,0.392668596720666,-3.17309468289793,1.01024631141907,0.0735026505759514,0.0602960890739453,0.206442985645418,0.149846346940489,1.0540359220307
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.598359073206232,0.43930365393699,0.151563522586858,0.597477906968616,0.432716427832815,-2.60129909576884,0.725566087686452,0.0744288351968345,0.0599551359229501,0.214524485783807,0.135610652706141,0.784711501548536
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.600915678308038,0.461064088114998,0.217411414094635,0.428712782112634,0.40233025487439,-2.55347097658299,0.716312965563671,0.0744100536782765,0.0644025277294966,0.198702698311641,0.128829316261287,0.777438331887205
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.352924492586162,0.44844422166629,0.272565626176536,0.359347383189239,0.445712366465278,-2.19014282648078,0.540477597724469,0.0764601098275594,0.0607461758969288,0.203126541566533,0.127354112927049,0.606114777857824
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.60508618977432,0.641036865512954,0.191514773619944,0.675798281589316,0.19039281051252,-3.70505149876917,1.24598672361745,0.0741148438271911,0.0621219627824667,0.17347915653523,0.137012805679655,1.27843805512538
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.627158288704335,0.473867137574104,0.260394976479749,0.949194328308563,0.781705945034499,-2.77592471391689,0.751766837343587,0.0665402524768125,0.053637228941993,0.26269625392112,0.1824042807667,0.796064251696631
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.37697505277704,0.578527383992329,0.239107145598277,0.41620039860049,0.427261299609742,-2.4594774298101,0.65176821656059,0.0734236099335242,0.0636171947820417,0.190325802427734,0.11923375053826,0.708724490105539
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.730102487989524,0.585079917900857,0.0814949885765508,0.331733718229401,0.302357574217228,-2.73447334179887,0.780209730766658,0.0749630694438409,0.0671797951816693,0.164478802911016,0.110665861565389,0.829138885874811
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0712296576764615,0.436454005643547,0.20827845065687,0.279495488028179,0.430115323371959,-1.96721059123881,0.462240504526355,0.0725980368315402,0.060571722840604,0.214674868252052,0.12563170803552,0.539152970803022
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.869773859725822,0.503033276549738,0.300290340358025,0.770866083905064,0.225730145136261,-2.97392585218262,0.903042812982,0.0725034185016976,0.0599494454892288,0.213199140565867,0.147890718910268,0.950736428472383
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.75781116912064,0.440095997849451,0.182814582187145,0.438231809138828,0.451197066302901,-2.78844356164186,0.835065655757291,0.07680387423817,0.0647388982417588,0.191116597738973,0.13067728259093,0.887110433451954
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0748802952678076,0.426497104785563,0.139770142566437,0.121306936663966,0.335419852649527,-1.89842673072508,0.423543877916457,0.0777148672368296,0.0657113071220567,0.174597256100283,0.105422939994775,0.4927629127682
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26943312483717,0.533020804838704,0.193620785157828,0.489082418178948,0.467535473107659,-3.24797422240293,1.07099499580971,0.07658508101172,0.063850618449076,0.182097235820039,0.136994172485178,1.11438672706779
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46499854499194,0.675170681302375,0.195669538956162,0.518852522787908,0.153119613617419,-3.48620679159495,1.17674752312127,0.0828854498888773,0.0647083610919567,0.164836480789626,0.129714074842752,1.21511049293032
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15553829062236,0.447619428436766,0.298709903572519,0.468287830966438,0.436090337195499,-3.1112917842803,0.999517409424578,0.077570727422859,0.0659464934369122,0.17906196119697,0.130810664723607,1.0435197750028
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.949800439048308,0.499578916532474,0.224882878381306,0.470883153709466,0.383192273769434,-2.98849143177733,0.94526521747727,0.0807379502063952,0.063396279166303,0.176435985927306,0.117597873763993,0.995238211269769
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.251447783079827,0.549092447709453,0.15770092410378,0.282342623689123,0.278091678310912,-2.09814326482027,0.481640257517651,0.0717118454353617,0.0623605617939379,0.175681581785286,0.107470964415039,0.542121939254059
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.559601629262996,0.539892511057426,0.249698018268071,0.509627924493229,0.384836316904908,-2.56782456713624,0.726950865412259,0.0768817832170735,0.0612344899881296,0.214152144213547,0.141691072783849,0.786060123419904
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.968757747210943,0.491677167022469,0.220548971401757,0.652467425911057,0.507842439535698,-2.96650656968699,0.933150706167207,0.0749826170319092,0.0624998609887297,0.219685870690343,0.145758707906528,0.984179217959317
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.112718133634815,0.555316563797607,0.184261600305643,0.208768096926217,0.373046128093064,-1.68563541902801,0.332632102696445,0.0683371260378353,0.0594716422621916,0.176439885272996,0.0986253527219419,0.399244084415404
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.873518537618817,0.560132984645339,0.146961922205396,0.29448694089667,0.456267501057633,-2.7811609576406,0.86370972861984,0.0817740298922876,0.0654187660119772,0.180902685920168,0.117344886001365,0.919591316037476
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.762433323963554,0.606582208761534,0.135903385616987,0.642090045505253,0.356535976618412,-2.88715954814501,0.913940789074813,0.0781998167778437,0.0633422753876473,0.225391029571964,0.152003346351633,0.97215736760608
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.956401376840568,0.552795524690497,0.235416694805769,0.605977922474379,0.383311553413183,-2.94242592760087,0.91917027870862,0.0821038307376162,0.0636805186927372,0.216915305103544,0.153660323797569,0.971710081772782
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.365264093852821,0.485050722048224,0.279645292905326,0.373261164696674,0.389174619618756,-2.25684606247996,0.566445367118846,0.0746422682347128,0.0637170115643363,0.194893426983568,0.122131865055517,0.630744350256635
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.255750472848586,0.388011490823105,0.104092612404933,0.580755358958481,0.5655294163769,-1.78167978381329,0.369238569583163,0.0647075021179777,0.0560627220543515,0.248287677275487,0.149195896442022,0.440073065764306
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0270799041891911,0.52867344094085,0.211383665164236,0.199326236167101,0.439161455964913,-1.91191181711035,0.428336676424953,0.0771797595354466,0.0620532091087537,0.186998328179567,0.11086269211171,0.498925345296413
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.176425469208619,0.586488437979097,0.23084972714085,0.161025111722683,0.331083132635073,-1.71635146623982,0.352308951980492,0.0690511882934537,0.0607722306760299,0.173770602891543,0.101482571012164,0.42001604863087
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.973498911463157,0.469719347263712,0.265068428563679,0.675825608087639,0.54862189846473,-2.90860568276773,0.913108570030844,0.0738340346667456,0.057990679340233,0.23558930939225,0.14652082345119,0.967412811247076
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28017315229236,0.449428261059855,0.241091224359213,0.740089807591573,0.434613792010744,-3.30645819189969,1.09492039246192,0.0749825228011583,0.0604956321990262,0.217739812847042,0.158466556879253,1.140024409779
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4783804071283,0.44225511612636,0.205624652258344,0.777259628288604,0.473362323001644,-3.59096386432492,1.13786812535912,0.0717118469888789,0.0599693912126593,0.193723404614608,0.151429611279846,1.16846870774735
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.132910155852614,0.529228083140391,0.321864333235263,0.198138688685035,0.358540043993777,-1.94666958678545,0.442754925251532,0.0742142994720272,0.0648456583433132,0.185252089548749,0.107297294267124,0.511858409759729
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.381265983486306,0.468805860567416,0.177810378193535,0.375453831345814,0.490347789344394,-2.32128404399989,0.579542413287747,0.0731566021488039,0.0606430179855604,0.190215106026723,0.1194280661054,0.636401826393429
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.172644291712272,0.593196661160414,0.18083584866576,0.30822211958921,0.229880972996167,-1.79969714041473,0.388092604397432,0.0706720470082833,0.0614855129582454,0.199732227234553,0.113214457644788,0.462766470736888
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46918811266834,0.491268864801247,0.157975347103467,0.593024568600595,0.4404793295963,-3.50914383053076,1.18553744852863,0.0741861867527211,0.0615366493801657,0.179738983335187,0.139383146980611,1.22280519965143
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.95287426039154,0.492879588817163,0.268022086705306,0.559003392254159,0.319777858552697,-3.93215485741046,1.28746180583382,0.0752560599142504,0.0638308796147306,0.156315972152569,0.132886984926827,1.31339656517465
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.52426025542585,0.441888352104313,0.243602046710102,0.430097806360287,0.600603791840732,-3.49314729110392,1.20610397711987,0.0794633420799402,0.066297449461488,0.168128138815455,0.124848089926153,1.24552850175832
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.79706030325514,0.54988015567982,0.170790206729847,0.52469211642553,0.348515999744276,-3.80575464664234,1.23563745033469,0.0770506745624172,0.0671780265384944,0.155052362151455,0.126309359364787,1.26421719486199
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.234799513515616,0.554153736226641,0.186165581533235,0.585676014449176,0.419974629799167,-2.23897437198013,0.534676353179291,0.0716899153512973,0.0593920261457506,0.212132648874861,0.137345415175279,0.595211376930816
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.950036383085188,0.417097352555237,0.164078898462721,0.272041561976856,0.371052775415608,-2.75428381863679,0.840894373087079,0.0766738012862118,0.0680263487880747,0.171083777759348,0.107288503408842,0.897035348546765
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.373124133792174,0.615541789574723,0.119505257510819,0.373002229474603,0.242675297558079,-2.32037655391542,0.60571992262247,0.0767358816236531,0.0657894305223147,0.195095796309916,0.119640935238944,0.670458866587225
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.206682914037931,0.580098271232814,0.267003454221574,0.27015840815824,0.275421937662425,-2.17748633902603,0.540391641457286,0.0736984993823036,0.0648116454073329,0.181638597553405,0.10734300047448,0.608135124064357
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.184174933256835,0.346799221092558,0.340991087714753,0.0579837231326652,0.410241077911436,-1.53474436548374,0.302548619572983,0.070724454480503,0.0619725582098847,0.174958776188831,0.100736007967295,0.372820755104108
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.399208070185332,0.469454968794652,0.182838149128528,0.306922736837484,0.509485019728277,-2.2643426643348,0.60190717589068,0.0764642262916532,0.0635313165912336,0.210346086587346,0.127228873909706,0.672608927393624
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.166929826186533,0.466805289514729,0.245457750002643,0.513073999025861,0.514220230379488,-2.0905753772571,0.488490383280441,0.0694656100140366,0.0602726645499781,0.230265202753915,0.142002783645683,0.555816318363821
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61030883484844,0.415146523666445,0.219497256268589,0.464176959159286,0.545311953749563,-3.52350544279766,1.15804180278557,0.0750503582698863,0.0675232422054072,0.159231098288182,0.124469632526157,1.18966515730999
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0863329690624608,0.455081038399077,0.300519561339629,0.0814818700306466,0.338460912134892,-1.70965633637669,0.373961859765958,0.0702084655912452,0.064150183614541,0.188952305364579,0.100936559204662,0.456506254846358
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.85638405106208,0.53972898583791,0.231134221050927,0.421019132614841,0.282284977843573,-3.88590160221676,1.31723704687679,0.0908954033341417,0.0685680413065226,0.149280331299053,0.131011217389185,1.34659961172044
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28171302853741,0.556405398642551,0.158377723009199,0.858620488100317,0.56670182111387,-3.34362456734474,1.11294514094942,0.0716667648008832,0.05915478039574,0.245921508954949,0.17803013654248,1.15538626265917
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.593791514107113,0.513558337557348,0.238024450062022,0.329348496735644,0.337509050870741,-2.5542733922565,0.687576432640523,0.070768367091577,0.0655694339827395,0.166303345194106,0.105848848450805,0.738502258242039
