"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28970354732045,-0.497601784021922,-0.198963889095263,0.961253416075158,1.05984982639789,-2.96777967093911,1.32392535765957,0.111368103467315,0.0905775077977888,0.492726676095398,0.341451852370051,1.39990068138213
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.04977476119883,-0.427861433278059,-0.405988200716995,0.286130253986117,0.7928551023554,-2.93524258276107,1.32378053122982,0.119280911993876,0.100652621725785,0.264390426783896,0.187089593224623,1.39297039071353
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.02273401707284,-0.33479649427018,-0.174236142909144,0.0412564071807338,0.536456450315303,-1.8862636684142,0.643848602938976,0.114650213935199,0.101123042969157,0.255690846408353,0.142410521781419,0.746442965987234
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00373804206153,-0.267152092675574,0.0805719983384095,0.259111705144225,0.612667028488453,-2.99486892620763,1.37605652364239,0.127239794804522,0.103101306435992,0.245409282600818,0.176144693227571,1.44508289234251
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.75605166393997,-0.400491029514803,-0.203690901632292,0.0592979605668154,0.394350116037014,-2.07985675140567,0.797349096531718,0.12726187883755,0.107376698232097,0.281922203191362,0.164140042386244,0.910354796454088
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.01032368681685,-0.539264115842353,-0.248805358981656,0.154313041721271,0.59724650128317,-2.93681001766413,1.41610254875424,0.118975980896169,0.111476252914558,0.261199895675947,0.180914289968233,1.49946193977115
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.42821265249663,-0.447918411445237,-0.0206299000830008,0.0905084549015487,0.485545515498896,-2.35028363907029,0.997799846160084,0.1277410782131,0.109197095585755,0.298406136067981,0.201065724968818,1.10651986862653
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.82927841697496,-0.668019720152546,-0.202396940485578,0.20079043376528,1.0181204373998,-1.88886392468581,0.619035144957423,0.111818236232028,0.0997263312516648,0.309504492570055,0.216544300107272,0.703384023932157
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.83801081119923,-0.391889829799447,-0.363483769676762,-0.0453460412544427,0.595614003588671,-1.81486527286409,0.64555757429133,0.126419630572637,0.110335943308898,0.288503568763392,0.173138085114513,0.761830783087725
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.06403036888347,-0.57670854804477,-0.290636057322723,0.17489413112139,0.747906169396586,-2.91903209013524,1.34365559215619,0.127876498064963,0.120049225811646,0.238805734795637,0.186082851780301,1.40916821451354
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.358625689180128,-0.443905047521653,-0.162061501316144,0.306410338995964,0.825565556547507,-3.45102130267381,1.65729199907593,0.130661472128889,0.109582005808564,0.241868990997856,0.186774094709296,1.70615760482747
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.79497699813562,-0.287095415746493,-0.226413853148346,0.11423987690186,0.261230086132845,-2.04033565257173,0.706559170313823,0.124903660833637,0.106413237064369,0.244477002125108,0.161851177164392,0.793691199909754
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.99482601026754,-0.416879156772978,-0.244048998699244,0.0238121593583695,0.604011697606535,-1.91422609983549,0.659829331248791,0.110152053022957,0.107956125087728,0.254857572876173,0.15795631899331,0.758984187739822
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.633540365810002,-0.316240106664259,-0.115928707641275,0.385008404347505,0.658177518397329,-3.40584772845282,1.60503590199806,0.124128816008167,0.108577635261776,0.241824259072241,0.203029725664692,1.65476650869545
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.78288885538593,-0.587972454525866,-0.18257157164663,0.0827244621608143,0.504807432854976,-2.08289158139618,0.756525064994424,0.117598275655519,0.107613920448778,0.257846587848627,0.142642109913167,0.856849017248393
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.54102861055156,-0.705522501051283,-0.223440947631197,0.235490440202734,0.871569478479946,-2.29186461690002,0.826726108421502,0.11547690861335,0.103429374126687,0.267889263207802,0.203188999770695,0.894679123249522
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.4386209558727,-0.458269945136547,-0.235843749730714,0.740655787266561,0.661873163320947,-3.64222968801997,1.71054012148857,0.124541701031327,0.0957306787822386,0.378895024472806,0.329089349475699,1.76181610628868
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.86941338293709,-0.542057110683356,-0.188630493785983,-0.0317713237256958,0.383924626755005,-1.90729454254811,0.646454804225914,0.116442956170413,0.117812912884465,0.233952701859225,0.167171519862872,0.739707378569968
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.657233558642746,-0.687829031936906,-0.165430541328607,0.513366771369214,0.835114691440057,-3.39119978009812,1.62990837706139,0.129967977051078,0.10107204647715,0.30364998956286,0.204453793241371,1.69356749072243
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.168874850224858,-0.183893175626639,-0.287955837107144,0.277269106503048,0.648940802270043,-4.23733188096488,1.88419471936964,0.139764185051115,0.109662847643131,0.227213028924774,0.191859107668536,1.91518126507245
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.131446125184426,-0.610776558276596,-0.353985038062266,0.63628379999768,0.801248195027899,-3.89737118058928,1.7609666771119,0.122986717568521,0.101777201464818,0.306811769690576,0.258955900232214,1.80037467644573
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.3450882892774,-0.454058985591281,-0.131747123593123,0.227082904244174,0.706215870570698,-2.78937315235043,1.31217871809438,0.131230634686788,0.109647784387604,0.308538294424263,0.206311740642227,1.40269724022139
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.51647496747771,-0.3684213406756,-0.174846339149191,0.137959966371804,0.560613455035533,-2.56037415039152,1.14652102265486,0.13055089267394,0.112031079350693,0.280811076149304,0.172745869393519,1.247190986882
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.428059756463485,-0.304874405517346,-0.0351793597736712,0.357729952221627,0.799043580930882,-3.86924623700155,1.77012612547885,0.127634999000698,0.109774272173048,0.23878241798169,0.195693925689125,1.80677123262455
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.570039877924792,-0.432054568672276,-0.23261420768803,0.0595598358744179,0.586261866232027,-3.34109897123528,1.67963287259672,0.133608758693688,0.114129803640512,0.218850556224692,0.149687184990138,1.75061107556412
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.302170146573378,-0.394177426495264,-0.256627068088525,0.310030736400254,0.722123720163638,-3.57166131234967,1.72122419722559,0.135438252713661,0.113580788424477,0.253217016970033,0.208516806640599,1.77273252905591
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0222004261356653,-0.358663550640439,-0.173964783371323,0.267537097943224,0.575023269727977,-4.11766386529301,1.85775592028763,0.144276159292818,0.115043090319132,0.216388696293659,0.210829788862696,1.88745279366692
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.710029494387653,-0.598704287561213,-0.246459985764512,0.144795989422342,0.930145782398404,-2.87786478206751,1.38625595544359,0.147466125556179,0.115827745212446,0.278569766588797,0.176964492495624,1.48880995608295
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.00631149436264183,-0.540806942152136,-0.231413328744739,0.587048718667534,0.76128455354586,-4.22148975523338,1.84346320221265,0.132741389131177,0.101568183364496,0.278801541453539,0.204874146663996,1.87702402461721
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.09064022864499,-0.335433773141513,-0.249794494874642,0.310320626919684,0.890777733552298,-2.8672672621866,1.24436855718031,0.130079326980326,0.109277568227672,0.267266867648216,0.199557782859442,1.30501185212675
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.49498442043082,-0.469982977924655,-0.182311863547432,0.043617609341412,0.516183920942365,-1.45374408992149,0.44927230764476,0.108082592592349,0.104442146298612,0.281340681196923,0.170419700042555,0.570367568504151
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.58297619329111,-0.491365202354821,-0.158000655880853,0.0299678040838506,0.683708469092183,-2.40753555681209,1.06201943593284,0.121472368054539,0.104043004084109,0.282645421672278,0.169434873963241,1.16796376912664
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.77873577588354,-0.726029186595678,-0.142759310412747,0.258068092769687,0.982579614033543,-1.99301258708885,0.716306012306684,0.127763512998124,0.105955220504594,0.356883452200121,0.225145283208371,0.835302582337178
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.53628056788683,-0.659077262967768,-0.144550085322149,0.437375957767923,0.937049344120155,-2.31328308622729,0.828075116447236,0.107499138876837,0.0953080917794642,0.308557698407926,0.221400242876302,0.895485349244305
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,5.67580414063022,-0.419186034387101,-0.531603359502973,0.599704906666511,0.897710710528529,-9.70366301040998,0.0965057980429679,0.095831150786501,0.0950203666694504,0.171311980003082,0.16647904207361,0.092747875243776
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.60524521182335,-0.453611314060158,-0.281224598086077,-0.0634359633149685,0.640282545288038,-2.0896545597203,0.744795151336461,0.12365273356514,0.114138844844645,0.238533977003168,0.174813460288696,0.832985260533182
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.489731034694991,-0.720347315228938,-0.150892690270046,0.186993705497969,0.697971065685693,-3.20069855337535,1.56508792006398,0.123890033475325,0.121414473808991,0.241400498436458,0.173311338924502,1.63804489588801
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.262333994195085,-0.311773191544156,-0.0560177828998931,0.425595924746311,0.814612236542113,-3.95635169339189,1.7993284547616,0.134004862550077,0.116118383362003,0.237443677463971,0.201339128492261,1.83226210497204
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.79553037088105,-0.552489430776259,-0.206549596447112,0.300911696940499,0.83078114732105,-2.34144496489298,0.92092998890149,0.12542717242376,0.102624851257599,0.296922474421003,0.188070093500496,1.01665423559949
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.89889969178085,-0.570020365308238,-0.265068629942644,0.495903117254668,0.894807926019138,-2.08893858220816,0.692611644377212,0.114077433002728,0.093064841192232,0.330654140165445,0.223942245510877,0.772420356264096
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0298249512152556,-0.654201864400133,-0.109290613471443,0.544522882923943,1.05611532234152,-3.98672471623266,1.80799607761367,0.128528035815465,0.10577977608495,0.283668695343778,0.22318865764368,1.83791019121444
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.33359918288139,-0.55758705322495,-0.186715245264206,0.064119321537793,0.574069235053552,-2.48568966489373,1.04779252294261,0.121782278981316,0.110447244660137,0.258319494017066,0.168187869832528,1.13890390908334
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.623941951440598,-0.518157301306459,-0.203526749072993,0.239300111204974,0.783753322513793,-3.42583684313571,1.67733675497173,0.144647437222819,0.109396757897629,0.267138499200644,0.215049671650586,1.73479649853538
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.06478834399099,-0.651412276624677,-0.213411326510685,0.306013500805371,0.841211851574722,-2.96279134943741,1.32029770679002,0.13088746922999,0.10475870825474,0.256316293527702,0.189527933742874,1.38286055318127
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.50296829455501,-0.442671698936207,-0.214882897266556,0.114725910950427,0.632503875768285,-2.41773828075609,1.03178549084109,0.133909411388021,0.11083814003611,0.274234550278443,0.166106367899527,1.14258220902927
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.11989050096935,-0.504078739354982,-0.112630168393698,0.144360535280327,0.751822213989493,-1.70658972071478,0.562488006028387,0.118789880831343,0.0979027541852231,0.328882033859467,0.214816912279113,0.670069366195306
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.35293549171031,-0.383438769380756,-0.0392948774670394,0.00456174954191255,0.517961988683995,-1.63656650966093,0.54682518628158,0.125585687796138,0.103778827009504,0.277602364931026,0.149784475618817,0.681941548708096
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.30480867503249,-0.495738996777827,-0.0503070835283265,-0.00470776998502542,0.69359299324435,-1.54992747048128,0.485346581998231,0.117165976788961,0.10016821960401,0.267040828288665,0.1633928941083,0.600263637323309
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.657437367318563,-0.575657761326847,-0.0745259771408737,0.635677339791759,0.734847452550495,-3.30470744423488,1.51101494826942,0.113210913692597,0.101311992149797,0.293768167400111,0.242338303089266,1.56401890134333
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.46845206476953,-0.465737820676488,-0.0791207323732311,0.0459809570865352,0.441171359862319,-2.46590429766573,1.09296886732148,0.134790401910758,0.104482698060208,0.277193817883673,0.183318399476558,1.20112555019785
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28045377171996,-0.432982185417306,-0.291758239856378,0.284059434875586,0.649255610029698,-2.73657208523687,1.20960824843086,0.13169810256271,0.107947236749258,0.281995298787059,0.185315444658501,1.29384121728861
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.14891896552802,-0.432450492995109,-0.0342926042080518,0.258200031055912,0.488633980134371,-2.86501030937593,1.37965519669401,0.12962028747336,0.108259133135954,0.297898302763263,0.193546724376906,1.47230267950229
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.23977965556545,-0.483515313422708,-0.100457124274627,0.0261345360464193,0.568921775862444,-1.98547787838803,0.691844025431023,0.115844303431491,0.10782965731593,0.261865412543243,0.175928459099123,0.785816870850403
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.976271029159035,-0.491933834031376,-0.14793553465006,0.0589014872792914,0.593105451845325,-2.92255791797821,1.37043258936987,0.126769132126176,0.116087487811994,0.231775921379831,0.1629013746429,1.44718567356508
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.91085272468459,-0.772985392953431,-0.29826342474045,0.074105392562849,0.95365529779003,-2.03216304987409,0.719142541600498,0.119619586449791,0.102249791212752,0.27904608076122,0.17936634960886,0.805261533479147
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.13547488716516,-0.560334692789279,-0.157615100100513,0.0873291126174239,0.571155643108032,-1.74645339495793,0.5960255039193,0.118614657518276,0.101438177995185,0.323586132425445,0.211021948421847,0.714337199408762
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.20849969282792,-0.281336627177684,-0.262877108996408,-0.0665091354793738,0.357452169582379,-1.72723885016025,0.565432698313438,0.112199334201183,0.106148513623649,0.244104775257364,0.143979213823749,0.666821413369061
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.66385933114758,-0.486131828159158,-0.329563404793404,0.108599921142534,0.86923918993588,-2.44510194405636,1.12029045581584,0.16210546601792,0.11476797089623,0.326506205871297,0.201875563208795,1.25726082887479
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.61277361871895,-0.221343035097544,-0.183971294806259,-0.395960588267818,0.604992654679335,-1.04704175046879,0.321129737770405,0.117344565707023,0.104005713719679,0.245279804402135,0.134981365059782,0.447767748096583
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.30447271894661,-0.544682995014168,-0.181429159404858,0.229172816216328,0.620721881877269,-2.51332229062475,1.00634572476441,0.122945044913348,0.107385227707114,0.257132669418304,0.181652646824961,1.08465139406613
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.72974056737994,-0.520309013023228,-0.160959524282099,0.541818900180635,0.903638704003434,-3.4223477662616,1.58568410949996,0.126705798236933,0.0971055683830262,0.284621474280739,0.217384640994371,1.63753299439613
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-13.9291677586542,-10.1266378867611,-16.8630036144335,-2.39107973280141,0.195842870615435,-2.84244897547117,0.000396045052778797,0.00014028496600063,9.24239684295938e-05,0.146262021091486,0.140414820046493,0.0848488362633921
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.956606189125612,-0.324375084873349,-0.169308085326136,0.320683667208677,0.680868770467463,-3.06049962969099,1.427957243984,0.120879330372109,0.107661158759655,0.257912300028099,0.198754584717835,1.49631813491886
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.5408929934046,-0.407897536553043,-0.14739807114134,0.144537355492752,0.521076568185511,-2.44685026540653,1.02537236627352,0.129053461649144,0.111829467613503,0.277410551236849,0.178184154418316,1.12092024221531
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7824505837711,-0.468075894175047,-0.343925499788575,-0.056838091345231,0.444874477067917,-1.94476098135512,0.712260687542822,0.133900509964394,0.113890874561379,0.259881517159418,0.153914616120182,0.822350425249495
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7142995046395,-0.528420478803083,-0.0899666631008724,0.0666266138300988,0.585726131843562,-2.2702555115208,0.89322854034238,0.118155148211759,0.106762777427385,0.261523658860686,0.16986954281718,0.987581505379143
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.491005270448572,-0.606114197410354,-0.191817787930374,-0.0783288861741767,0.575505309604827,-3.22504186281942,1.57438482459198,0.137132940598331,0.116086940346376,0.194578705360306,0.138825224038725,1.63495504637437
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.40582492951775,-0.420681000428961,-0.158014576061305,-0.106891421473033,0.630504240679158,-1.35158164311086,0.42854345004738,0.123116416452438,0.099721092477067,0.292804188691322,0.153715364815354,0.571474796260926
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.90740854976313,-0.0990524103615639,-0.184357336235292,0.161958153491702,0.279721504613515,-2.07998015569929,0.739723324706171,0.114554190490929,0.102049744691157,0.254783017163605,0.158967409061044,0.831048477693809
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.02572836937835,-0.504727383303624,-0.294198545084655,-0.097564749469622,0.450122066414809,-1.66376443619505,0.538426796512874,0.118075093848188,0.0995236783032155,0.241517105371884,0.143129942004939,0.643656207393001
