"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.242813879055886,-0.446190503906324,-0.212726054777456,0.237105571754726,0.645612953052756,-3.75249175014311,1.26730318757848,0.082331294079423,0.0726074007776201,0.141961178065833,0.112989918836568,1.29816137041392
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.88435225837163,-0.44822391889922,-0.227627520013635,0.263702448803554,0.726675120751095,-2.09597950077538,0.489703091000591,0.0780708133711389,0.0627118510753527,0.192565113183913,0.121406728379288,0.557019346462739
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16311774355839,-0.5917072073592,-0.253846993771988,0.0357332863831808,0.619723900064848,-2.61953445870979,0.784650355169078,0.0797110067069376,0.0712500265078639,0.163895870782013,0.103103273880359,0.842397323299643
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.43190675480231,-0.394733472750458,-0.311808350249271,0.189001542804783,0.603938570438559,-2.5586677214504,0.7588973636526,0.0824671705114656,0.0693892976583804,0.195253596761598,0.127131534478458,0.821943675189646
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.94305220897485,-0.413198691656061,-0.133573205757521,-0.0337369737536733,0.557061954164303,-2.00189655621313,0.479392083925742,0.0789151421006441,0.0692291306959959,0.165717623299833,0.0962402791860947,0.550947451185054
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.20173196519726,-0.649417680796328,-0.0684114703273048,-0.137178258938462,0.638381549386244,-1.51742850567653,0.305171958234405,0.0750644902391729,0.0649277016190811,0.169236289186022,0.0990446321042486,0.375848203848603
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.62120978084499,-0.544678480223165,-0.214646852475946,0.0970582677459149,0.787247795029718,-2.2373031117833,0.597986652727165,0.0788245487031487,0.0665072420773776,0.202370718439297,0.127168557394294,0.668692448052256
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.27985714787421,-0.510308729290661,-0.173607891823689,0.148388606811802,0.645897652958167,-2.62803064590557,0.767477912509871,0.080009649321758,0.067982544100203,0.165258771208624,0.109791662996493,0.819267815674437
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.453158413248259,-0.583709991390014,-0.176742723474925,0.209335415292625,0.782059977147012,-3.4384317601788,1.17424244550091,0.0798316305891014,0.0718983116338681,0.148158227520379,0.113785371243806,1.2079868968837
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.21185455115973,-0.528495506733938,-0.101093262980834,-0.19347047147684,0.55119351433271,-1.54979276248296,0.33160807192444,0.0741393654066384,0.0675199434264079,0.174214959916695,0.09477825505028,0.41682767436266
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.00714500937567735,-0.52340804538614,-0.142865766902869,0.204581975587417,0.671688339943033,-4.03246901940412,1.41079624143709,0.0919826515507319,0.0722662588554121,0.148043215369846,0.126192920328883,1.43761638324342
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.660478427346006,-0.424999434048786,-0.247042761920299,0.575381315807759,0.880001373361537,-3.41266916471916,1.16749277577048,0.0758484949514893,0.0631790438088529,0.209001952426768,0.154052854906899,1.20755035708354
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.35636268241286,-0.460041778400541,-0.177940644399158,0.0951557252047493,0.599530592136307,-2.62016477154455,0.761657364924985,0.0764414674853547,0.0700247418302561,0.158313473512217,0.102632868144215,0.815111572549634
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.73073711426602,-0.518251172250522,-0.265768354482478,0.0425957939944896,0.676849601665441,-2.10097702475781,0.512585143958829,0.0777082953209682,0.0684829213563222,0.16945341599626,0.0998784723885176,0.576285662219674
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.82610834395723,-0.489418185341057,-0.157810277394676,0.239031526992122,0.857347637304284,-2.11084125347067,0.493793456715247,0.0776911084621221,0.0607917380270876,0.191728766629245,0.118762435288501,0.553292709271449
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.58283125835794,-0.296128182807407,-0.22397173087446,0.0362551506362809,0.418601201998529,-2.49100492694587,0.719982084895203,0.0840870157403402,0.0700579107996332,0.163173138770082,0.097993095299705,0.781617758225339
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.48867980236275,-0.457633410191116,-0.155917578094353,0.0278643791087057,0.499971169916058,-2.38789093417536,0.69768917277873,0.0809856021451504,0.0690647883929545,0.180074273576986,0.106818754164872,0.76919933605889
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.80935253551181,-0.330694219258249,-0.30668652610058,-0.0480232379582577,0.531513366293971,-2.10061500848255,0.539471689967679,0.0824663185511035,0.0679382052904002,0.175979075006562,0.100540559130451,0.613959630062492
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.28017332957779,-0.539372178584798,-0.242214065367103,0.110913871142794,0.57955521352213,-2.62180254969182,0.803320690317892,0.0803489091232329,0.0701161951769434,0.174934962008699,0.104875264827481,0.865721291849287
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.201125462524603,-0.306710370367398,-0.199536806954799,0.207490064020202,0.481929049946198,-4.25105174240486,1.39845448630261,0.0859603856694105,0.0702521671941091,0.120131470660975,0.104879592322462,1.41524612517522
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.84015781579703,-0.454575568612328,-0.103285583961348,0.164419690506522,0.767493742776368,-2.05921573456208,0.471328650041896,0.0784195561534542,0.0670144520248766,0.177861368716988,0.109330287087408,0.534080533447986
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.12042004778317,-0.438239526665577,-0.217497847880647,0.497755595693138,0.93528814284604,-3.09232428323913,1.01634195676151,0.0739463047858203,0.0649485015304975,0.22395994227848,0.174144438279706,1.06554683138187
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.83332560055494,-0.526321908674888,-0.244121000954288,0.00902468632641044,0.557108467974347,-2.0362315795272,0.506083597332252,0.0831335983536047,0.0686281571067284,0.186220698487905,0.114949069542092,0.577979184426762
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.62916431730685,-0.574643775476439,-0.170426642932063,0.18120400517638,0.856466809928631,-2.09883561588337,0.509074635246602,0.076878412504936,0.0662697091580017,0.199358847408388,0.120742045204608,0.580230792039252
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.902853829350192,-0.569530883645319,-0.234340453468226,0.376390539806215,0.751770016553874,-3.01376820232105,0.964152330900792,0.0775091567682951,0.0658009184013712,0.185979960610323,0.1310440753699,1.01139269891805
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.39502455581487,-0.444443616146591,-0.251918600675592,0.293488201550143,0.566977350840821,-3.68767049522492,1.27631348947652,0.0810649529865642,0.0686664799262011,0.145348043782,0.110471182428614,1.30837830292373
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.9392512830462,-0.529494940292615,-0.198826965857046,-0.0847566175049148,0.563050311212025,-1.77172138074973,0.388086964507187,0.079081213789241,0.0686611843782684,0.169375418201058,0.0975309450841079,0.458740305171626
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.896831049088322,-0.532308695619541,-0.320744546757936,0.398527146923574,0.68451992070164,-3.0067128322061,0.940895025440686,0.0754896970228388,0.0666380617448041,0.184662423082993,0.132341098637269,0.988695716086943
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.262952839004016,-0.520295396562293,-0.130372806672037,0.313351244389826,0.629689790409386,-3.67207421030535,1.24879679241343,0.0821535931671315,0.0697157865591064,0.153388211807499,0.127245473699289,1.28133657598244
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.837234105136895,-0.532853111903903,-0.135518060638408,0.171036351481462,0.705424200703326,-3.20027083892434,1.06670567410472,0.083371327286517,0.0701463631074912,0.158551103505036,0.11230654816724,1.10826527966204
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.01222553806481,-0.458243038575008,-0.173617820080308,0.279566661799022,0.769054296250414,-2.96613861386733,0.964014784437961,0.0822059857718132,0.0657244316005395,0.182902932665873,0.12174074354055,1.01938023507253
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.32199452742076,-0.54709693873794,-0.212708186272839,0.247757417194957,0.72635114629307,-2.62212087083435,0.793524542443912,0.078398045789002,0.0655530330890939,0.198884282624927,0.122281046749523,0.860471332016346
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56493810861398,-0.547205778301171,-0.272202279049738,0.169552296065138,0.587754545701714,-2.29335984982293,0.616360000910696,0.0823376970052388,0.0675392715083381,0.19367926422942,0.117097111554307,0.685977672624696
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.16205469175291,-0.515056015186628,-0.16852645273486,0.255343730430822,0.684432466194497,-2.80123364072087,0.864837812843543,0.0784644196084048,0.0689294173190973,0.187742076967263,0.129131477663057,0.918022308460058
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.29759228416457,-0.451602758821926,-0.303876201358762,0.132591811294705,0.643307514979277,-1.68490630134734,0.336248949837933,0.0755465361611038,0.0611898472548951,0.174290352758127,0.107018688851866,0.402161398861497
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.94100275955395,-0.551896732026453,-0.252847602584984,0.0444784473555948,0.598078418383254,-1.95327646105847,0.4831374193836,0.0767242211257465,0.0692390466212593,0.200382147166774,0.114808240802331,0.567181348839599
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.57166939752032,-0.44843023586041,-0.142184068229166,0.0969010154507565,0.591303082350176,-2.38860381684515,0.671110862523404,0.0833262227513617,0.0686435808643974,0.184780048228168,0.11042325944167,0.740825097567977
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.75126188511185,-0.422675853257272,-0.165115154303443,-0.00245807356093364,0.366719199884221,-2.23202211110412,0.601227010360806,0.0803598447632122,0.0693369113174386,0.172101381541954,0.0997073689622184,0.674024615606386
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.12096263285639,-0.531275649903622,-0.284539648921472,0.331018402528094,0.835924820283056,-2.89201196881262,0.915278695483434,0.0808897975384446,0.0660075584559262,0.192413547203564,0.131819582465356,0.968727291482879
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.43227490134379,-0.581868226261391,-0.224342021980444,0.274609359420187,0.686870648394267,-2.54240896845881,0.707974037631055,0.0777698799950338,0.0655782970457317,0.188742525955285,0.120275940529976,0.763200040360753
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.53202676074271,-0.520194047250538,-0.0929388734635383,0.185188431174724,0.668258243137225,-2.40822978678261,0.641802786855818,0.0767459795160465,0.0674960438682385,0.177534358195675,0.114525219873375,0.699612114409723
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.8722057983588,-0.573893134495351,-0.119955917517507,0.26686082097517,0.754359203716825,-2.07429165360743,0.48236118259013,0.0764158238001432,0.0625080571510569,0.194515596372138,0.125675074075895,0.54784430890635
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.06615810851569,-0.405126186452754,-0.135622161632472,0.145336139001161,0.657941963077614,-2.99019798737218,1.0177407744506,0.0823724140537093,0.0676776274762079,0.175040824623206,0.115243371388679,1.07448929641445
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.12403843784538,-0.408148224120686,-0.0616025315059795,0.070560851432182,0.72476611017284,-1.90236011715785,0.438053614867062,0.0764937573576126,0.0657743835017882,0.19651913189348,0.114848578120705,0.511309648080401
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.13607856669626,-0.404068286324065,-0.12227644748009,0.14450590102689,0.552629153249976,-2.71340410836107,0.786115250757229,0.0793565793691895,0.0678975347758891,0.154249338858253,0.106700232497435,0.834227724070917
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.16262862395751,-0.49492678576302,-0.111249136622285,-0.0442864251847168,0.731338251322045,-1.7284706762704,0.383645490648842,0.076699587218315,0.0650548259830506,0.189785993873302,0.109470553145385,0.460322031994088
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0432745679869339,-0.441032617528061,-0.171899295837759,0.123999080508109,0.63034602431319,-3.90955677581573,1.35927087256134,0.0882826250467767,0.0727284534591057,0.126824781858717,0.100307491460643,1.38620260289459
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.69974732573803,-0.565479345258941,-0.201455378120426,0.231385359603761,0.712537037000129,-2.376992897009,0.630806799668706,0.0778919546377349,0.063328298409246,0.187567503611269,0.122470709958775,0.691415677657868
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.262195702977462,-0.458787305865687,-0.193006509647536,0.401989882696275,0.825180273754127,-3.80424431440349,1.31848848430364,0.0833273158796043,0.0654893588548778,0.172646670391251,0.139201986188438,1.35015488275239
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.24483177665279,-0.551140479694867,-0.215677890085959,0.168740295524352,0.781856115088016,-1.60270271213984,0.314189846883475,0.0692407648818345,0.0605339038701521,0.19325769368335,0.13198910388693,0.379740836825915
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.74047051275614,-0.535183233027629,-0.127211477050767,0.23173073197818,0.598096982881441,-2.22968212368228,0.574787339259317,0.0737561405202662,0.0632393045946345,0.195429776437736,0.119084047481418,0.644609838946637
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.88297200578153,-0.411382641089107,-0.228901309749942,0.221685500032472,0.718852286350195,-2.04959307411073,0.461463059358161,0.076746984897759,0.0635743081160392,0.184434369582846,0.122965169404063,0.520819562096509
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.90389929253288,-0.525632477324792,-0.151852564503871,-0.0860217336483365,0.637758556194587,-1.88966040076281,0.434642860555673,0.0799948153029804,0.0710866560605615,0.168703165352301,0.103294119014604,0.502283591621297
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.71337204508116,-0.554035755695521,-0.134700202774612,0.0286748918147341,0.568674003036702,-2.13113425417204,0.538366656373833,0.0781085473203228,0.0661890016796211,0.172361256279928,0.100550546828426,0.608121173650106
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61683635675655,-0.493265754600889,-0.0910261911753121,-0.00199826530063353,0.500967016944146,-2.27075371173119,0.61150387978636,0.0826053879048884,0.0698927926759055,0.173947349279907,0.110921158781542,0.679673591715067
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.212257415069111,-0.52527420857223,-0.119833006040773,0.584367321876831,0.967019943806385,-4.05242077190143,1.34838708603045,0.0813845207383327,0.0641308865171637,0.173085410258941,0.138245610335065,1.37140053484101
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.01469421246386,-0.604884131269358,-0.0933176655861761,0.151302272008286,0.763792599732978,-1.86348689762978,0.403482100620522,0.0721218034528548,0.0628040181838176,0.193355901641965,0.122351958254313,0.468822335314777
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.793019804755326,-0.579187918224877,-0.261770046909994,0.399119512890229,0.744083865264097,-3.23935009008071,1.1059916317705,0.0819916724453781,0.0633382296572131,0.192904692454613,0.138921582844673,1.15422413160183
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0571486724059571,-0.566393709914148,-0.11349047813227,0.314424026575017,0.81972021671072,-3.94470841858368,1.31736906495777,0.0789799143628113,0.0695650614674384,0.151387970897605,0.123935487248322,1.34209276893333
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.31873505933237,-0.511501803391416,-0.173749006270476,-0.223204493524895,0.464781554359114,-1.48373942161033,0.310684669542489,0.0742361295071882,0.0661079999768128,0.166270886219932,0.0892318814022902,0.396044144119449
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.55496400791468,-0.554042258823493,-0.254224825280511,-0.130825919513559,0.599820073031245,-1.32802800860559,0.262089029110644,0.0729401845388668,0.0638235566737094,0.172703002043552,0.0974836217436134,0.338274194699512
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.9955861395891,-0.515833062153455,-0.134195481892698,0.107714900538724,0.606500082192992,-1.96605318716155,0.506308350068729,0.0776224777492488,0.0666179901538545,0.219755472138258,0.11641315753003,0.59764851819284
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.142666998981787,-0.449653591765834,-0.159079792944065,0.221982846335085,0.59500668731808,-4.10742836211185,1.39523979874935,0.0858445370830602,0.0690749140279967,0.134597895134572,0.116959552129969,1.41837581263209
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.04362139159484,-0.565780098772631,-0.258495540101946,0.449058464073939,0.807564024402144,-3.01995235218542,0.980359367994702,0.0807621046281033,0.0650452066279952,0.208169950539114,0.150781953733783,1.02848302245284
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.66775724256938,-0.405967802239726,-0.240115197718688,0.0551044782752695,0.601724187196029,-2.29472756192096,0.594771623731123,0.0810057705100374,0.0679302726677432,0.163452041166016,0.102203034503721,0.655775045850623
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.71041536762401,-0.282286856865944,-0.212497867156603,0.226253948118936,0.58023350761639,-2.27275149270985,0.611136962493,0.0803263744441895,0.0650280404306115,0.201887064629896,0.119531642949142,0.681738461378787
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.72373123235042,-0.629742254186831,-0.210015644725236,0.128701813267268,0.671620298931443,-1.99329275339401,0.481082308774932,0.0755154789797351,0.065803650226805,0.197418120585821,0.117180013628236,0.555365877766448
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.70517809602346,-0.455850359149186,-0.149555014517341,0.148754776301722,0.698452827818072,-2.31983820164667,0.599937911038794,0.0765600569425675,0.068318975595635,0.175704915604496,0.11117494831369,0.66163565854472
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.397239104952534,-0.518663344572682,-0.137528895119332,0.301835635404989,0.700129403487569,-3.59283145622269,1.27588045421641,0.0812557529715724,0.0696130140564257,0.162602636682966,0.125543265894734,1.31199704299265
