"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.30638406596061,-0.680892674173104,-0.186609106813631,0.234202046906729,0.923304726835444,-2.5626666256016,1.37864094915183,0.167795354237667,0.148167633801123,0.390066626349924,0.316736836296402,1.47747068555691
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.05960703031164,-0.306366072518165,-0.382712391883816,0.122667427996448,0.582633909417062,-2.99000258400988,1.82563503055955,0.198522346102261,0.163668211514025,0.342311458769068,0.241589173526341,1.92114795589006
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.61240705936295,-0.199976509317504,-0.326094623523112,0.255189493401657,0.688260326859893,-2.40522990884594,1.27051768273444,0.162095465703813,0.1446303962062,0.378796029252361,0.249773920498897,1.38076732959269
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.485924543642691,-0.622101677539842,-0.370141473499242,0.769486516813428,1.30727435413123,-4.31367257689844,2.25624586293196,0.188206426700667,0.149143073487325,0.499154598251327,0.408135020437313,2.27967906353924
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.14889169847805,-0.618868358586124,-0.165303934088554,0.346706915994161,0.921681822735264,-3.82175433205636,2.1727645604087,0.187928564501757,0.14770056050053,0.318415523403608,0.279053420416294,2.21514522192825
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.15328337015193,-0.640486436085533,-0.0596229345373356,0.0588915518446917,0.701800498020642,-1.83938875178174,0.827875266656151,0.169344832635444,0.146954871040002,0.353288566193715,0.264124636238868,0.959562971411615
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.92634186652353,-0.509111935428879,-0.129177543616181,0.213096774962958,0.729121700815208,-2.07236541912323,1.04095558330675,0.170258670243965,0.139740661893057,0.430961307523705,0.281513426050059,1.17504294186229
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.69793661715736,-0.345078388625009,0.139632056503115,0.91797952115152,1.22926581876577,-2.52497663780218,1.21858843565792,0.15575166720583,0.138347419010269,0.52550561689558,0.403633461043493,1.29464837067022
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.99294585657411,-0.670384909770186,-0.346695428077519,-0.13097993798199,0.494240376519737,-2.06802827703133,1.334917229341,0.195134124307542,0.189002487823179,0.493901084782579,0.296103925871374,1.57705287517781
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.941698054820943,-0.541395478456867,-0.127006642487429,-0.140663735755457,0.606556762817699,-2.89120077960347,1.91551038919512,0.211118437455578,0.186078487801496,0.350324397613818,0.245089432184074,2.04392825343333
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.02839640734581,-0.737167357870508,-0.15168365716491,0.125225895026091,0.890518084470549,-2.63951681196009,1.51478021468785,0.187485020394358,0.149051373759258,0.362925262936193,0.245990505232775,1.62705757959419
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.34175587679659,-0.295317557495951,0.0361280974690505,0.111441598743574,0.357700456974647,-2.70765925065945,1.6600336656875,0.188931604116316,0.170563520359401,0.349559875067392,0.234462601910321,1.7863848606667
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.8736217645229,-0.131930859244595,-0.243922720122626,0.301627492642549,0.762004323412775,-2.348104836535,1.2744561837285,0.167567091693086,0.140741440271785,0.411740299474334,0.268449323595952,1.40746638039482
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-20.1984937602688,13.505783668551,-17.8480675922313,-2.74234357509911,-0.0220349348043599,-3.01689969009939,0.000811718180516335,7.55152020003379e-05,0.000344972263242558,0.308983735364762,0.281207003004923,0.114780606498625
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.79321634904558,-0.507953840422761,-0.299465312323968,-0.0957964933753823,0.526250171046091,-2.00873811867865,1.08519295960276,0.199229333557474,0.155787288253801,0.395419611567955,0.22015787838202,1.26732260440824
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.867461967424543,-0.597247031402165,-0.144629374850158,0.13063465011277,0.788185583689789,-4.69814449864463,2.35783584324847,0.210571489720988,0.171992174167361,0.29169683035089,0.25028823569609,2.37420225501868
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.12358822688892,-0.185178654472581,-0.388303992194126,0.27171937824351,0.67803878528098,-2.11868918465085,1.04928886496869,0.158406396916469,0.164998242926541,0.375215148383152,0.248256554634585,1.17509173745931
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.26803412510371,-0.667816586343709,-0.213758160428106,0.477213541060943,0.965323227070334,-2.56451443876958,1.52679718127506,0.191098937499292,0.14385110145895,0.575178360075766,0.339171981694103,1.66790298605029
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.2316916642779,-0.857731965599105,-0.215544385652334,0.468274413251264,1.14838601874884,-2.67661423198275,1.52137500895211,0.185625406833705,0.13652817187409,0.512830742627027,0.405295898460168,1.6275787525245
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.64311946355653,-0.369910814370018,-0.219937974881211,0.0507619798130883,0.706579411594948,-2.29647135047788,1.59458148903928,0.202141368637146,0.148985662655726,0.580432692891947,0.33296793890347,1.828055276021
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.23535999217575,-0.0500592498801756,-0.0958006033471806,-0.381010417463871,0.219167484036604,-1.50407857131669,0.76528555455745,0.170557239072342,0.16112185345859,0.373782886323402,0.193308155696741,0.987002364390734
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.047373215923747,-0.674520577558142,-0.31581078374369,0.407852750920226,0.874490506178598,-3.91653184642381,2.15754904005608,0.201778430844342,0.138387358681652,0.383282293419341,0.310427551046845,2.2064054804655
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.76779754893732,-0.516967796134154,-0.0832524167950309,0.304215883284321,0.36016989461494,-2.3149065838568,1.28384051540001,0.162277714907668,0.142166681134237,0.434756360493681,0.246814928583932,1.43741623461852
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.685027405568333,-0.433787462280894,-0.215945072565907,0.961651871076191,1.27070212317896,-3.4057052418011,1.85932741349618,0.160964453325017,0.122289651336879,0.496520912765365,0.415177155492549,1.90461881483364
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.2970471189309,-0.775501711054473,-0.0986864518958416,-0.166885651068004,0.833847686371018,-1.23246885475981,0.543004990086446,0.215880987962282,0.145747599058398,0.400804155764777,0.218499623185828,0.793535833304359
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.1226998828856,-0.450079860080603,-0.505578254069253,-0.0970796869671243,0.590357992998476,-1.60939950505925,0.697955202412843,0.187695635557952,0.157376343029492,0.329862733251756,0.190831175580179,0.844217310034729
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.58749666544278,-0.498250227531925,-0.0300241582443837,-0.0100853824770072,0.70746343957487,-2.17875435221059,1.21677885574355,0.166535515074442,0.165028814696442,0.380649915993769,0.2229500903379,1.39029012429929
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.659448091249285,-0.54731749582416,-0.353863129991797,0.549284683925436,1.0078223692444,-3.62127698877828,2.15581666255101,0.180988709190349,0.160234721654285,0.500546190657375,0.370872540294279,2.2243149583714
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.332066308929544,-1.05435841879065,-0.203504316088865,1.20069255200765,1.93020788956254,-4.03754095784273,2.14875705774418,0.174538155491298,0.147172951156615,0.73581617173511,0.62256788299008,2.16373723840123
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.71783422746841,-0.426662645123598,-0.162121576665514,0.088388134144282,0.364986961693712,-2.04972703832174,1.00594691790948,0.162400792335617,0.148716813209673,0.34708619899407,0.210055399974707,1.1408568196488
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.816809067034426,-0.355659848863221,0.164590356898402,0.571595710291072,0.748475765627704,-3.35833903578232,1.94727019122155,0.18638568182183,0.158782321322535,0.377483768545743,0.292473034026997,2.01627591736286
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.26663024930208,-0.625920440747469,0.227785465665077,-0.11399342142726,0.620100891004411,-2.54150096948047,1.56317131934585,0.211645783543643,0.16093174856328,0.365925910891582,0.233301561197437,1.69622260797181
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00715709068811,-0.106142743426616,-0.480835620040656,0.68115000718247,0.774612661707468,-3.30027854331102,1.87506320214107,0.165613256018107,0.142573835121637,0.424678671090433,0.363748386524542,1.93070627796514
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.101409428364526,-0.0908105780765292,-0.169194476161454,-0.0958666586842105,0.126572066668574,-3.52373144960081,2.17446747469024,0.214445153002891,0.171210941332427,0.242653516936903,0.203087387323943,2.24150935990162
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.1723923212532,-0.525302358101735,-0.465921111855955,0.345642161978013,0.612397839479884,-1.91598267851672,1.02720072689106,0.161640256771392,0.136016436041987,0.581448432179531,0.331952860424196,1.23063583254951
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.929561038778154,-0.365460376202932,-0.270838080781791,0.237219700777641,0.637917607178778,-3.0905705788899,1.84749803443254,0.190605917491263,0.171210871325119,0.313263004351485,0.239177687560112,1.92473472090709
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.402072940339069,-0.88521376746979,-0.27863027684996,0.519663987421028,1.23052363482151,-3.21947752360961,1.92397815920823,0.196951082093299,0.137086850017098,0.433974738724264,0.301635853995157,2.02156346968901
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.22909170553553,-0.368440666976294,-0.241513157309346,-0.344685085443493,0.460151708954667,-1.45890924228323,0.622829155408252,0.180028459185009,0.164736952651668,0.308708283193772,0.180467167561106,0.762674427183168
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.5779035830172,-0.520331665250179,-0.318449683531959,-0.429072121454213,0.483528097603836,-0.857040745438578,0.391740514916052,0.162396465059278,0.139993463562351,0.361101974394863,0.168097427497105,0.604239125836382
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.91063815564186,-0.749116946512038,-0.347072423971436,-0.391807752831566,0.522940522673268,-1.50569239448647,0.820318236108044,0.177446522481988,0.168713299771261,0.4580434617836,0.210449164162968,1.09480872544552
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.0140121317540444,-0.363525862132071,-0.120263587332757,0.712073945572966,0.406118888103041,-4.11457471249423,2.19889768438504,0.173378664379986,0.155867262663627,0.377740471805712,0.362048649156281,2.23430911064882
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.984567656672297,-0.694547786522192,-0.272773468832348,0.616982514882671,1.00225409412215,-2.81515437435367,1.49195035436574,0.16245688615499,0.128175160316977,0.40843244477099,0.325735847983597,1.55502833686542
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.02457309433588,-0.309373594742126,-0.427272909522323,0.379271326461953,0.456794388598769,-3.33909708490729,2.04565061754815,0.189234376244484,0.155599601573894,0.366479420845486,0.272009067346174,2.13710550845407
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.3267475909703,-0.813103381505382,-0.631477376108855,0.158786262541854,0.833087651325761,-2.47559981032771,1.33883011719483,0.189967568896239,0.160215653525579,0.367373182332735,0.248689967912514,1.45001243513998
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.09893241542765,-0.768590698969934,-0.592281286421919,1.7192317170323,1.69827227396301,-3.21573470223683,1.71413011074513,0.158386347262986,0.130269882685254,1.12832462053187,0.807133236611947,1.76640245981294
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.03871283995628,-0.570780838488032,-0.168995875625572,0.61155950230564,0.746584601478892,-2.96870507283229,1.66379776321186,0.176773298625446,0.136660011053912,0.409590797639017,0.33022556781278,1.73914780850386
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.34899557843775,-0.322373863177246,-0.469068344925475,0.421727347163455,0.726583023429965,-1.78619530480596,0.911968563898555,0.157120493102339,0.132405209313194,0.510378487344268,0.303612933707773,1.08554669279212
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.11226708109873,-0.649457175565251,-0.220001541364223,0.412479096484717,0.737955466491777,-4.29893705127107,2.2726679118085,0.215400516967369,0.143994221636516,0.434245513195694,0.331319136328493,2.31287091475082
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.60323352015796,-0.231816783530911,-0.129740108336235,0.152330716961583,0.557765415061243,-1.36814311893103,0.676469525921308,0.15244325332812,0.148750896227351,0.622631524109697,0.319817577065231,0.94566728512352
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.21289835874126,-0.543798558050904,-0.206310913753206,0.30296588119305,0.392838303992295,-2.27571618797335,1.287081945351,0.18573745602756,0.148456515735087,0.480958251826781,0.321863777964348,1.45387134482163
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.32072813046375,-0.234406617865297,-0.366275876624037,0.341451352865814,0.662469677042165,-1.88347310280566,0.877111514385316,0.148968249563781,0.140817180524395,0.430298098892785,0.26388236434039,1.02057199802481
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.622215948509849,-0.390595915059887,-0.0717202628365999,0.155196002082376,0.743976256804357,-3.43420241295748,2.06255529154555,0.188817449046148,0.168707303952123,0.323739783465155,0.272897829792806,2.13742395957397
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.14429969981636,-0.380116393060797,-0.529969911345822,-0.338218643375691,0.499753711902289,-1.47364170535579,0.700170087069979,0.181271284433927,0.16540992045416,0.351804623616825,0.210996100918738,0.879465882772375
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.49578226092197,-0.582437630128645,-0.282611769743376,-0.138000414783436,0.696570886931137,-1.33012371987619,0.529477164425311,0.161359445922239,0.142007814879532,0.317834753318592,0.199163778972681,0.651858673543382
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.8462488981605,-0.573794527097852,-0.19051898938496,0.227839523269354,0.986780315832936,-1.85345526450837,0.826368156561819,0.170246644305954,0.124015549817432,0.413489057566714,0.263065297015106,0.969387671245437
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.125421556109894,-0.422177072725143,-0.379090682051108,0.34535372583988,0.889783701859117,-3.77399276789234,2.17830743692154,0.177839484702023,0.167725654830599,0.33390078990705,0.263828718327311,2.22357070721562
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.122722881852114,-0.31189300537619,-0.0773353513439013,0.173977587471552,0.432150052885602,-4.23899269221739,2.23448241001803,0.177358851643976,0.172108992725653,0.252562838936599,0.241588680421872,2.26126752065123
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-13.1058177248592,7.66582039781554,-21.3615566738001,-2.63221396894596,-0.0494964629071086,-2.98249500169177,0.000450546917848827,0.000155706038332967,0.000133687897744535,0.177839150940419,0.205507939353655,0.126363044599565
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.835690304044898,-0.703372394206323,0.182351913072961,1.14484813186596,1.45671671808469,-3.370548535448,1.89505161479233,0.157307046100146,0.13380870878825,0.807037123362281,0.64435573242332,1.95257006000083
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.127888379460531,-0.313678837578104,0.0198985501599926,0.251851331644053,0.430737845215319,-3.82921197790409,2.19144589584889,0.173913529955165,0.163401300838594,0.286673398568871,0.254274877650305,2.24653207388607
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.192758582663488,-0.605842563519391,0.143248812473846,0.51921564197924,0.80414171029775,-3.8547726313384,2.17114097455851,0.181629508236138,0.143873403341572,0.368718484938281,0.338816701165482,2.21116489099138
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.1072885740559,-0.304716810816072,0.0551435241871425,-0.344908533446131,0.125559681376013,-1.78935422077255,0.905847021093405,0.192061928183573,0.171885162211379,0.321007676467257,0.186235172560284,1.07936277698531
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,4.2659383920084,-0.306815118078659,-0.202450912217884,0.180262482311501,0.493257862662757,-8.35537993315876,0.1415834969682,0.136164021481634,0.13151867880628,0.178376857239042,0.177032418821841,0.139124924168197
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.204171660435174,-0.516822659406295,-0.544139083362956,0.234985848979677,0.731153749481527,-3.65171114425392,2.1938084550455,0.195100125408665,0.155609456804022,0.368010019458308,0.286689913550616,2.26238685028714
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.04340601318256,-0.61505471440501,-0.280303517189421,-0.0197996307937868,0.349779895984152,-1.70522733903044,0.783906854700402,0.153863078266119,0.146526174234701,0.338499313934899,0.20698405648445,0.925267285850387
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.60734973095755,-0.366477784965312,-0.514816484292614,0.407278482559501,0.726643464690733,-2.46594086752485,1.40373570089019,0.184135529823501,0.153218955155575,0.445858582996099,0.322269327664482,1.54249237149009
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.625933897240423,-0.581954272997067,0.0869122745973292,0.29375016713713,0.735714615379896,-3.47984882853603,2.11274013657989,0.17866819274753,0.161928692686102,0.380629604601696,0.287207451541662,2.1909682429106
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.05722791985836,-0.45486877421387,-0.0145860577876656,-0.0223965018401699,0.533964314472926,-2.74553758622581,1.5892752715682,0.200200694794125,0.172651576675251,0.286174635566085,0.192073244294877,1.67608503838602
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.27696272154554,-0.410549464146559,-0.357585615479328,-0.279090763070496,0.760442223838261,-1.71878875267466,0.818521887198204,0.19117855862521,0.152843679498116,0.341604170669379,0.194866992020379,0.988468096645619
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.95904662613663,-0.396284091667187,-0.233910477714212,0.583719477868898,0.812362511592996,-2.15188395065334,0.992856909261563,0.145304145919229,0.131491945629562,0.457072850225658,0.328058156521808,1.09970052880766
