"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.74434219552066,-0.15278508264587,-0.285238681199875,-0.564684192611832,0.743563631109356,-0.751035151453907,0.498074963782952,0.199545345343096,0.208536692254989,0.499827674858284,0.274574617964557,0.817080397841054
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.14356800076859,-0.372700825392807,-0.266092866518297,0.314164829535294,0.204858624050699,-2.84565293643832,2.10858651227836,0.223110212154582,0.202657227356762,0.415723976863119,0.333541524261939,2.206795405876
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.54171359067219,-0.271782391813837,-0.0573226583928345,0.6973217367897,0.721110242970421,-2.62221481588877,1.79621108936591,0.223771407657509,0.21782789387766,0.536634980281557,0.477454246420175,1.89924081279376
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.964442578616793,-0.431220541368311,0.168814100743302,0.466593822658543,0.512991807150424,-4.48270170558257,2.71370184382437,0.345958338450296,0.246227497341791,0.514966802517907,0.476341709430823,2.75266105428437
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.354553252852536,0.0156432887662724,-0.212986916854532,0.242627042081522,-0.195174577883284,-3.56880795843517,2.60914677769643,0.322376074894703,0.234563164029823,0.425080828751916,0.411763957192624,2.70426800143403
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.01076249103452,-0.536506614032535,-0.293347579129488,0.552832866323392,-0.0340078237619171,-2.86869825012385,2.07361817711128,0.226083739527502,0.204035083050512,0.505481812118918,0.470282013854983,2.1819546311178
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.8088951247237,-0.157166665077711,-0.15202335011414,-0.326698410043186,0.465913102176648,-2.17792612488862,1.55380048500416,0.234141566514689,0.240039661384471,0.385253456367964,0.289800164579359,1.71087824618103
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-52.3150456778303,-15.0860210803891,-40.8821779260755,-3.64741187228813,-0.215370680572674,-3.33524353128138,8.291003721465e-05,1.92420510516519e-05,3.50161198841441e-05,0.405777036976251,0.322782738881966,0.154800537327846
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.383152230191378,-0.296440132570795,-0.59078231129268,-0.286191787293961,0.362329110565702,-2.91435777383318,2.33282419739122,0.291191586422011,0.253243096587004,0.347018780839045,0.315485718371536,2.4530671742084
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.455379745313599,-0.706340869560773,-0.174909893295054,0.447006388012357,0.504213455765939,-3.4784593414409,2.49688283697885,0.26066671201357,0.247943140516349,0.47609220467201,0.39273862963325,2.56341437899235
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-44.181380847918,28.5888446813383,65.6596748440146,-3.82419667501469,-0.109634034227005,-3.31804629064484,2.17051882882368e-05,8.2913184857331e-06,1.28961579449299e-05,0.270650844079338,0.275923882912435,0.169226138466473
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.59582605385309,0.0355126846632125,-0.479938971754602,-0.350295573679122,0.268824504767628,-2.44836342596739,1.91671380256269,0.321586405305777,0.236489590920204,0.383608060648485,0.255492219654798,2.08938818667155
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-25.0975349480849,31.4240429279737,-18.9137890030989,-1.52132260392042,-1.15789764090346,-3.31560213404492,0.000572150676688517,0.000397875104098758,0.000808638553630989,0.548397437737993,0.466395105644323,0.170036455932564
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0266505344024199,-0.463916045046768,-0.146015767164175,-0.125863737914961,0.481171261110796,-3.66695422574261,1.03266108967844,0.352898895432816,0.257263068549366,0.304817596648519,0.317429088439698,1.11763599304739
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.42706794897353,-0.590940873673469,-0.147533187701942,0.27109427144851,1.10292332939208,-1.27594176797693,0.636276359657447,0.223809374114945,0.154348923766399,0.509536368548322,0.350830977703301,0.775606927481605
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.538854130584276,-0.540483411354659,0.00419597289909924,0.322310801406095,0.680110100095244,-3.26815495083533,2.46079823955506,0.282287996641527,0.223170507558181,0.572139564440111,0.539754137760254,2.56467175692013
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-3.42177739992488,-0.103697089371156,0.127970547469918,-0.850009159564224,0.240333458315076,-0.0587153412997462,0.267460667715279,0.185950528050636,0.166947133907151,0.440071292882701,0.18747664741092,0.549433294567982
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0998335713579465,-0.372834538253393,-0.54817092556734,1.32960885234044,1.53564609790725,-4.26292800469705,2.62513058077208,0.241097929251705,0.190306898122131,1.31244141350132,0.947288392628946,2.66536713135137
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.00548568971186,-0.773158737481379,-0.18566268235305,0.727725934450903,0.149862022840395,-2.99208704770886,2.19882702507125,0.228890945748249,0.195529399484995,0.586593651450285,0.459698268458171,2.31592574000417
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-23.2655623538105,5.08709928683002,-38.3763361751883,-3.38917737208888,-0.0702595765842002,-3.24995517292501,2.57167878469164e-05,4.71112462597709e-06,1.34589375346806e-05,0.265855234858958,0.262084864594775,0.172078718625324
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-28.4672095421794,24.628013765129,-28.2599302848083,-3.25730063953118,0.0433480463847697,-3.14441315760523,0.000105275546433493,4.35856318118776e-05,4.86078824871425e-05,0.519090003129124,0.518168013186746,0.157703564461685
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.50812104288931,-0.35484051131662,0.190650749937084,0.903541576628837,0.677215128981476,-3.60058510135514,2.46380337834486,0.265278261780878,0.196301614206209,0.665898327605572,0.643035430180863,2.52093082539721
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.476923895504658,-0.68671660815015,-0.222563666783662,-0.0239698405343456,0.542857063236703,-3.37021137472897,2.86002318851054,0.400394381855008,0.243123475371022,0.610308709141686,0.580649259277841,3.0196455328985
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0135422682939563,-0.488297729142012,-0.291084269733844,0.663551676918591,0.567886577680138,-4.21987137390663,2.6621678045682,0.222349717198976,0.221398329131587,0.516047425207818,0.489821873521006,2.68990752420158
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.05560301819911,-1.30076115205044,0.210395116926007,0.173809807133688,1.31164912697412,-1.06984361502986,0.533948629707932,0.26741911590027,0.161185361833534,0.518446233204065,0.353439357663869,0.704416952202656
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.91209346282188,-1.01298034871446,-0.429296524525592,-0.0749041094286453,0.560281611121604,-1.54183281856728,0.939684645604614,0.228794427959178,0.213453784976418,0.533127098590038,0.342775311412809,1.15182809059129
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.29371343962532,-0.964889187596077,-0.178162818460723,0.935775701005925,1.24968818749132,-2.58325958909233,1.76654487870502,0.22751581343073,0.208403768111343,0.827390377504584,0.58992780767275,1.87564861373179
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.391528578733682,-0.257310058095964,-0.536731408056572,-0.198188839906717,0.621120768290093,-3.35206476219639,2.61215107564856,0.277009699077673,0.229423179590114,0.382506532070786,0.367533164947406,2.71100679392989
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.167312562069548,-0.187424381291795,-0.3845386610078,0.377820197615592,0.384297338449326,-4.04425063542408,2.69282355528238,0.449213875982345,0.256181694058154,0.444440933587982,0.5047017344001,2.74790081735156
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-15.5106627592485,30.3751651858603,-50.0626629175761,-3.52021491586713,-0.463259102675651,-3.25587617487112,7.84796869567057e-06,4.08448303874649e-06,5.48563541438984e-06,0.234546258716285,0.266373845201831,0.1904223212133
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.477037228757339,-0.643269276392845,-0.262551621334293,0.959045742316314,1.46170605365853,-4.45813691539195,2.67969568046079,0.274857960249729,0.176338366268389,0.893029831811063,0.748479105517503,2.7037014115626
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.56018463261738,-0.389862799159384,-0.398666867546008,-0.0883952172436791,0.602327799767056,-2.39549961053712,1.71121877837479,0.264472618294003,0.227136650136168,0.386647688595369,0.299078074614374,1.83574136542863
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.21520217282425,-0.110011356230404,-0.189819041733201,0.182290767652804,0.162091788463018,-2.47994287154776,1.88346744944712,0.28024595870618,0.225663327405908,0.501560746058125,0.345030752035427,2.0557291474598
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.289195976849174,-0.760172587251761,-0.30539116097469,0.113095135877459,0.632168818350404,-3.18673174983466,2.3747391233123,0.235839989313458,0.216800022789425,0.390521475468643,0.348968209932911,2.45260270036622
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.40028134856219,-0.0617123454356676,0.209282608986735,0.688055801020553,1.0817389497034,-2.90275789996352,2.05310122609444,0.252931826445687,0.222633606436342,0.604703133308072,0.476344480551826,2.13370510416627
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.99242809808122,-0.408361545369315,-0.324745772227713,0.596169529139089,1.02962430846945,-2.70923798948852,2.02942053557086,0.236776243458711,0.208896893026878,0.864042305710842,0.62680295668415,2.18810990846084
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.246860420618148,-0.449970453442461,-0.0531173104515254,-0.323957544382112,0.423942502185005,-4.11233254821672,2.85929352078699,0.40230594676307,0.360490579306234,0.293045814225066,0.296545036209071,2.89808491736844
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.7613722829473,-0.345199483282218,0.0110502904534138,0.654988916313409,1.11206684479895,-1.93998146017281,1.14957569148376,0.248990304387551,0.20057752431879,0.627810849227739,0.416586637746788,1.30715657654821
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.108391117799301,-0.641053900817569,-0.691342060424456,-0.044372272632313,0.320562686484808,-3.39823774578896,2.54737507984894,0.261206237269829,0.243551248401263,0.334160212198572,0.324564135079571,2.62274416502622
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.701730190476,-0.495812824374336,-0.459292740486629,-0.490954095871551,0.747489720823869,-0.702190451593377,0.446110619905361,0.222266763186314,0.162004367014954,0.397237931616473,0.244113217315036,0.652699326627639
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.45178151210501,-0.205719233524108,0.0153489305057298,0.0207304079000851,0.623147627501831,-3.65562977448059,2.68601982429109,0.34528850402444,0.241640696697729,0.397553440876351,0.317065614535342,2.77034082500858
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.368581124198621,-0.916702373291107,-0.389026468198927,0.0961400668755467,0.608682843502331,-3.03664363047903,2.34266101328566,0.279851111717361,0.237204458436111,0.439557846265099,0.341524308983456,2.45225014209447
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.401997772967859,-0.706564985414619,-0.0912350689864121,-0.231130833220172,0.329791730837173,-4.21261183824331,2.8334824978646,0.291673304373748,0.352343403421303,0.357810115791576,0.293211940367909,2.90188666941816
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.37263677860288,-0.622146941600514,0.00786034923705743,-0.0432385788263238,0.708662617475625,-2.44944314600309,2.00701005032799,0.273013227504651,0.256759392915225,0.551576920132527,0.330844716099176,2.19611829037019
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-3.27817534226789,-0.00286497949475509,-0.0933755170126126,-0.794524115988344,0.914476606669965,0.0178346352145503,0.254693723928593,0.184488394539725,0.14980927584132,0.534433699992558,0.278327477553453,0.530321187249269
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.24414330721144,-0.475888212337639,-0.107941505245721,-0.405894965711113,0.6422651841947,-1.25852031358942,0.713307297039459,0.220532839029305,0.228580029517897,0.425268104190139,0.306815190016052,0.892624076439128
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.11833461501856,-0.593979042848939,-0.0591262200532491,-0.362469774554449,0.722157741914922,-1.28857229420248,0.77118671054186,0.214260777454452,0.190565762414797,0.455872193635741,0.316229515876684,0.990163908911836
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.861402584940317,-0.563521379214123,-0.103021492751575,0.756149081006203,0.646547232901891,-5.04749728806583,2.72920755415935,0.277745772101213,0.217359490832424,0.699952962528756,0.46444498354459,2.74254611832958
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-152.318622827798,-15.429964989891,-254.925409779143,-4.93171575395128,-0.29260689451414,-3.34956755812313,1.13701398855059e-05,3.82749828069126e-06,9.87581538590245e-06,0.282409483493173,0.296577567751653,0.166846203577132
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.706381877745506,-0.663700284564124,-0.10551458152903,0.746989839798201,1.09967319032737,-3.28380300779311,2.3788832775858,0.229168507107539,0.183538104899135,0.73561708369983,0.631002294154682,2.47037649569428
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.99664252818372,-0.612334578666008,-0.50483561147754,0.142449946081912,0.498867628935543,-2.89766098097319,2.18538847541994,0.265321962636297,0.216168806604222,0.420517751043439,0.321258550178858,2.29135355534516
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.14797350734973,-0.677743135036143,-0.122420558351362,-0.167925631952553,0.59083111610005,-1.62845043052712,1.06078863917336,0.299769576991488,0.220910370624406,0.496958797752465,0.295590272852821,1.30407287901701
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.52080476520696,-0.668786162156801,-0.485584602070925,-0.3320316295173,0.91401985982199,-1.09039551883987,0.586121840926776,0.23315880696982,0.215861015457426,0.474085000255192,0.339479286509332,0.793924623644859
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.408094287366344,-0.234732485185786,-0.381526768984354,-0.294202596844798,0.562313990824305,-3.38924952465148,3.74252092356477,0.369926574230051,0.264395576467526,0.387016282003613,0.262406361713045,3.90599477387044
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-51.9880153172546,16.0434719678922,-65.3374837079576,-3.6613929031007,-0.119544193698812,-3.31938771217949,4.13107300050263e-05,1.94466170074332e-05,1.40389855344137e-05,0.358566774625217,0.337815990416647,0.167345851089839
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.47469904940445,-0.452378447565636,-0.136095473988258,-0.356036485492911,0.15924068971375,-1.34270274928553,0.847808225287979,0.246566823454464,0.232536468612877,0.508946956271803,0.249567153970524,1.13199161079204
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-3.9701788085291,-0.250553835361199,-0.478121710358243,-1.10154000774555,0.366254655471125,0.503192392652692,0.175719481617716,0.147424719271556,0.158122210392053,0.598513849252977,0.23177259783384,0.619829993423214
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1220.95883507612,416.533128084794,-1056.77302865417,-31.7708351206473,0.448116630461681,-0.583513362572742,5.17480352541797e-05,1.44217504527979e-05,3.57595396115796e-05,0.218640335482514,0.195370194549379,0.157666583013123
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,0.351452784343813,-0.489537794075337,0.296720876167914,1.23846805977257,1.3165552590203,-4.34007804207074,2.60829547577116,0.193624166354027,0.186010432493593,0.960966748388706,0.821028229125269,2.63021133396143
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-3.04640946194762,0.0544839955834887,0.0876842982203887,-0.442858641291217,0.399935605061896,-0.715829223481358,0.452200825960259,0.22726986512497,0.212226239755728,0.499881000212309,0.265693568512109,0.725559687205827
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-15.9372556395049,-13.721522575429,-104.344968568066,-4.51214803534181,-0.0590335199789121,-3.23347142629556,6.45973235004724e-06,2.95957917058091e-06,5.69930796280084e-06,0.216041335543088,0.248905414972037,0.191306847407196
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-1.85647577019468,-0.07418912656421,-0.395965131007577,0.624910426679318,0.430400273731079,-1.83022377093391,1.0029385231292,0.200968756532955,0.183580502470541,0.535746900408694,0.405493544163651,1.1271093338846
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-22.1360000815239,-4.84437410169785,41.0282399566652,-3.56638614872491,0.200252529696883,-3.16843755110023,2.86256070879218e-05,1.07651545167752e-05,1.39709767662653e-05,0.304273935484046,0.335623810735828,0.169743317662501
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-3.59805570112261,-0.111367186069493,-0.518607232227732,-0.456924560840877,0.514874965673534,-0.393555448461258,0.321367863786845,0.180884026748982,0.166802465538943,0.493461230056798,0.2886578546487,0.58230382038289
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.0488067352430027,-0.218471985743525,0.172819806942252,0.489876572317626,0.877678901528947,-3.92660311717529,2.69547490211733,0.291558652952767,0.234517879636635,0.62474326593879,0.453901397073725,2.79721706400754
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.388476528917025,-0.451621317584662,-0.469611155305594,-0.0889494945323403,0.683238305696473,-3.51394116790067,2.56931709525503,0.289178130101482,0.237376642580582,0.314205542430341,0.281111988014258,2.6148461972695
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.44077743053388,-0.548561533593164,0.0966616941769696,0.690559013843995,0.257016649649669,-3.59113833821702,2.53285525841743,0.28365012445462,0.203521857472872,0.540999134039615,0.542532674222287,2.60581328141778
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-18.0009516423472,-15.4974218291972,26.4174419968181,-3.06294386527104,-0.0144198895566223,-3.02091343041375,4.30530085452627e-05,1.31833123214731e-05,1.84255542191841e-05,0.285820743258778,0.266148823560027,0.167792057629426
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-2.39706844932101,-0.808261105945655,-0.455363618414793,-0.571889828607177,0.874268825771326,-1.02586378610687,0.621959037417899,0.254685295183058,0.217250722676217,0.466736895350992,0.274900909942864,0.875502796343498
-1,-0.5,-0.2,0.25,0.7,-2.99573227355399,-0.364590159029913,-0.482858392978304,-0.49635309120681,0.301442741477811,0.502127491803581,-3.85347633462644,2.66963579795485,0.264909116613631,0.248133523900466,0.471350016851351,0.371019081820944,2.73448537450703
