"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971630148207595,-0.512516598775007,-0.197018935047307,0.144230071656915,0.749824871055942,0.443445366258874,0.319919899576166,0.165825927414996,0.0379569303071505,0.0627925179005657,0.0381425045488989,0.195549965650059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971145814029124,-0.513229081921414,-0.18347033883791,0.343542674934115,0.724991133056825,-0.0229685217475671,0.328995469745576,0.172703412471475,0.0348216681527487,0.075595202035985,0.0385128255379397,0.184319624266107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0370125291528,-0.476798113759969,-0.128463439690176,0.142749291164261,0.649705667612811,0.436147984229178,0.428810173924977,0.212933675683483,0.0436276228461103,0.066907766486676,0.0348367844184777,0.214338318187551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01839946864358,-0.45473332812619,-0.230495502414513,0.204244920539255,0.678528322528093,0.626308684759287,0.325026844854939,0.158046557360451,0.0347584594383276,0.0637565090505813,0.0363210541868381,0.231885196026242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04448662836335,-0.458013053651398,-0.205937504063722,0.245184513287779,0.698352504083305,0.228963315684618,0.351869798674933,0.176473218862815,0.0372945916581339,0.0617615031027716,0.0387079488605488,0.166643406148956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96200122355839,-0.505075518937055,-0.203012003517888,0.285501635630433,0.763784685910682,0.178055512096264,0.26654813817909,0.1371758312287,0.0353945833887586,0.0645464163058479,0.0381851888725599,0.168304406467016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02815165477358,-0.454491206935527,-0.168796550740422,0.275174584254508,0.773966959487249,0.352013896084356,0.292966233837005,0.165073555846951,0.0318154055452284,0.0635391812207946,0.0362889531063427,0.185226095826278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1062747789081,-0.393238567083758,-0.226205774323847,0.306463121033543,0.598760067499859,0.106813585274749,0.430410304845838,0.205259648388125,0.0388219339540616,0.064718499577525,0.0374233814057417,0.162107744466767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917674765937525,-0.545425064345304,-0.193624656261958,0.287209136978526,0.670517086172443,0.122827666559981,0.354903842019189,0.169594927596867,0.0368261836577268,0.0709823639616172,0.0379447932795001,0.183090368171195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00353606038731,-0.447416562451714,-0.243639883938025,0.323235257643145,0.657605126945614,0.0515575368098403,0.377189311126602,0.185137075396896,0.0378436679639822,0.0686565079926475,0.0381855342407453,0.170278410843575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927409612431651,-0.557913756395144,-0.225429773473118,0.257926468525306,0.670739735880337,0.205687195629288,0.343119741455589,0.165195395712853,0.0374157558378228,0.0659520500205239,0.0369250122928352,0.17750997358512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03318353354128,-0.432306840441288,-0.216964552638197,0.138360701036498,0.605671794661128,0.511497456338016,0.440683303686048,0.205808964767082,0.0391761961117334,0.0603584620443125,0.0369752284386166,0.186909778875372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06496676505602,-0.404706984918217,-0.167678340823319,0.24424488856167,0.755828815410084,0.456253223777734,0.280624134057889,0.150531658289844,0.034920459247888,0.0619785165641958,0.0381975902821999,0.197114578764014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16618184757409,-0.398853838397051,-0.210375299122433,0.210575938815685,0.72133391518603,0.565512593992553,0.306047406577531,0.14756427840204,0.0362003299146525,0.0675888655817014,0.035272530266432,0.235295314376475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944891836305684,-0.530585693217798,-0.207099815192585,0.332804600161467,0.626994049865531,0.0388279022607457,0.405713331406619,0.198610883393058,0.0385568612496741,0.0724271151078685,0.03585112249232,0.180906694328585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02014427283105,-0.503154509564128,-0.213927421253614,0.306442359593857,0.690947426305163,0.284901832452592,0.322482913686845,0.163342514032393,0.0356785065747903,0.068012301009116,0.0358012525417387,0.195438396125889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885318686069222,-0.588444714037546,-0.203140002587058,0.21352110789249,0.715178696965343,0.483381243503311,0.310356676425936,0.154979089750664,0.0346494065856564,0.0638646598214899,0.0368810341297553,0.204590945564916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01859035906587,-0.509871915396425,-0.237714918749332,0.169857747911713,0.639282107671041,0.534380288327647,0.40155556971532,0.196600231952165,0.0427382310721216,0.0636744730036534,0.0378536329598131,0.211458092032737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864767715131418,-0.562453068557944,-0.220141081271072,0.350437141920898,0.703711398845948,-0.000583128864219239,0.324541213015683,0.164115085007479,0.0366505836846141,0.0671350968896943,0.037367458461013,0.16169943774209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927594884868977,-0.533804028896978,-0.266048182266041,0.159756432740374,0.682514657655917,0.757592407995733,0.326314895289696,0.159547903059983,0.0348666126978496,0.0656421884579734,0.037533663016978,0.268861501011149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892036421447572,-0.582629813345363,-0.15111813768141,0.150824949222244,0.667122121172006,0.596219346980988,0.362066462718956,0.174585197493491,0.0393142582487057,0.065775013448187,0.0369591463486881,0.231217696617707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05506352897165,-0.471968599754934,-0.140802466888681,0.21579967464116,0.661755090091691,0.23686337708835,0.375267989965986,0.187895387607817,0.0413247766357888,0.0634235772165578,0.0371906332638162,0.174917562270803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934026642815639,-0.573929314466749,-0.178214007579274,0.219548276664686,0.695548293645527,0.575795760090097,0.333755226023873,0.169134861121238,0.0345327903576722,0.0662081671898367,0.0370267345289223,0.227931820029738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01461595375028,-0.48989041682503,-0.176092623531755,0.202276881453049,0.72436167290391,0.508526647142729,0.304657889737045,0.152169845654746,0.0368728910386545,0.0664200773889883,0.0374257272081141,0.225387118469783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868114242162576,-0.605761661676711,-0.218448487342676,0.282443035470768,0.694692438327995,0.281409145713998,0.317218914687438,0.16000819472259,0.0359984910508828,0.0674601463685035,0.0370196415769337,0.193044945048849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939833762952962,-0.540145916567695,-0.207548014297764,0.259421539814538,0.658629325372868,0.27018547061183,0.348348914357339,0.164737813146907,0.0397930222377936,0.0676553465828541,0.0368201385493661,0.194224510072585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09371821701846,-0.430349904667754,-0.237948084473221,0.354653486011949,0.753851161607826,0.264417690305368,0.276231889012116,0.15092028807955,0.0320629663426905,0.0636557651145972,0.0384546789006115,0.176108857643868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980024943295664,-0.528226698944595,-0.207422356511886,0.3202622790737,0.716645470201484,0.134025897511592,0.308269881687045,0.154315287129321,0.0385398810401776,0.0718163656126608,0.0381036706010486,0.1907036885996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01951445619306,-0.469520444781016,-0.166671492775665,0.279025383671751,0.671578131051237,0.213454484265026,0.345585097402428,0.170839614648387,0.0378893689823451,0.0660439451431021,0.0373224806746535,0.181939348873856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00565419857562,-0.516367911740319,-0.165641982070007,0.313676250092617,0.587162140152546,0.0757012076103839,0.458380806929136,0.215840396010932,0.0399357931781928,0.0716759853822457,0.0392736071998786,0.183300387108886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02872075149061,-0.486227911816787,-0.274274692458087,0.205804074341517,0.74413882005319,0.489129194547879,0.274984299724743,0.138832158717305,0.0337526658360458,0.0639300740104869,0.0362197641043215,0.207864999919963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948828404406134,-0.570837392798094,-0.214298740174284,0.260469848331819,0.683944311098322,0.330184366392111,0.353092384296606,0.17990036335214,0.0367367854196736,0.0642462830149024,0.0363201178764337,0.185561018765223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984153917732793,-0.511750265013492,-0.161791536511879,0.246714435369373,0.71655846623212,0.332779042499688,0.312226730863248,0.161004621806039,0.03770226619158,0.0674841256819817,0.0371954327009826,0.197752260053613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996058373609339,-0.532970105361844,-0.176569617639508,0.273440187564797,0.779908324843569,0.426459367130488,0.262133227340002,0.140974278351206,0.0323217182786417,0.0682419044676273,0.0370854832647709,0.214048113268181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08801136482428,-0.422502899690502,-0.15407962664885,0.224318430649926,0.701433864391054,0.292468086237883,0.362608414475865,0.185005779177112,0.0350642200455638,0.0675307330466642,0.0372219505036032,0.191956242628033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11402035196179,-0.393484258944714,-0.145280488981734,0.353236674581016,0.707376924516532,0.0725520784501433,0.323794848405164,0.16558163971304,0.0378464593245212,0.070422615289762,0.0364903000377685,0.178348377052079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881601452673715,-0.53450321358878,-0.130056887645943,0.25260183044943,0.661933922316501,0.266384509031803,0.370520647825361,0.183286717392655,0.0402545351952834,0.0624864429155626,0.0386965562797892,0.17179495375317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03791384071676,-0.457267361057954,-0.141111497765042,0.358231762935743,0.749722882462634,-0.00196095050256922,0.29435265178238,0.157048136277219,0.0356378734461337,0.070645866871605,0.0376907495313108,0.169267587868712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00428454393722,-0.475605207159644,-0.199530639793189,0.131306936219665,0.695684967096164,0.440289485669708,0.347155014030624,0.17658733276541,0.0443487488261958,0.0625838392791342,0.0378812618616056,0.193251193189775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09315536494739,-0.479641895544544,-0.168308926687457,0.254559834258975,0.692518501544081,0.353069159252794,0.343866027865733,0.174279779033604,0.033939739010752,0.0663639773319561,0.0358015198719896,0.197769800211847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05289460925349,-0.445302913090154,-0.210017229303181,0.153230686597018,0.693621307894282,0.609681901564404,0.330244442639941,0.162934614856352,0.036212174691818,0.0654947083009042,0.0355357678318918,0.234825798543251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929436047161871,-0.556434013884044,-0.192597422326687,0.358835003506114,0.726214976967214,0.226945072924664,0.284578102171893,0.142172351718298,0.0329992254058407,0.0674568431994381,0.0375992814982227,0.182285371877187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978636321923942,-0.54089872939137,-0.145506837538883,0.27718388499936,0.675076058589589,0.369877400335215,0.335798174924278,0.162743157365125,0.0319570547561687,0.06680537805423,0.0378739721120085,0.202562281835522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974107066612756,-0.491022775937834,-0.240386157422112,0.316490331607928,0.725343997899202,0.303600370836183,0.289208351360486,0.147869630763142,0.0331733145770285,0.0629095709336304,0.0379303747740543,0.177308735603164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11074406388349,-0.41142064746372,-0.211607221552102,0.295587930347533,0.752651646602272,0.210949696776192,0.291612047898547,0.14933511960123,0.0327014190636161,0.0669314096677544,0.0371895790032554,0.182755130715737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911635025370164,-0.575840120760391,-0.153485328246441,0.288965736801229,0.711597504394869,0.159085129550438,0.334747704992148,0.168962858515876,0.0335060773128747,0.0672864529119873,0.0377703692084908,0.176586423178687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931407838916103,-0.550210915408288,-0.144403121306357,0.310981880129963,0.629077583342564,0.0486072852181635,0.376927110690976,0.174486378825739,0.0390666674660672,0.0674182239318786,0.0373344038701639,0.166351513658216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19524749441877,-0.428697154469823,-0.16259894017696,0.0871004976406665,0.716247952234558,1.03093507849886,0.320191217244312,0.166758239705496,0.0353767515206727,0.0578961104701425,0.0359080529924339,0.269108913033835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934671240719084,-0.565897814196496,-0.130563116269882,0.343521250564744,0.732102066528647,0.126434746614523,0.28620589745893,0.144617435744845,0.0340210110188081,0.0651869483945282,0.0376565478409676,0.166693625683824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00873516016713,-0.514742682705836,-0.185720157349342,0.190025704163431,0.675247383060079,0.562770194526469,0.353046941898349,0.172630791869453,0.0345934937273792,0.0647923238476713,0.0366638719362415,0.227403352897779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01108878367983,-0.504987754290072,-0.164943451669366,0.102752207306328,0.720382639218796,0.613931048378824,0.323077133271964,0.161943020418474,0.0390251895873378,0.0637695548828638,0.036872102791987,0.225803869295723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996688027631288,-0.510964969459552,-0.159089494523408,0.378341425306324,0.705898913436599,-0.0742004463327807,0.32479214009292,0.156794467037953,0.0303648456467851,0.0708444153503435,0.0392053213307632,0.16671920214701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99294612196292,-0.558631168471019,-0.205095518688811,0.438783138257999,0.706706212642274,-0.0789420043038901,0.296449344197707,0.148981194587373,0.0348403235086958,0.0706208312949855,0.0381599586184571,0.159056579651888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994685538840988,-0.537237958831986,-0.135537736228052,0.321860092597911,0.6843707706895,0.201304891808392,0.324391771029247,0.164911832314135,0.0371787114875799,0.0785279230706616,0.0379620342969074,0.221375496972557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00225127485333,-0.468377013157502,-0.188992895608617,0.112080964321493,0.661525273536973,0.604122544671364,0.398354899664864,0.197747958820764,0.0370234693375957,0.0628109701635459,0.0370261937145743,0.220838946943058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962770803663296,-0.573790539894921,-0.225075652529574,0.243724227848919,0.679483194269505,0.438240923884653,0.352022072759427,0.176691936346081,0.0344519295222125,0.062797821759188,0.0365195399118964,0.192367274449625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02945838900336,-0.460552878823418,-0.215507545155184,0.283304879607327,0.697282466589771,0.183540269857652,0.337289292152493,0.171696559781294,0.0363613205244177,0.0638739947658552,0.0382034486684005,0.166915874750123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00135063771025,-0.432457692698303,-0.221922450388034,0.315014854519271,0.660263456902868,0.320457646842536,0.353614486319861,0.174295404410643,0.0341461920652709,0.0654720225077244,0.0368976293578274,0.190391131543969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795163726371854,-0.643648445278314,-0.174857440779083,0.285592553567764,0.726449483350462,0.266419909525451,0.300850087955951,0.153404394314312,0.0340957836230942,0.069030496139405,0.0373897955074565,0.19821786277056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06984267692236,-0.458113437768027,-0.139988076625189,0.291225307106724,0.762902627542959,0.222252299086513,0.279291447304117,0.142258091359162,0.0315972013787128,0.0639292570544566,0.0384716087868172,0.17186486706116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951548444088383,-0.541385434308157,-0.187621890987962,0.188677080387909,0.671219630186898,0.419033301039203,0.365584962917818,0.181158229611674,0.0367034443562257,0.0639809222239148,0.0374269938490202,0.196819207250522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07575767115239,-0.449474715739584,-0.184767596580492,0.334969885971486,0.675231787375654,0.103586902582304,0.330976155539895,0.162304657283981,0.0367547411975443,0.0692211523555216,0.0363482312898485,0.174691844090993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04657296727698,-0.50835232299555,-0.195531773528512,0.180314836728824,0.701681628448441,0.561146788576909,0.327225461413026,0.165822837753232,0.0358280048183549,0.0642006312933179,0.0367181243354341,0.221535774591737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973128052614608,-0.508974655329355,-0.258673014403886,0.201267091706827,0.67535977896637,0.365299805670384,0.374751178620819,0.187737769329632,0.0427610019306239,0.0675227252979631,0.0370790297988076,0.206896305891989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988984819956559,-0.45777524959882,-0.240080020392753,0.194757930124995,0.64356939683564,0.362897487345517,0.381400500766212,0.179090248009543,0.0387278784274401,0.0667953956402177,0.0378632729670837,0.202503375098742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08315831528609,-0.466783526236856,-0.28982521474556,0.227300296660891,0.759551412616504,0.551139930243034,0.272031890862745,0.140590986494468,0.0352742053303491,0.0631978274029595,0.036383668306466,0.212694958884064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988580622615476,-0.545256844379143,-0.205467115839183,0.217903907683813,0.641311498696735,0.356033932812742,0.403256272225204,0.195142548351546,0.0388295722239924,0.0657600715294406,0.0379376652863632,0.196458184642572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11361124315974,-0.44025526305151,-0.214526406854699,0.232493227987774,0.75300652381787,0.606676568894521,0.293274149772257,0.155092285736378,0.0324279098316084,0.0646409897541924,0.0347569741922266,0.230467930900529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984095183150927,-0.534099044584789,-0.220346839075308,0.325432415810545,0.712794900589598,0.24123362551864,0.295578821725572,0.148886217005376,0.0337305831213224,0.0668502935797025,0.0377174431145898,0.183515632705617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11709097160652,-0.408546768215808,-0.184453812235416,0.334001660897052,0.719781632051453,0.0781136700815596,0.306474522253037,0.156825294690247,0.0344557197376158,0.0630125481090633,0.0387264101097415,0.153238430843475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02307460404441,-0.443867130815076,-0.214216556811911,0.239916937907784,0.70064108894775,0.338675189857099,0.328647384887825,0.166661409083718,0.0380837081001252,0.0683244787365002,0.0356755440180484,0.204042472400515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05182871952371,-0.445537706678145,-0.210663215892814,0.17846951375859,0.748865930986266,0.54535669413176,0.304962396629516,0.155429814171822,0.0332301066170727,0.0647568694604237,0.0377227900791841,0.214515488703457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969927733805299,-0.547031434305382,-0.150264171281251,0.24128065791501,0.654497127157061,0.402093742905147,0.35418955860432,0.169775525380729,0.0384098127952177,0.0636116344714496,0.0382550369779097,0.194617127941068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03405520210621,-0.483473924607055,-0.237876466055495,0.265597865547599,0.710850459199858,0.139787042742281,0.341762148618981,0.172868717574208,0.0381434274316127,0.0668986725008784,0.0367922716605614,0.173921752209365
