"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.925483373391288,0.535037433173948,0.130878208272914,0.655653843286858,0.341058563344421,-0.594739795321636,2.92149634540783,0.933830501290874,0.0826236241909981,0.136921966428901,0.0739616759906157,0.250443310519939
1,0.5,0.2,0.5,0.4,-0.2,1.21797006783311,0.351832229914505,0.15633720375233,0.421200546933121,0.291394550058542,-0.127689539363128,2.45463539138371,0.661092399145741,0.0776905993851399,0.114619914503182,0.0654503102563232,0.257849530290892
1,0.5,0.2,0.5,0.4,-0.2,0.898174478306053,0.506713427858133,0.216869963747099,0.412280254264546,0.372430678592571,0.334229178867458,1.44793377157476,0.486613663647064,0.0701023407344509,0.123329982914447,0.0599908750023073,0.383105810547774
1,0.5,0.2,0.5,0.4,-0.2,0.955516001560317,0.568863005537563,0.0855360625380027,0.38439278455792,0.480375317113328,0.0834453042156325,0.880494520861712,0.35372255339248,0.0621083678087949,0.104118636485336,0.0614523612748386,0.26511216214498
1,0.5,0.2,0.5,0.4,-0.2,0.98985602824758,0.557935231672551,0.21382240026819,0.531429830600229,0.393198693539767,-0.166890550914566,1.26661874668352,0.439877329917195,0.0613998911876914,0.110075820593859,0.0637303303712707,0.244723956709947
1,0.5,0.2,0.5,0.4,-0.2,0.901996949649405,0.504397383961393,0.218572166707399,0.552850402876231,0.413938607358122,-0.192344094582854,1.07495251632213,0.381206492947226,0.0660680214273347,0.112081994167156,0.060281303588847,0.245260481003861
1,0.5,0.2,0.5,0.4,-0.2,1.11998142312739,0.448407392974177,0.236602430442322,0.603460544517048,0.292343774144142,-0.329489067804145,2.35262081496123,0.643774176679085,0.0703274558837496,0.120123232506696,0.0765617651071374,0.244755624225848
1,0.5,0.2,0.5,0.4,-0.2,1.03631818751839,0.448450485368693,0.196071754431467,0.452000817270028,0.361159529726874,-0.187464513573267,1.45568092873677,0.454908513646118,0.075094384752613,0.128971488530451,0.0632659461678945,0.279595384129026
1,0.5,0.2,0.5,0.4,-0.2,1.16380994452596,0.441699602040348,0.307300546012164,0.564238733310067,0.372076191976023,-0.302809105514639,1.29994675919402,0.416150447664083,0.0698823375727287,0.122675892696216,0.0677433203674146,0.253688140448441
1,0.5,0.2,0.5,0.4,-0.2,1.1756076938529,0.43065875207986,0.169298994281353,0.679177706169839,0.382394640479415,-0.588609235070415,1.43319475238496,0.486072151034936,0.0716940768061294,0.145104622172036,0.0658669076493611,0.266027813994492
1,0.5,0.2,0.5,0.4,-0.2,1.14453013927158,0.562132052228391,0.0840167255136109,0.614087474153395,0.432439754640441,-0.387522688327393,1.15788114436248,0.442116015705286,0.064057515790596,0.117513784788925,0.0654243983996182,0.22982542113915
1,0.5,0.2,0.5,0.4,-0.2,0.969448755379649,0.471255193414035,0.139916494821738,0.414424791692926,0.427268569911162,-0.102194068378408,1.20851968561596,0.434422050367082,0.0770116425049499,0.10402346957732,0.0613043221848217,0.225837456191268
1,0.5,0.2,0.5,0.4,-0.2,0.901726085938664,0.550214191566855,0.188145289633441,0.682903631105459,0.326591956024306,-0.55817503168406,1.70360754401858,0.498257889143369,0.0748465130554368,0.130414760213607,0.061875627976172,0.235212800419007
1,0.5,0.2,0.5,0.4,-0.2,1.1009263093032,0.515828731024193,0.188440833272194,0.566277933959408,0.288040606887204,-0.166707561543478,2.35128987462332,0.631899295020397,0.0696020707350834,0.101662810019285,0.0605831199289487,0.219148965971916
1,0.5,0.2,0.5,0.4,-0.2,0.986914160770728,0.536487308962136,0.171095535710567,0.529590761546848,0.361479519427029,-0.252581878394099,1.76670728892271,0.576012650521709,0.0669363831326697,0.121529327825195,0.0706608435398923,0.261059929126508
1,0.5,0.2,0.5,0.4,-0.2,0.978950511375682,0.581162766171126,0.24225527685015,0.383090583183896,0.383800408331518,0.174143178373575,1.34512712482245,0.459022418830878,0.0732727915135343,0.108410858875323,0.0619709087875612,0.279739770751249
1,0.5,0.2,0.5,0.4,-0.2,1.07343218110077,0.390284263146735,0.220567030515524,0.532520209499877,0.425850872901117,-0.237385362873431,1.0938406625349,0.40790973974722,0.0702485453864539,0.107759537296873,0.0638470629143843,0.230102833353107
1,0.5,0.2,0.5,0.4,-0.2,1.08605229848702,0.537401678602881,0.184175792009224,0.586810526089555,0.375281381926233,-0.104933287549891,1.31537341823027,0.443589770690794,0.060874918750052,0.122509221610304,0.0642732710760903,0.276063159151812
1,0.5,0.2,0.5,0.4,-0.2,1.05778048177003,0.475208233668318,0.15884568581858,0.425933827254058,0.287429023454288,0.248408672788208,2.20221088593117,0.580125719856336,0.0677994815459219,0.105473379911307,0.058554665205802,0.293311142461041
1,0.5,0.2,0.5,0.4,-0.2,1.1459086310178,0.357527659964387,0.184355960077575,0.481034715160829,0.461709689313958,-0.179876060672137,1.11565136832355,0.446120823229258,0.071669508701686,0.120918741447679,0.0642156885272408,0.263013986615869
1,0.5,0.2,0.5,0.4,-0.2,0.998673335278526,0.392791919076763,0.202706327810072,0.357200878050401,0.394322200530425,0.189163317359883,1.19204263134487,0.423196445475631,0.0685770310318496,0.114932611692809,0.0578384305631966,0.317613032296505
1,0.5,0.2,0.5,0.4,-0.2,0.896051550300786,0.709497970149198,0.160350711289897,0.269990248699348,0.377735743252399,0.332384204176806,1.66952654194745,0.574724519695862,0.0725451177124459,0.115767170929747,0.0635665373934994,0.347783861666707
1,0.5,0.2,0.5,0.4,-0.2,0.994564379180652,0.434271737408585,0.273313067264705,0.482215175089463,0.335848130248656,0.00136579467248071,1.66674227293074,0.512240232101618,0.0717150225365872,0.11919251380528,0.0599072724923848,0.291145926427769
1,0.5,0.2,0.5,0.4,-0.2,0.950502388824012,0.56078582447151,0.19032537839146,0.379155941821107,0.451378942155828,0.175637806921497,1.09905995923281,0.422868877982707,0.0657474949001623,0.101921525495949,0.0650699659345428,0.270135170596949
1,0.5,0.2,0.5,0.4,-0.2,0.930470785177135,0.560154018966435,0.232677146938213,0.517425504363257,0.35373466942071,-0.24440184174392,1.61199196675658,0.521972727886584,0.0730947873598779,0.118103893275084,0.0619907402746856,0.245971643598905
1,0.5,0.2,0.5,0.4,-0.2,1.04046477836454,0.391311087258668,0.189833695372671,0.460580085924008,0.370846193944296,-0.304710698690465,1.67029467885906,0.551999371311422,0.0800786999149995,0.141878546830467,0.0656708094770384,0.304342543201434
1,0.5,0.2,0.5,0.4,-0.2,1.05586702045597,0.46207973497514,0.15188493684568,0.604548105450984,0.365632921204422,-0.278384066211755,1.39631871566804,0.459420945604775,0.06812693244257,0.118328069380373,0.0611940649372066,0.246477986653078
1,0.5,0.2,0.5,0.4,-0.2,1.06057475175201,0.579429566258356,0.173016668608833,0.413021785872889,0.464577050233704,0.01538535452257,1.00477287942825,0.391618258118023,0.0682941290484586,0.108310069451996,0.0615192902258837,0.259141504831628
1,0.5,0.2,0.5,0.4,-0.2,0.894059196541189,0.583189604346243,0.204872178986951,0.312894581806871,0.376701951226274,0.139828561078499,1.49418633501232,0.507282611226967,0.0807468025401562,0.110858936215996,0.0603258199975403,0.290057384676764
1,0.5,0.2,0.5,0.4,-0.2,1.14822376200784,0.496785151727297,0.144373535478395,0.352811174017862,0.566327074276559,0.0841290254441164,0.754840843542773,0.340804597887192,0.065364950846164,0.119617461924135,0.058795677840225,0.311704993100922
1,0.5,0.2,0.5,0.4,-0.2,0.883647156184814,0.457297594237593,0.173981655379431,0.243978190752404,0.398075211747647,0.542957943482303,1.52419320167824,0.561857078745846,0.0709190158376903,0.115922412443265,0.0618848938730287,0.412416103393307
1,0.5,0.2,0.5,0.4,-0.2,0.99392670236002,0.636777528551975,0.181170680260967,0.478023474806849,0.40131358150608,-0.150861415127471,1.3876324890199,0.499532820944132,0.0760081970365427,0.112207373663376,0.0662210681855804,0.247747632136868
1,0.5,0.2,0.5,0.4,-0.2,0.964263316524404,0.483501703131452,0.199576389288727,0.615342756261665,0.388473865722895,-0.243565193827626,1.50370775400727,0.518199952313015,0.0673461133369112,0.119805596980901,0.0650970148218665,0.255315658224028
1,0.5,0.2,0.5,0.4,-0.2,0.939202868912388,0.530263132658083,0.229582810184898,0.511184788372732,0.416597448271119,-0.337223870207371,1.17666983392679,0.41614020540633,0.0701231013507975,0.115540920189172,0.0628196381064552,0.228799727112391
1,0.5,0.2,0.5,0.4,-0.2,1.09006215842901,0.399230366103663,0.230146531478646,0.515793688852298,0.540090792774735,-0.138036508365925,0.680747940365578,0.294949903159821,0.0622051572876067,0.113308961504002,0.0598668271869905,0.25411221327938
1,0.5,0.2,0.5,0.4,-0.2,1.13988170799362,0.398893507454925,0.249173540975154,0.536013054755823,0.38631477579284,-0.18363433502985,1.19359542819625,0.395760056118863,0.0678197480463603,0.109688541938418,0.0598124017808476,0.233912203466936
1,0.5,0.2,0.5,0.4,-0.2,0.89246671019514,0.540079934128125,0.228884535107699,0.449188887434962,0.463550762820803,0.2210732599229,0.891871764761702,0.350887810688167,0.0605251330784922,0.091782533343566,0.0638051628100681,0.23911513060737
1,0.5,0.2,0.5,0.4,-0.2,1.11107161651132,0.525502109721684,0.125654781669419,0.527815659688438,0.453975701268292,-0.340666018552992,1.05777947939924,0.407502258582241,0.0754250825626291,0.114254527995644,0.0630965113096663,0.229201534145773
1,0.5,0.2,0.5,0.4,-0.2,1.19065183851141,0.334865046577355,0.284895838595177,0.369358987967621,0.498593465089529,0.0291971731939269,0.960466844508753,0.391098920057889,0.0681056623526129,0.121566992465958,0.0653633563252556,0.30377491599569
1,0.5,0.2,0.5,0.4,-0.2,0.837340805324773,0.628073714704524,0.275398281573786,0.305755256501189,0.398746651522146,0.279991076905419,2.12924206158685,0.772880356992088,0.0754971232740559,0.104603801301513,0.0918374401480238,0.28971360910459
1,0.5,0.2,0.5,0.4,-0.2,0.840719557301253,0.534320778400526,0.207584957627016,0.455786850858442,0.485121527115238,-0.00985116623963221,0.865977100885029,0.346365209045078,0.0671203537787187,0.109210136226907,0.0601373573391769,0.257703917796196
1,0.5,0.2,0.5,0.4,-0.2,1.01629218316029,0.439681282837795,0.16808206896969,0.494684416019526,0.425074249356067,0.0757389213849294,0.98024544136373,0.366677678786527,0.0632564754259518,0.101313291117781,0.0604898642289766,0.253338777160296
1,0.5,0.2,0.5,0.4,-0.2,1.0081049211361,0.394438391219811,0.120841680263588,0.609904498627188,0.432963656578047,-0.267794237035321,1.06453482027071,0.402204235382272,0.0652741463268684,0.127311232355752,0.061902187838205,0.276142000315067
1,0.5,0.2,0.5,0.4,-0.2,0.942928538537896,0.488695923225163,0.321991986125251,0.46804537381143,0.4006904481172,-0.0234833568911594,1.27903256201568,0.450668915356531,0.0687973742333903,0.117761813980737,0.0624410388698998,0.285776824920351
1,0.5,0.2,0.5,0.4,-0.2,0.940921384677009,0.556085161060778,0.197070108474906,0.434058099126156,0.385916006830921,-0.185723282078935,1.47328715858799,0.517627086804789,0.0756364831887847,0.126302699649303,0.0591075529601691,0.278272852686754
1,0.5,0.2,0.5,0.4,-0.2,0.956961700960925,0.434830211104863,0.202161253389281,0.386993944967053,0.41836803400632,0.00645383587509488,1.14700013546548,0.42038939186709,0.0743922105899446,0.106673409075724,0.060297549143648,0.255250469847607
1,0.5,0.2,0.5,0.4,-0.2,0.988976495072334,0.542707493594617,0.17915440495657,0.48819314860131,0.494525567433813,-0.162463835573217,0.805426553876796,0.336471550433145,0.0727685217502786,0.115998712560158,0.0615878650103395,0.25481281225497
1,0.5,0.2,0.5,0.4,-0.2,1.08784066217608,0.476984048305761,0.25606320382574,0.670264244777824,0.418174646252663,-0.379363074369748,1.04599644988552,0.390434307734262,0.0608161995362417,0.109594331514872,0.0626201369408024,0.209345970295891
1,0.5,0.2,0.5,0.4,-0.2,1.12021997009853,0.484752486420612,0.162770377174171,0.660112573662013,0.41016203438897,-0.681293804191085,1.21558479779602,0.427219890695086,0.0728231819575817,0.12186321294872,0.0646219733764614,0.21237656009518
1,0.5,0.2,0.5,0.4,-0.2,0.963130650970995,0.535525797878959,0.297574316109157,0.553995351980402,0.450816493980463,-0.194784816501294,0.970322519797218,0.36635515378478,0.05995083254342,0.108006611540787,0.0599508116071341,0.232840164600852
1,0.5,0.2,0.5,0.4,-0.2,1.10674090045434,0.386226714450649,0.274391516650523,0.367557852315547,0.341705188148206,0.380636520255546,1.52896332239733,0.464383641911723,0.0732022777317563,0.107831703051485,0.0610512849661307,0.332717737738535
1,0.5,0.2,0.5,0.4,-0.2,1.04084352166221,0.465097031066726,0.275017838086124,0.545923020110291,0.31760959602771,-0.351133465768273,1.93035590905848,0.562063183018626,0.0701749635696584,0.129810496678685,0.0605384428416004,0.265336209249156
1,0.5,0.2,0.5,0.4,-0.2,0.979976244249068,0.544506803063624,0.115320798728824,0.463324725864719,0.392154093265423,-0.0574173136915794,1.3596760728651,0.494762360758367,0.0733863806967708,0.110085488728947,0.0619990515105777,0.25562235199931
1,0.5,0.2,0.5,0.4,-0.2,1.02395640953162,0.492753899417179,0.309778112956713,0.500944111404057,0.281651366375177,-0.156268160285529,2.28815911985457,0.600442786556163,0.0726534371378803,0.117683247177206,0.0590651491994615,0.263517534364723
1,0.5,0.2,0.5,0.4,-0.2,1.15527466008597,0.419083802943866,0.142259313635375,0.688038213124922,0.393735104122653,-0.302965201170745,1.04632355620481,0.341869253952232,0.0536575484368979,0.111314631693278,0.0647088626188063,0.225741830448365
1,0.5,0.2,0.5,0.4,-0.2,1.01843505446674,0.497221975317794,0.207767403412071,0.432348223215448,0.431554838605892,-0.19812488632966,1.23583894524958,0.457123849735451,0.0748193916892719,0.119942938005365,0.0680065691134919,0.259385988535917
1,0.5,0.2,0.5,0.4,-0.2,1.07078810843264,0.500394124993115,0.172151198119402,0.699680862862275,0.304921630004764,-0.53760829990447,10.6837952505086,3.03372036714043,0.0698581525308362,0.189357696181001,0.221512816759035,0.330717549657667
1,0.5,0.2,0.5,0.4,-0.2,1.06401083232117,0.440107985393892,0.237507181580096,0.645795750246457,0.355172862622581,-0.386198817699238,1.5185310614752,0.474466415448146,0.0682091927203402,0.117059476986529,0.0629166932130857,0.228655509875969
1,0.5,0.2,0.5,0.4,-0.2,0.973665809952026,0.561658753823019,0.130124409763303,0.618424731159472,0.335352727356889,-0.374985505653961,1.61644453491007,0.481687374944349,0.0670424729051885,0.111165604230927,0.0662999452687329,0.216318435749296
1,0.5,0.2,0.5,0.4,-0.2,0.805095031431569,0.603872672316278,0.0998362770708759,0.458985513264114,0.472531014301782,-0.183689105330344,1.1875497478494,0.483979466287649,0.0660643103276601,0.121765876857613,0.0776370262972643,0.27211462287808
1,0.5,0.2,0.5,0.4,-0.2,0.989703594870875,0.69606085757152,0.21423081267604,0.759855553656744,0.434775644177144,-0.671030017393341,1.08696234346364,0.421325377871388,0.0619014916437297,0.130622442599436,0.0612460806837442,0.228189506766725
1,0.5,0.2,0.5,0.4,-0.2,1.11844082318966,0.43395226547932,0.23298394190937,0.456386937183662,0.388068059818998,-0.034354023227727,1.52121407864389,0.520550081489145,0.0805078611001785,0.11021738754954,0.0685705621463062,0.262053395747736
1,0.5,0.2,0.5,0.4,-0.2,0.891633600340553,0.52185404630173,0.225325140854348,0.332593205998782,0.432039578061177,0.300840924036833,1.09006580752897,0.407467886521513,0.0674893253888127,0.104253038347348,0.0582399686536891,0.300566118455229
1,0.5,0.2,0.5,0.4,-0.2,1.02055918632125,0.566728122993467,0.234048292834719,0.641614820010032,0.394346204064136,-0.492072458791217,1.25076459811485,0.433366632416092,0.06798020018608,0.117134016054444,0.0631791972837208,0.220594072101614
1,0.5,0.2,0.5,0.4,-0.2,1.06626459696909,0.390188972069452,0.223407139049764,0.449363716032895,0.422408816143822,-0.211045772894912,1.42023711111379,0.548738708070557,0.0785914758198494,0.118992483683281,0.0722120828769523,0.258937695292966
1,0.5,0.2,0.5,0.4,-0.2,1.02473513448053,0.479611098071992,0.22437238786415,0.537873839087219,0.320465213729168,-0.249841578981262,1.89716135676463,0.565494354940582,0.0768212033132867,0.11755192352882,0.0817467335512053,0.253318549977173
1,0.5,0.2,0.5,0.4,-0.2,1.13059665853377,0.470116885457014,0.13652854356956,0.595166087435926,0.393846364259542,-0.390068279597546,1.2309550718678,0.424944197688394,0.0695505680066011,0.114123565635222,0.0591684212191911,0.224036699747132
1,0.5,0.2,0.5,0.4,-0.2,0.980315630063141,0.46823695751721,0.268390041236009,0.519769764896922,0.370404296330453,-0.30211639221429,1.54934864340023,0.516055606326506,0.0719205220740621,0.116188046482574,0.063591100491678,0.23472017262661
1,0.5,0.2,0.5,0.4,-0.2,1.11677246630321,0.416412738305988,0.227363976527438,0.401655060882652,0.427338696066262,-0.275976325748348,1.23199320936347,0.46096095367576,0.0774670451447597,0.110679310231233,0.063566227632767,0.22589286644014
1,0.5,0.2,0.5,0.4,-0.2,1.04451508318158,0.517547629861634,0.210582594232504,0.655770779959059,0.451101385451827,-0.371531829743197,0.931273855083803,0.365128026503106,0.0617856836553809,0.122118439281617,0.0654874390015721,0.244111288277954
1,0.5,0.2,0.5,0.4,-0.2,0.995472440819255,0.628703528808719,0.225291213870542,0.571692492499971,0.298412415099963,-0.154017427792396,1.85141097465153,0.516802600506335,0.0672786598706326,0.105998480073637,0.0681361196461656,0.231042344314106
1,0.5,0.2,0.5,0.4,-0.2,1.13989385679383,0.42597492223556,0.152814965298038,0.602838983320244,0.37927081552151,-0.366267254193299,1.45887346199963,0.488497601797297,0.0592464728587317,0.107726963233469,0.0658721086111439,0.209551801583295
1,0.5,0.2,0.5,0.4,-0.2,1.0216810951761,0.513580521664268,0.161530546208488,0.58160433878935,0.311467483283302,-0.472507511041095,2.10256476983687,0.604552428676115,0.0775477775855036,0.123737813599239,0.0631833046396958,0.234524558467364
1,0.5,0.2,0.5,0.4,-0.2,1.0338614092536,0.478499164891579,0.128902066880711,0.643809043749229,0.369054566834151,-0.323561426145973,1.2485532546555,0.406480297502484,0.0641439563497211,0.117674141482035,0.0639577027712463,0.237922952685487
