"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868139611404768,-0.614083357230398,-0.171865572121797,0.123885387637727,0.658819858595012,1.13430562114321,0.502192596526903,0.23273053874054,0.0596727382191382,0.0991521408376767,0.0615389579846435,0.531477595861607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952429095473557,-0.548249609293038,-0.140384156056883,0.263603664312595,0.623651211186326,0.190460118498176,0.662420068901056,0.312257505974776,0.0568472765979753,0.115418868415879,0.0594712976125887,0.32156378298809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04583622559186,-0.437189648900462,-0.246402975373941,0.218904729180542,0.686552350004018,0.486432574539717,0.547200817072402,0.291547357854781,0.0643350254944151,0.102557746160329,0.0590958839012975,0.333681835851018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989057843000508,-0.500415549824437,-0.102290289793821,0.240118520374887,0.585266437756495,0.399643645177838,0.662409892679375,0.297753830325425,0.0646107158347898,0.107858427369282,0.0567573358814465,0.338535110144977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827954960478841,-0.589134130519965,-0.245052393133081,0.449294132603445,0.698386989652899,0.070848074524799,0.422293671959489,0.190941886475969,0.0401492807070442,0.104900414290122,0.0632215026704445,0.261850263679509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02659414657568,-0.463493290399993,-0.20301497175728,0.160958465141033,0.732548896605144,0.382476526325324,0.549911158634682,0.280000972759047,0.0578804577540328,0.10930465750431,0.0662018956248849,0.339809786181995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934994627472838,-0.504366302218048,-0.224233485309048,0.434116919962518,0.600888550985268,-0.128463309840327,0.639390974953607,0.288623017561968,0.0645027356141612,0.112929570444517,0.0599256058832532,0.250456171624541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930967361442835,-0.555797297537051,-0.151449954086342,0.396204974100364,0.658535208070311,0.0358502155102147,0.532680673109582,0.248978354486502,0.0606661203601225,0.106772564994003,0.060167848572203,0.262232942184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03189348569973,-0.443745235501454,-0.279020442438062,0.385152664663522,0.631688722868916,0.0244832186070583,0.586589785433316,0.269629891176178,0.055161321156334,0.103961361962296,0.0639663894642065,0.246611677004958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15336936512029,-0.438763680180865,-0.300070274596886,0.22043815022147,0.7755108063108,0.343670768011819,0.486834801226893,0.263041323781104,0.0557314006746352,0.110788848031324,0.0606956405450088,0.334358530688578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03005181763465,-0.332980490613366,-0.185514138070888,0.481171066230342,0.714602645699968,-0.259322787150525,0.513556983944855,0.275315782606446,0.0546106398750316,0.122041751971457,0.0607879106168369,0.257773924227349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909064534269691,-0.533462716160189,-0.13380666348019,0.206455693497198,0.697112826129981,0.506964739782244,0.582350337665188,0.292376863536735,0.0651333411534177,0.100163779068432,0.0672889548165564,0.336639729323972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12930430823123,-0.441946798455357,-0.182315704665261,0.108182072918208,0.735244423701052,1.01395799770963,0.450566558623846,0.230283122988185,0.0507982491127417,0.0971603871733234,0.0572872420793648,0.458380718304122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960712876495811,-0.472849703524362,-0.144321262413929,0.382089844241275,0.69448033835826,-0.0654257076464967,0.530007296738903,0.267120294017283,0.0582010368744057,0.107900952946631,0.0592394897005545,0.247819695491911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85886390812303,-0.677637608147639,-0.154394942511195,0.198306079912357,0.741331659575641,0.311091882715337,0.526827440198304,0.29048200242513,0.0604843042443206,0.103925719071818,0.0599269232264442,0.302460869272927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935691544316333,-0.561305179764136,-0.168114789527913,0.293729673104746,0.632365850358715,0.215513477700222,0.547601413514242,0.258855159174108,0.0693274158575085,0.106391535538218,0.0644286152238859,0.29417165527103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833216385317814,-0.580237172814186,-0.283575006081195,0.329838630038144,0.687371675269335,0.0612773900988939,0.546758088874258,0.27148338082393,0.0640997235508493,0.106100085558783,0.0573519268928677,0.264186418391032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04107457345374,-0.495452642908988,-0.138872647018758,0.261810511915252,0.682091333957676,0.199764681559607,0.528510242981619,0.260147420012037,0.0608581287168554,0.108956735369356,0.0605963536488678,0.294336732779348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871230189805708,-0.583667832941886,-0.189333459117516,0.141967934651199,0.727506000781715,0.209394558288755,0.565966032358648,0.294905338552502,0.0646483727095976,0.102723974453882,0.0625827312134553,0.275581871017691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950281094938597,-0.503783135140339,-0.213043631857124,0.397679129604318,0.746755891720585,0.0744253754796202,0.454403937136031,0.243272090887936,0.0516237741672665,0.110713824694235,0.0627631654974455,0.28028952168998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01502889922514,-0.392423931514112,-0.177678980213828,0.336525226033652,0.584094105324973,0.285416825339327,0.625962295607167,0.287427176181285,0.0584382473669236,0.0998175633448475,0.0654998582449618,0.27510345418855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847711004669468,-0.580500798823454,-0.239918296730408,0.352246292549332,0.682533313015585,0.0399293282750274,0.543699068419252,0.267651442412259,0.0498530234789361,0.100521710241181,0.0644073952596056,0.240718295822587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999615077628148,-0.473198486708638,-0.193795990315766,0.300170824384126,0.619958219782416,0.0233339353268213,0.668389518855037,0.316921186831825,0.0671504115622272,0.113562841361917,0.0616085510759506,0.279224910828333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951117548253337,-0.535072462003393,-0.258293158446914,0.398190466077322,0.663701464246784,0.105093182277311,0.491960005628226,0.234230592035102,0.0558587286409612,0.108219188671924,0.0609860564571458,0.275212173356896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773690793294276,-0.743533106601984,-0.244826172247331,0.17944002437998,0.784047042768015,0.545345105780917,0.515940235209405,0.278402944545121,0.0613840772403618,0.122293218059344,0.061198795744517,0.439887370593874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08914433785093,-0.476287280135662,-0.237636831294874,0.296539829108007,0.696358525455953,0.0771646284893891,0.527711467514095,0.258842157429281,0.0502829300446973,0.116058641906162,0.0620980588493513,0.30252987299121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13537712398476,-0.421487639457034,-0.214632142187833,0.147431020428048,0.64375827102815,0.604494944589631,0.66344602368833,0.320117138518352,0.0613171516719082,0.113708787808762,0.0592888534340239,0.431639236633476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968218379572051,-0.465867046351031,-0.303492689066459,0.0609215869691192,0.672430540264279,1.20160214753086,0.566506337561414,0.28160743947377,0.052630025919404,0.10585412175951,0.057100574672523,0.611342079357692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07144628779425,-0.345164996030357,-0.219926298710441,0.207228564502761,0.573831758839975,0.633859713007484,0.667986063977032,0.298725861412878,0.0632802185477208,0.100608703107432,0.0581187517260945,0.361686170274522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921409619391374,-0.50877062489889,-0.223986452214008,0.201606708377431,0.591333358033183,0.551230327941618,0.653226099961774,0.296501535645763,0.0743736475460402,0.101364691185979,0.06156462040996,0.344012354204861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04233682073889,-0.495489223094183,-0.252538267361767,0.29976288418506,0.735407612706496,0.0112818276139164,0.518515105958008,0.263657716615144,0.0535791887612167,0.112930189652639,0.0643416368070755,0.282199867387851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20448825943293,-0.355393458816182,-0.149627394811843,0.353304015537957,0.618197656927174,-0.0459172341058368,0.619966481356305,0.276481817989577,0.0669900775991323,0.101387394719898,0.0634014847353573,0.235868381431606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16649719819267,-0.38582774600239,-0.253914658155566,0.174843964774415,0.716727676658278,0.521662918863865,0.531120333683225,0.275864387945916,0.0590346500247642,0.112931984277345,0.0606148860221234,0.396290559043902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01197118867236,-0.402519753030563,-0.264313110359292,0.349105718833365,0.651870436513049,0.102025488896523,0.575142519588872,0.284434245370933,0.0627115765596888,0.106910294704788,0.0625159254989223,0.271112210548658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07380173058854,-0.447406197683795,-0.227202032453245,0.314590960196603,0.688115745252105,0.399808857284691,0.523558602384638,0.253666486086121,0.0520195521063451,0.100484556595422,0.0574221095050773,0.295018763276182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04271524279867,-0.4550812714026,-0.168195024748447,0.308813625159256,0.78789561044383,0.356175617644491,0.396925419351885,0.214497670562863,0.053415009481059,0.111136416812461,0.0598855366701812,0.351217566374744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999737540947784,-0.493082798478697,-0.213951082917982,0.292174504398779,0.735529653621689,0.169739980123971,0.464927039337663,0.232021892694367,0.057424158182435,0.102338088973535,0.0601980213668836,0.268349439789003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985974041058914,-0.433132638073084,-0.242956793678189,0.321330347186047,0.634947713108102,0.782692760150208,0.537545507750618,0.256448436517941,0.0532814358289599,0.0943794644932287,0.0608421373624752,0.369496212091537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05788007793694,-0.352787974758884,-0.167592428489872,0.389553647763759,0.67017395052938,-0.0211246980654269,0.533583614541891,0.26173772649183,0.0533348835667686,0.110113540004073,0.0619390326821476,0.26343489538384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1965066379621,-0.373971097949572,-0.278113095333588,0.382784974356693,0.696844410665202,0.129086173302459,0.515633872955763,0.256787932965822,0.0599793685460766,0.104450343561676,0.0605473438171142,0.273804793786665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994126662327686,-0.537661684001835,-0.240768942609084,0.367517183283456,0.732341177125784,0.0541781436869822,0.535884798754824,0.293014609768507,0.0557186253373201,0.117821965528826,0.0609417355400477,0.305538001532309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789364076437484,-0.614024977522513,-0.201927386574414,0.239749230484145,0.710587759728925,0.12120696526506,0.612010728283092,0.314663186514387,0.0644386072898253,0.103856392710069,0.0626501678771949,0.266136849930519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13397079598865,-0.453013936763318,-0.208389678447984,0.296615079663844,0.69017718038122,0.0701966479832496,0.563245144133326,0.293439780249614,0.0596402782446481,0.106304191914794,0.0587127355563055,0.257937270750813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846072926789023,-0.672775620249169,-0.155677174895702,0.366672229152725,0.694742678560795,0.38462741474542,0.425377044981472,0.198572585798017,0.0506589782473017,0.109012180749584,0.0559448224245015,0.339025388297944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904829094143424,-0.602332066132729,-0.205761104540087,0.257927866300499,0.647877110513849,0.0470761470607551,0.669720622957605,0.328139360100638,0.0644989702246079,0.115640626079824,0.0570789082335752,0.298181922609446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02470045866865,-0.479826719384098,-0.16451793271303,0.41187636828976,0.744061009645649,-0.11067545493492,0.452310839331853,0.219617930071796,0.0515630239756498,0.126600894143264,0.0635894837831305,0.304937110760756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932827553140721,-0.439157655638063,-0.287624488009355,0.228109319303712,0.658349203361678,0.32465765768484,0.582426995226805,0.279012244036964,0.062238417702774,0.107554778615629,0.0609210723147612,0.314916620807561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06048592751737,-0.334894515876088,-0.130462289393748,0.279905766024356,0.581796347985756,0.477621673031745,0.602070954439604,0.261696880389943,0.057163067552274,0.0979651234995069,0.0579705486824924,0.312697444856351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18349496137161,-0.366954874094766,-0.237311281974014,0.209540708719933,0.790156796769238,0.364620887419003,0.420034565336322,0.212327137493174,0.0494733853434357,0.113729281814247,0.0610601865035732,0.358632481799808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14761881255521,-0.48600746908771,-0.205363152910071,0.279306272687275,0.678934451025198,0.564113530626258,0.491073370908984,0.232538827052288,0.0501897832798549,0.107432829812162,0.0606126494356429,0.382045685613738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997391334993378,-0.535518060316352,-0.216651218139404,0.293790709086507,0.642975412685631,0.22585506913003,0.629533055574,0.316921950159929,0.0613713728973736,0.111968473650121,0.0601887396578753,0.319521016988782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03417658593316,-0.46173128876904,-0.255113596712537,0.233806677028789,0.689040447835026,0.287579840950277,0.578727964600695,0.292753683243804,0.0639408135853326,0.123910138615353,0.0595203023319062,0.373529931588605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847819484217946,-0.540153134240433,-0.214952199778681,0.168360104714557,0.667177228134465,0.561122446638788,0.611579880516475,0.300586204802216,0.0586771465299413,0.104871970093019,0.0600364814203126,0.343039526756081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06993408429655,-0.3739063889701,-0.182182418346741,0.300414719954699,0.642139872895613,0.467937885853063,0.572210027872048,0.277287505626765,0.0513516448330421,0.101188576187818,0.0587628876396809,0.32116129778668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852371547319716,-0.669322487865034,-0.268286483725467,0.500455469537341,0.747291293785235,-0.100184432967244,0.419761350377977,0.224807166162843,0.0519586818378949,0.109057700566754,0.0574937157337694,0.243552845407782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08413860149632,-0.466347480842192,-0.137679836931814,0.432369267383795,0.75975410567659,-0.0387466261113692,0.459778843703172,0.250143456264414,0.0507254964910544,0.124798000656058,0.0599057656815919,0.295858602730102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89039883592987,-0.596334310135946,-0.197945236875944,0.321979169650574,0.675540076048947,0.253367543227753,0.527456056736783,0.271558025412812,0.0572523676602466,0.108945931213837,0.0653200390520296,0.315391694075636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14239234276669,-0.444135005343561,-0.235960360757242,0.255858055459365,0.788433454006726,0.0760982323082996,0.446738284700185,0.233096031912243,0.0587070642900676,0.110756134984144,0.0612022966652574,0.286741073416505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03587035045001,-0.459993238237508,-0.256608358741037,0.335732616339864,0.653209665101915,0.27373017448083,0.575778466231093,0.279568658834508,0.0609087544730884,0.102150951625222,0.0593824092834482,0.292050036488778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906465190122772,-0.545891619741314,-0.263823859712311,0.311979152893586,0.719283331072372,0.253374490311541,0.480874565509958,0.249869232101346,0.0539967663995973,0.0976089071249124,0.0602481766512307,0.262732685571221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03085018571426,-0.484402771038899,-0.145827114124007,0.26607610956625,0.640666999290285,0.357857439628052,0.574882954835859,0.281074854231922,0.0581990476146005,0.0942383917017302,0.0606412124298949,0.271750680886162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08840376184403,-0.354274363172198,-0.232037288139124,0.213535446263955,0.738308470004236,0.53277734987983,0.504248144339491,0.271323552831787,0.0591510663501425,0.101419159285992,0.0573042963320751,0.349450050496334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06825044212748,-0.436380685893191,-0.147315967660863,0.0616825729700714,0.721630430058643,0.689693957745842,0.608644516316088,0.323128564460732,0.0647968535642113,0.10075230398694,0.0560552451448532,0.36884977120306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76506961599654,-0.70455127016465,-0.212405378052879,0.290870129142576,0.660572846819381,-0.00989052633226333,0.663691611274585,0.330233544934553,0.0634876020900778,0.129983190977284,0.0625988791051424,0.31960213546012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06307767316127,-0.422249060781144,-0.261805321955404,0.0416884605293183,0.783277643473782,1.41272381861349,0.432380661957976,0.22651410656989,0.0504369525798912,0.0943920298670785,0.0629367136491658,0.6409107704184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07745906475268,-0.413701295631455,-0.188554340334492,0.246134844629741,0.664059651656584,0.564946293608799,0.569113963261527,0.283145680504472,0.0599118450093437,0.111958959933554,0.0634233119044748,0.405589865050281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859045715647381,-0.682005977232758,-0.241012638877594,0.381930542175006,0.550295015457824,-0.0755802778624368,0.802914691727672,0.355067666548629,0.0761456864883181,0.106727795553974,0.0607000327159126,0.24412727081991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04378811835417,-0.575943143228541,-0.19432979762978,0.271806125185075,0.678200101793904,0.43416667102112,0.530766380280033,0.269279103283088,0.0548687888364932,0.110038525372906,0.0629133250115072,0.357178106604419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932207191147126,-0.503948447463249,-0.170435778958629,0.192313555121594,0.650019482067685,0.445147586848539,0.631534393932853,0.309243339936724,0.0580239241644829,0.0920562479460926,0.0584125809976825,0.283609037310348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23106536293667,-0.299018071831286,-0.0840843790701113,0.156593186623072,0.575621653008447,0.503330717616821,0.783572983163256,0.337900496530718,0.0701059159777898,0.110844138229036,0.0593631657510003,0.367252210014969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848940090234306,-0.599639747364504,-0.205005446102508,0.297312580188568,0.687763853961191,0.102248429742074,0.549420406091302,0.27783056918404,0.059206791333097,0.10891574873048,0.059853724669728,0.283506666060898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21829623753637,-0.388278470218398,-0.237074985862531,0.346507386714852,0.782436841342536,0.187817589089275,0.427185640109792,0.225910382915219,0.0469043326527454,0.101302868611732,0.0606837913376431,0.271407316507755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04547641062131,-0.504518528853322,-0.164806529063622,0.326818813565907,0.74562266076815,0.204490928255027,0.484160727911787,0.265871172573296,0.0579274618015839,0.107988617111248,0.0627412230996789,0.29346275108652
