"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09439523116505,-0.513285237157813,-0.154844185613806,0.348866792477118,0.797378427675961,0.395971882028462,0.904387991553437,0.474277903725924,0.107368332389077,0.218040072267256,0.118318062425194,0.670204782897344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984521914509085,-0.504837264615506,-0.310664215237227,0.113233186435438,0.590407817320382,0.682714272386926,1.48763793078681,0.700268344548437,0.138949005670571,0.2737897306842,0.137524543059509,1.15370643442768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19991039304593,-0.364797631354565,-0.171390384559596,0.597421293704654,0.758775911773422,0.092840176803173,0.696729179365019,0.370530001640874,0.0852629034798041,0.19577145405221,0.136475436167512,0.437677064809219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561365149556691,-0.823335671066675,-0.432569773073256,0.905393882060246,0.762044065832321,-0.923440801083364,1.50364325729757,0.777275512533655,0.151932830569758,0.408017327685387,0.164908887471854,0.665489409825327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24600162635869,-0.493312786655311,-0.130059481236788,0.0542743287352398,0.620465224516565,1.5583138323969,1.28999753430346,0.625364150738593,0.141036005278244,0.224856101914205,0.120505031062013,1.83616328388929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.453228199931807,-1.06669175722122,-0.0858975292117822,1.43430680633653,0.867167350306133,-1.67886571572791,0.588221204388019,0.316867864870546,0.0654884257840466,0.441497355461954,0.134596850388065,0.572345777059167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27522275366587,-0.331112272984743,-0.225558087260222,0.52523892952162,0.810271786036667,-0.547783804520351,1.02544360652147,0.609657814634103,0.106535080797022,0.252790523559633,0.131167374232377,0.473750741456258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875601198092605,-0.533108374662008,-0.261229022949436,0.52336406499984,0.747114228155005,-0.618252695244672,1.01160952745706,0.522089538864419,0.0970599212949821,0.240420925148488,0.152247416996299,0.422474811758129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747309589581178,-0.754213892281411,-0.326552524649048,0.0921838212804321,0.785072465427395,1.09426211540147,1.06658937137615,0.6544845401113,0.134865389743413,0.360215813351661,0.120760298684034,2.24435900341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16762849998817,-0.354224305238693,-0.327757670118014,0.409294630278836,0.715124760813297,0.596497133730967,1.01109217211435,0.512950586778981,0.134475127191209,0.213931674051762,0.14753375404846,0.80740774001739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606258419629483,-0.812857939028814,-0.110292866947573,0.805593620092137,0.462978551473827,-1.02631549927595,1.9765756891606,0.73614844497283,0.164985824655725,0.346863033152163,0.178482668718731,0.528856949633715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10609852004835,-0.546376147248311,-0.509117395827842,0.164904965871466,0.596472750131022,0.834452772953081,1.7659057956246,0.854268500950769,0.151605460155607,0.23848610059782,0.140173109312388,1.06612089308571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33925452420509,-0.320564066867895,-0.328257296423899,0.120494572384036,0.539030086527625,1.49611572101127,2.12137572760394,0.971816232045769,0.120308608852476,0.25730628445077,0.187776624737705,2.37495287863667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970926878444754,-0.578554864646938,-0.0529346148059806,0.515513191634914,0.588250568297783,-0.177765327785744,1.36231948223144,0.638849058397306,0.10037993846619,0.252575672939819,0.145754035619982,0.557489722522883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30658506132041,-0.484684745048622,-0.11747591821884,0.184547358995172,0.818972791013051,0.950980249846022,0.647998415132358,0.343873205894422,0.12197871236438,0.176804584501625,0.127012115440201,0.77594887143336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803542999362756,-0.603200598353923,-0.137682373098455,0.361236860041809,0.93673883839194,-0.0143693040153211,0.869047567718133,0.561915749341647,0.110751780096262,0.234765555813165,0.156759713992739,0.610118582457891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912008291847828,-0.67804552395308,-0.280120058918242,0.331224822563003,0.661914233462343,0.229345056234003,1.08476620784097,0.540985123499886,0.109270296850381,0.232991984409202,0.12863981723404,0.670735188197017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90943163492874,-0.416570832682909,-0.209758145813451,0.561308357338572,0.589505575911021,-0.324608848834929,1.42087058578581,0.653642786767727,0.115220565968239,0.281059435511034,0.139798387752479,0.595304501285989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.127522542395,-0.421865066923711,-0.0787899123744149,1.19288306055728,0.837827182421986,-1.30031400433858,0.514353130564368,0.268600300921693,0.0957856191464957,0.332478240279079,0.138486189590424,0.47440070772317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0732617619497,-0.421778365925877,-0.164042639484508,0.16922004026998,0.692317901347907,1.26957323430961,0.989810488641493,0.501404251642978,0.143268457083522,0.179810726749686,0.133766734105894,0.962060695149492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01266867152029,-0.565846601290011,-0.152183786511598,0.272797273270834,0.853840393303322,0.644346836022393,0.662928582215703,0.350082143169375,0.0763930265952402,0.193706235783839,0.150927696901911,0.70576234428499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21871816251176,-0.33442283788759,-0.193922002052245,0.191959791400162,0.703938549421397,6.53692025666369,0.863009236236998,0.507693929281225,0.109497000748943,0.113656153245447,0.117756140662559,17.9017442588396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737545785950269,-0.709297073929645,-0.332966846190927,0.229204914526554,0.533218688698607,0.621555298608669,1.95632405611169,0.855543935736409,0.143243512204525,0.188467453779151,0.166267123772501,0.654240747410678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979754350450595,-0.451713764668345,-0.472010145609856,0.714740152846171,0.458561759704899,-0.818804729065783,2.2924761528657,0.931358551338162,0.156318729063988,0.306746550365659,0.1441019203703,0.509495391173003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10371455693526,-0.344294155109818,-0.389661524813292,0.277056239886045,0.711490276784932,0.0322520167360205,1.08872649536505,0.57098067333775,0.112928018174765,0.24871904113213,0.119304080772998,0.642201916573585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935429280788133,-0.33295010146289,-0.301926346104851,1.0093881775409,0.42501750586361,-0.861147525876112,1.96160690810476,0.746467042892902,0.130729132163079,0.265524906712923,0.137437148393438,0.433101263715064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34706069105076,-0.229803023887711,0.00707781254974642,0.314573886257525,0.795405133208499,0.177739986986083,0.861599857778487,0.47713455835068,0.124603560097928,0.260539173893487,0.126682783203211,0.754714461485333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915956916340157,-0.525796370532225,-0.362074556774986,-0.0835163310488603,0.666200607706984,3.83436195894632,1.07982673538449,0.55091130008652,0.116890193874143,0.141328052409941,0.131847953076545,8.38208995950014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814773529373632,-0.708688351814286,-0.236050875367642,0.0364855112562003,1.07259736701467,5.82481424107016,0.412812316902466,0.230019703993051,0.0649749891966075,0.116713190630808,0.103871007103663,13.7010851605454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791890616110196,-0.725022330359544,-0.204832771737324,0.403188159640277,0.823177756314803,-0.0524832157379569,0.761743931200098,0.383740222883198,0.0883460725747488,0.269917200994606,0.13710851609289,0.645226066816962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716202890042699,-0.668229872290151,-0.163055503894432,0.397595447741082,0.700455095056003,-0.322578331536471,1.06434316382278,0.536154155788961,0.112329463458735,0.272727907887408,0.125779160274767,0.563870004860113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07516979831667,-0.381820371041558,-0.166960285686371,0.275392886721846,0.971099232925698,0.793865279009492,0.596549109189881,0.379163660097907,0.0693051700434078,0.193642870035289,0.127846709529564,0.766787898752395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904665575955307,-0.500601821499677,-0.0511847099354594,0.0947506784772825,0.657879455302677,0.845587559904075,1.27406909927163,0.626825494492088,0.118314683797628,0.22459003192903,0.117249321507148,1.01327628461827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01462702516548,-0.418134255338843,-0.0212707694570409,0.995714705384281,0.485442817819157,-0.922141672112189,1.42350171266395,0.584485014074013,0.108471129049609,0.276490271222185,0.141274622212132,0.42987552457542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834213251516296,-0.674601788082151,-0.272018181793103,0.509623927233201,0.816688937543465,0.174867712052331,0.769970777665302,0.450115052168483,0.099667257217386,0.273353265253164,0.113671372047263,0.76839996599144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816722081901221,-0.72808953630451,-0.308743741695465,0.197288641129576,0.675219520255983,0.705411243024626,1.52081080778442,0.797750562471044,0.120572083555557,0.18936199568611,0.203693337361617,0.711242450571479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01853483729435,-0.498052252099329,0.11892298594356,0.396790609902608,0.687555129411868,0.121230142122393,1.18118024449258,0.616856017219984,0.149027116119718,0.226858213058845,0.138813310034642,0.592808344030164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836268072835451,-0.574795011095887,-0.223905051493477,0.450867265271812,0.619271083054053,0.134074104661143,1.13272294283615,0.547637178791693,0.118364516158192,0.219928271838269,0.123961514847113,0.5915998902548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918014748331093,-0.539205426986371,-0.0628729021287652,0.0867134106397306,0.635237805204584,1.52769937850889,1.11017691595606,0.500913239896044,0.130138251282878,0.183821209551126,0.145900698670941,1.25584943738576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755807771678129,-0.747136103084736,-0.277085280763099,0.189268036773109,0.611264610528939,0.124758959765579,3.05402895075173,1.34439658878313,0.154400430405695,0.360554813304037,0.278665503054965,1.05401134708891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14586033013893,-0.398927914611757,-0.224305443570577,-0.0840019619091031,0.545426190171151,4.1955245197022,1.42745745755798,0.600922837166291,0.160868858979072,0.13031512841209,0.124287483791802,8.36421761669381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11050741215077,-0.597427934957263,-0.534630829879319,0.656390034063659,0.645905225058565,-0.665553571622033,1.29594478716542,0.710356432784195,0.137556908205137,0.265438442556586,0.118922581755213,0.458138699468674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747012252146989,-0.656738815589061,-0.22503819998031,0.699948573339904,0.496169327082446,-0.251665699166038,1.49601576813228,0.640456790668635,0.129276123269693,0.206128327402551,0.122957315899958,0.415401823932151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861686598788062,-0.709488244324503,-0.28453780810233,0.0955206908813195,0.819213913871582,1.22584454748483,0.805279817944622,0.444820918928635,0.103209826709146,0.213901056344333,0.129480638715574,1.25547805772048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09123496914304,-0.311350560613512,-0.405118163985068,-0.00425657075862702,0.728447543698899,0.585279692653089,1.29171085339645,0.631359101045272,0.106384495444877,0.27375970298959,0.133611301160298,1.07068283245831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808849886122243,-0.51771378872077,-0.155719841269085,0.927182006929898,0.677800379776425,-0.928026067618964,1.07195117225739,0.539224055169956,0.0996256568221343,0.398418912465676,0.146887685387965,0.635458471849975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08756211959049,-0.314124506639199,-0.311675753345416,0.0535070801516197,0.729664852055622,2.09698179930881,0.996324966916846,0.566976064970928,0.0974535525488026,0.192181016780729,0.120563663911561,2.41922895520058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.031763132685,-0.459529034342269,-0.296501494748058,-0.173316679538359,0.76844415528188,5.56579849341805,1.02104270056647,0.534119331770379,0.0938931082717869,0.114617681349666,0.11816072271084,12.9456227002544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954437405069429,-0.809091589331078,-0.281953088861491,0.196939166635974,0.976103294724014,5.40278550122891,0.465532212017757,0.266064826058203,0.0486249641369358,0.114747015249639,0.117400605078256,12.8226945366657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26310226981122,-0.178653717875691,-0.10232957107248,0.153230460640227,0.613403332410837,0.584837415486344,1.33647984238754,0.643271246859206,0.15080331510607,0.214980453521096,0.140250809745185,0.75428445647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601660275202558,-0.758223725740152,-0.320701922053786,0.0728204342517481,0.870815779478903,0.647732769536676,0.792030247149317,0.409726346425081,0.101631723574786,0.183312382826939,0.14967682854644,0.670374194408265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05692589926978,-0.570017423926664,-0.189846179720162,0.40458423791435,0.786441962881308,0.356228380289214,0.790834293584517,0.407322412634399,0.0739340250648759,0.230188930843143,0.151768180603367,0.750000641957284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973659043965498,-0.458693618416279,-0.249654473652309,0.068858299319214,0.663469250484211,1.16064087905871,1.24902482750308,0.617020884815448,0.105400177224962,0.213289069959839,0.152071395844253,1.27276489071774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69451178518227,-0.543166772614669,-0.165932477721107,0.932828438639499,0.747146929329028,-0.509486790845334,0.683018070138846,0.36300621368233,0.0651848039034226,0.239296555548835,0.127744087418305,0.447966275225518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730916328217173,-0.769284274205473,-0.177024197991933,0.579284515314116,0.705686613818876,-0.304252503741535,0.998481555418058,0.500979079265627,0.0931122593187299,0.258943616265068,0.126085689438416,0.553937953533542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.43405051953173,-0.83088006995047,-0.47127774300629,0.100791440503018,0.703203963470508,0.227646995520347,1.6922622678299,0.904569544434827,0.149600762616619,0.186615878114514,0.137199931273254,0.503141793763863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849186137856188,-0.552347688842854,-0.323552940652591,0.475543429741082,0.857374526935688,-0.161628774374017,0.631636697082224,0.320121438808659,0.0752398401112166,0.212701973658071,0.121447100887609,0.432134730923699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717973081120665,-0.679993946701494,-0.218463391988113,0.64452892759943,0.938488866534051,-0.125440210773415,0.5271965473217,0.293961725531559,0.0709658975643745,0.262610130955926,0.136381522156137,0.638621088228896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.579846651675641,-0.804024018990187,-0.345859353891061,0.0911331806584803,0.76306764410282,0.485810713175928,1.08053767801211,0.559327768567352,0.123165256103287,0.202761755968683,0.128985267077216,0.681611734942576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779166918112762,-0.591569886933013,-0.329840841370572,0.320288233463471,0.785218436143724,0.499404768802678,0.847453175567765,0.426545849587934,0.0975013968834515,0.224227235238927,0.127545178887376,0.789542519167605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19460966338262,-0.458124638320034,-0.254912729706594,0.0905597447930917,0.555051680547563,2.3964856700796,1.65172437104771,0.742479461752792,0.0959536771328954,0.191270539219219,0.127821002061993,3.06491081819234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46692384254966,-0.123800838016258,-0.139530878977813,-0.0664083686883095,0.783252672397662,5.40084046407417,0.860819317928909,0.469107375928538,0.107256723671849,0.116623367611855,0.114099179473436,12.1048361314148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73706316665317,-0.0302049673805554,-0.192537429611035,0.161285925805066,0.917202090516236,1.41432296806224,0.628883966360762,0.344177898527165,0.0563087020712925,0.212880445355778,0.116253919244804,1.45952729158609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937921282821232,-0.507736549803097,-0.313536760917669,0.318297416020909,0.520874273117083,-0.366613371435303,3.21643504551227,1.35132322114431,0.222510256761818,0.629574113049255,0.310434680259204,1.33757192820088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927572908848122,-0.612746737208219,-0.164305356399168,-0.179632722275669,0.590407477625502,8.84741723128264,1.39474802733363,0.677854842189083,0.149795034083551,0.116802979193541,0.144068495726638,36.9933695427031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47825993579702,-0.0967394199075703,0.0501968668626462,-0.121028450181941,0.673413917746053,2.3906142624398,1.19596462047047,0.568295114948285,0.142727011306406,0.193604715490025,0.117029531582096,3.35125160027442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941429267747864,-0.606945629311666,-0.208498536006723,0.0339837362699854,0.800082123907169,1.79988592783782,0.881598886694105,0.435831492251386,0.0732979214621653,0.188383557044045,0.12819492262095,1.82769581038958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921046111460699,-0.60834186884749,-0.418233199490282,0.17212699613266,0.634108243021044,0.399491400438511,1.27965859342954,0.641101113131952,0.136273117013282,0.209034659995732,0.143585958318827,0.625027873958505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94796343260153,-0.575452674724833,-0.230290606708969,0.330297317466165,0.708201911947901,0.00820168547183954,0.952404756861763,0.46311944752988,0.132986234577121,0.216269341163765,0.125911314735033,0.512023229162457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17126973645415,-0.560100912202275,-0.246883542362784,-0.0784762254298316,0.703551837004909,5.02554880829036,1.00736818612761,0.527602399586952,0.116655794245157,0.116757667383975,0.115881962368368,11.9451711495098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968150654037514,-0.446429301680392,-0.122950547606288,0.143639527773434,0.692204112685423,0.884066933782294,1.06519495699002,0.561992313461364,0.10267746179162,0.216791541007001,0.150150927603922,1.01514611689486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25377043793743,-0.377773722421639,-0.309813444496573,0.576306910572587,1.08484308363241,-0.286282667521535,0.451844686135159,0.269356581451386,0.0631653126602287,0.189012740845108,0.139112133678895,0.375702864436746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963245654836914,-0.627851148922302,-0.285189474694384,0.394355101687689,0.557100429089781,-0.190431005974451,1.83134679567882,0.932460409638035,0.154385723456576,0.234731866898143,0.126993595365311,0.525145054850632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05858297635617,-0.465531657021016,-0.01363333543613,0.159465198744161,0.983551424379723,1.60460096559533,0.451331267530903,0.242432292556237,0.084768315273321,0.164593337609022,0.122782007413186,1.0568445491373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03540852072124,-0.478224456718658,-0.192564359032583,0.199064254655906,0.612822713946684,0.536226925122854,1.55447133081081,0.724335160360726,0.148177852490675,0.270706408888601,0.118836858036702,0.983023344559181
