"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.940809035514047,0.46731464755304,0.0617535183913616,0.567728062772651,0.326748528989447,-0.245879341828322,2.61614692881981,0.770841171361026,0.107958298205331,0.161131607527964,0.111646088046004,0.340526130393518
1,0.5,0.2,0.5,0.4,-0.2,0.878845811956399,0.559376449214916,0.0223808009378222,0.615777266299624,0.248730468887531,-0.231314813382323,4.8700325887318,1.16560239509501,0.123202500336633,0.227956165093242,0.0857869975251739,0.518582957396082
1,0.5,0.2,0.5,0.4,-0.2,0.755916278884412,0.600916917906906,0.279950014010388,0.419303051577792,0.428334016441324,-0.219669895820487,1.78539230050096,0.63944568816345,0.109407942799362,0.155236081864967,0.0890779870990461,0.327023259517484
1,0.5,0.2,0.5,0.4,-0.2,1.01155490151233,0.590383483836143,0.244563531782904,0.291793755911805,0.456227998269372,0.439691476047152,1.41264608982299,0.557267895579062,0.0981905656414518,0.132034542431391,0.0888338832571186,0.404190403986004
1,0.5,0.2,0.5,0.4,-0.2,0.737695968181424,0.490427987111104,0.117890486302004,0.214176648967208,0.446126714407001,0.604246824796092,3.27805161954177,1.29925835669665,0.121190209590255,0.133659209943242,0.15091132136779,0.476716453330893
1,0.5,0.2,0.5,0.4,-0.2,1.33023276877814,0.350390533127727,0.182961371200986,0.578725649018553,0.520881108036139,-0.438158156974999,1.23154256609593,0.537794161680657,0.0858953776535817,0.175619597559384,0.0988284192034108,0.342198561683737
1,0.5,0.2,0.5,0.4,-0.2,0.937415854348798,0.761382396206447,0.23674645787112,0.704237463620211,0.377234760680563,-0.465866636389046,1.84925747826417,0.641187638349293,0.089886147918711,0.18318582196693,0.0867052388010362,0.3443195112292
1,0.5,0.2,0.5,0.4,-0.2,1.01261986626294,0.566208107909426,0.164984889328505,0.384707862033795,0.541236514253765,0.224075000766376,1.0317260152139,0.456756329399365,0.083743656884499,0.142199615789386,0.0868865261345655,0.369108113395153
1,0.5,0.2,0.5,0.4,-0.2,0.996932890022592,0.456860033889337,0.308823971929648,0.451249401856692,0.342909471876963,-0.0452943011211836,9.1258032532019,2.90264805570406,0.110103860129227,0.208997996144553,0.323594248157337,0.555405579232747
1,0.5,0.2,0.5,0.4,-0.2,0.937196415688818,0.4512307874506,0.235045979916388,0.935127609346033,0.409124999535574,-0.768087210232626,2.436806177445,0.83132220552171,0.0784989284233035,0.210975658900982,0.120100907114338,0.352273776258919
1,0.5,0.2,0.5,0.4,-0.2,0.991569482083448,0.551791980796843,0.237986212592764,0.487864288305753,0.368280136067496,-0.160393636204008,2.1701929578496,0.71509018672981,0.09345710889406,0.164303103500438,0.0869191956870835,0.367053509019333
1,0.5,0.2,0.5,0.4,-0.2,0.996413959585481,0.432907512662388,0.031827415460226,0.89017140861799,0.41686951007672,-0.549312374795634,1.24019463159262,0.440280299186453,0.0659924878661708,0.164021553675621,0.0906054763323886,0.292189172761604
1,0.5,0.2,0.5,0.4,-0.2,0.990114000672838,0.594573616229768,0.317559237174684,0.496862126486852,0.389135399202836,0.0435929757725459,1.78739149852431,0.619932910676789,0.0866626767643713,0.195877378056721,0.0937940556307039,0.500736702297854
1,0.5,0.2,0.5,0.4,-0.2,1.16733513064579,0.277262272861881,0.190285787958981,0.636582461800133,0.375431567020195,-0.245744920615948,2.35945485173571,0.79235659843056,0.106635329483648,0.179434629372365,0.131814760280572,0.381055541815969
1,0.5,0.2,0.5,0.4,-0.2,1.02279450777282,0.535414766249295,0.277108078481444,0.55366253618149,0.425763041271328,-0.177476564809502,1.42721015744488,0.514853404351995,0.0847149741475944,0.151352804166616,0.08582127215063,0.318093571314107
1,0.5,0.2,0.5,0.4,-0.2,1.12123722543754,0.360425997787471,0.128885073645367,0.863742710063394,0.303887298884936,-1.07294885425662,2.41827448501457,0.674074037325512,0.113245074492314,0.20678780990391,0.101011918536323,0.310534052978734
1,0.5,0.2,0.5,0.4,-0.2,1.06725508395293,0.560939625626315,0.452889348921328,0.416485156055343,0.369867827252019,0.350174217522105,2.67184158929982,0.885301767739518,0.106949508067111,0.175288187575567,0.0864456169037448,0.545063740758159
1,0.5,0.2,0.5,0.4,-0.2,1.09268514420137,0.368729847701022,0.258694136918316,0.435761484036218,0.338480877341218,0.318115975372621,2.29956616571697,0.715144326680349,0.0897750432359606,0.122059389209078,0.104256494031082,0.328749609098977
1,0.5,0.2,0.5,0.4,-0.2,0.836376787670468,0.498872389631775,0.112451577708501,0.594140492238003,0.41208614502843,-0.41652017463261,3.70194910824528,1.37032147280443,0.130121013276926,0.211580238507897,0.163289828354891,0.412670879899338
1,0.5,0.2,0.5,0.4,-0.2,0.753657135620567,0.879890308900323,0.273685815213815,0.651054408799544,0.465390917233933,-0.589516531613528,1.41781035145655,0.568026460046847,0.0967967844950788,0.151518368891402,0.0951084715293838,0.260188005694636
1,0.5,0.2,0.5,0.4,-0.2,1.16203632619773,0.3949885828954,0.334694680081221,0.323733863068382,0.445783909189686,0.0591404946179252,1.83585664402703,0.697099235365305,0.110653796399639,0.176901980210532,0.0887499404603521,0.460967202743845
1,0.5,0.2,0.5,0.4,-0.2,1.08655247989597,0.592064579786155,0.195328363771476,0.518173212514392,0.578959360281846,-0.117881241463768,0.905091251889755,0.425783475119967,0.0926852213190719,0.163141022072699,0.0901661171764369,0.374542014882788
1,0.5,0.2,0.5,0.4,-0.2,1.16429902512887,0.505287062040458,0.118565565779794,0.96443194501582,0.424952949183347,-0.773600199423136,1.27425207174793,0.47648122989621,0.0943744725085391,0.246223115159728,0.115045242965767,0.42791195864219
1,0.5,0.2,0.5,0.4,-0.2,0.925235509180179,0.633892865742344,0.141283561897206,0.537384723504211,0.504576321270724,-0.242622299703372,1.21785048008022,0.49881840531486,0.0869394205857931,0.166413138917601,0.0862272206210509,0.342762439925299
1,0.5,0.2,0.5,0.4,-0.2,0.855288831404801,0.64526883498351,0.43774822054808,0.237884899855512,0.373206818812175,0.591319325558851,2.2625249925597,0.733748328044576,0.123401838473096,0.144927046279353,0.0866276199140065,0.532308753473845
1,0.5,0.2,0.5,0.4,-0.2,0.908081026115347,0.632764226852044,0.161993536877561,0.703828439847261,0.379670972627205,-0.455410674965542,1.65830029538933,0.541922471547847,0.0937138990932982,0.157842170566086,0.106012070872716,0.289527842601099
1,0.5,0.2,0.5,0.4,-0.2,0.99743450466261,0.443227145290208,0.183044639523448,0.393968149446126,0.635189783173671,0.387600785173253,0.787449567000073,0.368982444847062,0.0788085175199718,0.157627547600318,0.0819521605219027,0.496288674039678
1,0.5,0.2,0.5,0.4,-0.2,1.0637016116841,0.448923447744873,0.177843762476153,0.626237854832612,0.504352723944792,-0.269383875568156,1.07910955249558,0.452412943887277,0.0812654000416963,0.185818801387799,0.0987265349412459,0.397895207969694
1,0.5,0.2,0.5,0.4,-0.2,0.987202150448552,0.543887869038634,0.236897952317584,0.706501205664437,0.455868333459133,-0.569270385431147,1.44519752992012,0.522728110062478,0.0924433831153415,0.173990397187618,0.0797204349884153,0.321296603053261
1,0.5,0.2,0.5,0.4,-0.2,0.767578973339441,0.320992279262765,0.11982454672239,0.222821576639185,0.450648348455788,0.819644196492199,1.4757905691897,0.551906704730383,0.119138011505248,0.142638534176794,0.0903480560408879,0.602944733399084
1,0.5,0.2,0.5,0.4,-0.2,0.899026951058288,0.56870071104993,0.154353202262197,0.583734455694989,0.429368852651105,-0.0223177386558735,1.83232746748179,0.725690711298983,0.0871443187948102,0.181634289935429,0.0940065160064093,0.446082880921164
1,0.5,0.2,0.5,0.4,-0.2,1.0254330944908,0.611891808562911,0.197362641280237,0.562642351011928,0.416510563023067,-0.478384868482403,2.90791321724442,1.04291941572683,0.107402228077505,0.168369515449188,0.108113107373435,0.315168594168961
1,0.5,0.2,0.5,0.4,-0.2,0.939193986703402,0.575283289998324,0.237922707811951,0.460376046806296,0.551293446312002,-0.0423939922363815,1.12231246310081,0.511657647906628,0.0940229424413242,0.205588999255041,0.0820703745046815,0.505530244582906
1,0.5,0.2,0.5,0.4,-0.2,1.1177138260996,0.340576196717313,0.166837309090232,0.561333670518996,0.392995606642526,-0.374959143346331,1.78055983281517,0.627577177155337,0.0974570898838873,0.161642605317067,0.0955957331270502,0.308632653556253
1,0.5,0.2,0.5,0.4,-0.2,1.04795574908741,0.406992223470919,0.166360025193152,0.346316742296449,0.495035377031338,0.103803690273497,1.5173098592277,0.660437006838022,0.100741250824193,0.147426297682733,0.0788114931717182,0.38165450172592
1,0.5,0.2,0.5,0.4,-0.2,0.977068743025838,0.490032543764175,0.0799778399979417,0.505948895094077,0.386885348796131,-0.481327145663481,2.1566101384556,0.723476766655085,0.113939065537498,0.178907952786151,0.0950208373827921,0.335566700615756
1,0.5,0.2,0.5,0.4,-0.2,0.747904522960143,0.592865957167456,0.360387202251108,0.555218399576655,0.387466550137791,-0.239906887640399,2.04988966146882,0.714681891938454,0.111467654564201,0.165816137929382,0.107344129843058,0.346209741755661
1,0.5,0.2,0.5,0.4,-0.2,1.14659380054384,0.413631039562065,0.0828554462857461,0.61923258890999,0.449145914730442,-0.348783455069118,1.35471448775119,0.517461341883349,0.0857524480281864,0.16871199310012,0.101260897076907,0.341101711937946
1,0.5,0.2,0.5,0.4,-0.2,0.806294565871831,0.644437691721314,0.146496054806042,0.43046191329051,0.554394449130216,0.248854182509222,1.11034173791802,0.493569463397538,0.0918436114958971,0.161864180694769,0.0786523349141611,0.460222909050348
1,0.5,0.2,0.5,0.4,-0.2,1.03619540915582,0.549194558987895,0.181841318151896,0.390217218104392,0.382438293755286,-0.184358534049764,2.23874017702113,0.741369450806535,0.117525132432197,0.171214033660838,0.0984793359309766,0.369293370007367
1,0.5,0.2,0.5,0.4,-0.2,1.10904570419309,0.326435416966705,0.182839876124279,0.466572534340137,0.365721354483181,-0.387241406460135,2.37438561350556,0.787111355992871,0.110220929713177,0.149328617185513,0.0841747885033658,0.281195882405472
1,0.5,0.2,0.5,0.4,-0.2,1.02315613231833,0.46813087083226,0.0473150306078711,0.273334621938096,0.406332954549871,0.562262317698116,2.11576782148398,0.760154936478365,0.0946802721803017,0.137998875248953,0.0817335192363559,0.44666071422815
1,0.5,0.2,0.5,0.4,-0.2,1.13577377219705,0.554431675033552,0.268304067603787,1.06224284846741,0.550387276255097,-1.20049764201855,0.906979719562565,0.385293997542649,0.0726768983519701,0.248090710365935,0.0948783308656847,0.353329680847708
1,0.5,0.2,0.5,0.4,-0.2,0.964697578646346,0.537253261730115,0.0680368711036261,0.416789878175554,0.319415786003353,-0.21016115381059,3.53283230694454,1.02260608877417,0.113139926780374,0.180133094965216,0.0875514300339274,0.389776488568193
1,0.5,0.2,0.5,0.4,-0.2,0.96767549168283,0.513084344105183,0.235248802888604,0.488915869679243,0.44221386540295,0.45939666323341,1.4696934175321,0.553865740408513,0.0763379326634949,0.156784229938719,0.0858671375995378,0.530546869638314
1,0.5,0.2,0.5,0.4,-0.2,0.955244124441951,0.422377545932923,0.188060277818476,0.524801686410871,0.500735056049025,-0.447110818950029,1.28139601387182,0.52912669190908,0.105175791110784,0.173263696720809,0.0874646694379807,0.328684307397152
1,0.5,0.2,0.5,0.4,-0.2,0.9557699601133,0.548876478435236,0.425844119544728,0.620941764213084,0.476293246764608,-0.226078291979515,1.42795261986375,0.5817478072961,0.120751499321773,0.281914982301333,0.0914567692731064,0.63241253764129
1,0.5,0.2,0.5,0.4,-0.2,1.01094277888664,0.484208499116142,0.0987267577342774,0.574590226397106,0.351612951272946,-0.486451852721719,3.17560850480879,1.01438161287419,0.10512370528738,0.170513613044125,0.0890654647136918,0.324570063806122
1,0.5,0.2,0.5,0.4,-0.2,1.15740896102153,0.57560859205549,0.200414493491731,0.857740668343991,0.629588205738696,-0.955000764062215,0.778295907441022,0.392027958388464,0.0761100717326062,0.200876767790581,0.0901883896713177,0.316347862981418
1,0.5,0.2,0.5,0.4,-0.2,1.00534905791371,0.53861395606904,0.123552319227345,0.55006869468229,0.50125313075222,0.030843765066626,0.899070184648511,0.38126799668963,0.0818438953422257,0.15771225263506,0.0933493156777115,0.391128229820694
1,0.5,0.2,0.5,0.4,-0.2,1.10485717080632,0.455931421942617,0.0639283616269955,0.119274177875031,0.518390763518362,0.922585836290894,1.72901336492376,0.775309948040349,0.111417306825043,0.180920306942868,0.0977877284329753,0.929356275943948
1,0.5,0.2,0.5,0.4,-0.2,1.16289525650186,0.280208972398517,0.243881391709103,0.652218308822049,0.220714346779955,-0.42800461109583,4.58565464404173,0.990021653776087,0.10415993510835,0.186326180518092,0.0889949441714027,0.36957930857513
1,0.5,0.2,0.5,0.4,-0.2,1.01546930269426,0.54917303793197,0.145759964855267,0.589500156423581,0.254795825560773,-0.470511082433548,4.23504212938547,0.994604604932475,0.111436735016201,0.213886559214659,0.111877882599245,0.420582564279324
1,0.5,0.2,0.5,0.4,-0.2,1.01238880778611,0.53788593721265,0.13432240707939,0.396749301028476,0.48062522137414,-0.124094990766259,1.34119811898729,0.570259968755387,0.102673010225315,0.152832668276361,0.0967480115783769,0.345142906618908
1,0.5,0.2,0.5,0.4,-0.2,0.892764060646213,0.614283654835959,0.42480485806869,0.477071466454069,0.354223107135178,0.105778434608479,3.22942601920878,1.05979907137995,0.0991480599919642,0.177570867122164,0.122236157163326,0.485518397606891
1,0.5,0.2,0.5,0.4,-0.2,0.964291405756745,0.345562778964899,0.0722977467779557,0.678961914720932,0.324027705154257,-0.71829882484103,3.04131131714083,0.860353721772544,0.100061672273448,0.237958132792532,0.156902934572519,0.403919307397756
1,0.5,0.2,0.5,0.4,-0.2,1.04453610651071,0.471571469005874,0.280892689878935,0.503143099212565,0.366910744050527,-0.510147852120378,2.47190558082624,0.829575756980235,0.124707715807076,0.176937620042366,0.103615925562515,0.330389784116208
1,0.5,0.2,0.5,0.4,-0.2,1.13118516858559,0.400160745664309,0.208231328220735,0.375138757243124,0.539114313717336,-0.0456259672081966,1.18071822954483,0.504299636767491,0.107200645199536,0.166009140517415,0.0909071265848691,0.389829363607328
1,0.5,0.2,0.5,0.4,-0.2,0.914138663554846,0.512558420033057,0.158359663569535,0.566269492004635,0.400159106592011,-0.0468400714985839,1.73322255813992,0.609147361304351,0.0899560636674516,0.171892435450374,0.0993658976229026,0.402142130193404
1,0.5,0.2,0.5,0.4,-0.2,0.79170267082207,0.724728925087106,0.167842518662563,0.485178720678003,0.3891999889857,0.00557254870083413,1.98334877375605,0.642354051081661,0.0919944686965407,0.146869069292761,0.10609871564415,0.35137665076109
1,0.5,0.2,0.5,0.4,-0.2,1.03878484587082,0.402934870927375,0.218370695974567,0.316159213986897,0.376091599758991,0.372944191842761,1.99803602181892,0.678436947332428,0.107712402776884,0.165207348399924,0.0823402715182445,0.51766235311562
1,0.5,0.2,0.5,0.4,-0.2,1.02833960148241,0.493136401859322,0.247600604384816,0.696865697979397,0.171400617007688,-0.47314117406279,7.05304679863649,1.16769967471532,0.0966244423445124,0.174108559244709,0.103505825943378,0.326335804467301
1,0.5,0.2,0.5,0.4,-0.2,1.011713225702,0.527492711943243,0.208169919134676,0.0954113828939034,0.391028485211031,0.417746701491032,2.2049873157731,0.767879807240593,0.128193674856069,0.149421893305757,0.0858908137547311,0.458203047696687
1,0.5,0.2,0.5,0.4,-0.2,0.779633524077655,0.676106294824553,0.0873823264071344,0.489407794027945,0.376597148625356,0.0110425378539192,2.07225115330789,0.687431268242224,0.111625981956716,0.148999867358945,0.100200915290068,0.34662609475397
1,0.5,0.2,0.5,0.4,-0.2,0.979950411419629,0.415762279887886,0.12129074168631,0.908460720063173,0.545757393419105,-0.963508156618068,0.830071999006767,0.341181706434184,0.0802338114769836,0.20652826185694,0.0908666562215378,0.316277219912693
1,0.5,0.2,0.5,0.4,-0.2,1.28494468585456,0.292977082609722,0.347699661430542,0.679184941990845,0.500963208822034,-0.458628704202006,1.05578694824146,0.417737466159158,0.084001348287585,0.163166916333791,0.0995221283391868,0.307177113214288
1,0.5,0.2,0.5,0.4,-0.2,1.15853227228311,0.484578183813237,0.0880151064869698,0.824449805260965,0.432102614002783,-0.689899673597334,1.59743832998121,0.602658353888416,0.0968488511146308,0.240533251020803,0.0949675608169705,0.428060264252242
1,0.5,0.2,0.5,0.4,-0.2,1.01945668803368,0.682397365925223,0.290509769934325,0.74763834943214,0.298656002797589,-0.76879118796536,4.38941570547708,1.19877509984526,0.1016808558919,0.208846557961789,0.0969170852512077,0.352207176164225
1,0.5,0.2,0.5,0.4,-0.2,0.965774804564855,0.497441321684578,0.0856374890336165,0.202019834068486,0.420994917161893,0.479072061924434,1.79729437447822,0.66825725530698,0.107905870946108,0.172866617575072,0.0929467772794486,0.603632960102508
1,0.5,0.2,0.5,0.4,-0.2,0.956035375747362,0.431126555325833,0.207059968633196,0.386323100490766,0.438778553284563,0.00600201748790557,1.81311841202336,0.691923970489265,0.115608232741941,0.195827681481421,0.0938494340526623,0.497489568742736
1,0.5,0.2,0.5,0.4,-0.2,0.820333673958021,0.553599894738002,0.179621562780043,0.495120140202171,0.446171441036262,-0.0960655418687116,1.3071400798175,0.475316202324439,0.0925231976058925,0.140161389983045,0.101039435448914,0.316016221817992
1,0.5,0.2,0.5,0.4,-0.2,1.19257164679063,0.249730390791458,0.339248025732628,0.421840048152225,0.327959190830746,0.00247126636530738,4.63904834899552,1.3970485990937,0.136665808341465,0.180504972350595,0.133311566963401,0.441490759348078
1,0.5,0.2,0.5,0.4,-0.2,1.02899742354856,0.427998104285797,0.252635089396653,0.503256048961505,0.542396261274763,0.000881262907247445,0.956881069685475,0.422451041659523,0.0821486642992822,0.186878823659105,0.0905888402024172,0.461973112939726
1,0.5,0.2,0.5,0.4,-0.2,1.04132992246374,0.488698851109849,0.341694468570356,0.419855012128943,0.511647708096781,-0.0598325901947978,1.07921263228394,0.405758398842774,0.0903425642549321,0.175031233356567,0.0942268297889686,0.415691037758793
1,0.5,0.2,0.5,0.4,-0.2,0.72568548176268,0.630546872546396,0.181800850467958,0.387846458049565,0.513147346804563,0.967921896612894,0.914990088459167,0.378102174474202,0.0732621061202214,0.181093432260686,0.0855022405493954,0.947487165038168
