"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02733854098531,0.546450464195421,0.174082192906753,0.592643709897302,0.444999580923795,-0.310807181592327,0.655104436671287,0.249611492645459,0.0391884720554723,0.0727924516094512,0.0386697837460308,0.152079178186113
1,0.5,0.2,0.5,0.4,-0.2,1.01274500049469,0.550357536514347,0.190343387466433,0.508868232435574,0.465278085623814,-0.336863670501962,0.619592878850408,0.248617699204084,0.0423044084582769,0.07145640156982,0.0398289266004124,0.140382665782638
1,0.5,0.2,0.5,0.4,-0.2,0.912945499011802,0.587233197481334,0.0900855928371983,0.508667898257874,0.428225091607345,-0.13808595931947,0.652417450630775,0.236531100138957,0.0424839742813846,0.075029668454997,0.0378542265914394,0.170188292767113
1,0.5,0.2,0.5,0.4,-0.2,1.02394869233522,0.518515149809903,0.225949513169898,0.476310822789592,0.360275881568415,-0.0729872867353097,0.885168008348358,0.288309943559707,0.0440558238151646,0.0691057989523207,0.0377478814543352,0.159786122173722
1,0.5,0.2,0.5,0.4,-0.2,1.03821453617815,0.49313780708275,0.291380621213517,0.540263416842184,0.423511152446315,-0.253074440133466,0.737061667826447,0.271659185259649,0.0452679288194529,0.0742093433557237,0.0385417344332218,0.156508392809252
1,0.5,0.2,0.5,0.4,-0.2,0.948775008841489,0.443512258016183,0.133904823334014,0.579737194628834,0.420171263624316,-0.161294241344638,0.652688130094676,0.236717117908466,0.0376282957502305,0.0741088001977798,0.03832658482833,0.163861284290131
1,0.5,0.2,0.5,0.4,-0.2,0.937478951543002,0.570833518848015,0.211099861327972,0.58636584315234,0.452112461584675,-0.416469590959939,0.651413949284172,0.252078657486725,0.0412891743405404,0.0776996301783655,0.0369727044076232,0.152614998465959
1,0.5,0.2,0.5,0.4,-0.2,0.966871108350585,0.552399072231405,0.227323683855192,0.606861651951061,0.433373622544794,-0.396075843378756,0.613717289716777,0.227590472252453,0.039603049809143,0.072178405680524,0.0404054187171294,0.139703263674398
1,0.5,0.2,0.5,0.4,-0.2,1.07090032271317,0.473067190923977,0.24168737448202,0.473381997076889,0.415858559191039,-0.0483691925412642,0.716409723871985,0.265694465081512,0.0411973654549012,0.0715809504605192,0.0381814559038829,0.16894480203635
1,0.5,0.2,0.5,0.4,-0.2,1.03142484199538,0.456133913418144,0.2304440928938,0.44314520925107,0.356877377571322,0.0122393332462062,0.91278151809467,0.287295939385853,0.0451384247489214,0.0718663556970711,0.0372059530514448,0.17389548337686
1,0.5,0.2,0.5,0.4,-0.2,0.959637671525453,0.468138025238615,0.20084094265245,0.381970190630146,0.369719622195885,0.126290616488548,0.916750335702131,0.303043544994041,0.0430411609623523,0.0663914200183705,0.0375292961332345,0.168233791543532
1,0.5,0.2,0.5,0.4,-0.2,1.04283842152209,0.527273794954953,0.282519285642521,0.585036165497168,0.432688833254841,-0.376447849939518,0.715455328623053,0.26501889821915,0.0418591004208484,0.0719722018795474,0.0384704665400948,0.141401990965589
1,0.5,0.2,0.5,0.4,-0.2,0.990757481426608,0.511998603039863,0.169387012134328,0.516511110869119,0.41974644130397,-0.256179209297414,0.785164577837411,0.295018265810368,0.0426690037944915,0.069434926548912,0.0397334786522573,0.145164846303968
1,0.5,0.2,0.5,0.4,-0.2,0.963006261117908,0.528303698783473,0.176562071250231,0.611067825758172,0.356145589484421,-0.328702954820823,0.902909280014893,0.284074510807336,0.0415295666885966,0.075772052948802,0.0399255851523668,0.154835928224076
1,0.5,0.2,0.5,0.4,-0.2,0.984978738199824,0.493821971665284,0.185552747834957,0.405122282797575,0.398549908884642,-0.0240773605786963,0.821343516195055,0.28474596822484,0.0419951235086417,0.0738340454278883,0.0382698445024167,0.179179204520991
1,0.5,0.2,0.5,0.4,-0.2,1.01823276297592,0.505220212890435,0.24682446636494,0.371741591546028,0.353828630235521,0.0232684454439583,1.16915474857977,0.369968875214234,0.0472642087997897,0.0704823610204811,0.0438084595296574,0.172181890637432
1,0.5,0.2,0.5,0.4,-0.2,0.991040394981714,0.49285503960018,0.231739017741562,0.405973447826029,0.484518738949865,-0.163087823101254,0.593161928678754,0.238557030318081,0.0446567250435654,0.0749807130418479,0.0392231818869253,0.165904006465339
1,0.5,0.2,0.5,0.4,-0.2,0.970806969008743,0.556975287205729,0.193133517674252,0.38195750728029,0.436381307384669,-0.0147533998080551,0.757951417341734,0.285193585708699,0.0451074816546286,0.0707408199449419,0.0400106185943969,0.169660158210475
1,0.5,0.2,0.5,0.4,-0.2,0.973581465892982,0.529847860612548,0.185083448931852,0.510443926256769,0.435965191715133,-0.0430342002748905,0.633211787339224,0.238077438283382,0.0392958289021074,0.0689724152499998,0.0371095406729717,0.162584114106682
1,0.5,0.2,0.5,0.4,-0.2,1.11157833685832,0.427584240169279,0.189936751111788,0.493054435634072,0.412250336316514,-0.307463112550053,0.776549063391557,0.280701489622832,0.0454734274299394,0.0738429009157041,0.0390184587439653,0.149631868480725
1,0.5,0.2,0.5,0.4,-0.2,0.993534905662011,0.557613102491137,0.115766343631833,0.540492631106401,0.39441761082481,-0.242344484580821,0.795816988544678,0.277962474532908,0.0446478340837021,0.0717268095039364,0.0385308756696248,0.149923846108678
1,0.5,0.2,0.5,0.4,-0.2,0.935479761830408,0.573227152244046,0.238068455750594,0.549640838054868,0.448459376818267,-0.327289175556022,0.674851999498412,0.260702205761591,0.0408714689450458,0.0726895491488796,0.0404263303555522,0.146512009499025
1,0.5,0.2,0.5,0.4,-0.2,1.11216865135202,0.389156746543382,0.286902391994454,0.658191024194444,0.405974934850637,-0.539377089309692,0.813541246131768,0.294786497111988,0.0446542332215879,0.0743249767012408,0.0394311715070205,0.135666203059152
1,0.5,0.2,0.5,0.4,-0.2,1.03334650357451,0.522836710214619,0.197832197357379,0.56273639264698,0.461229391627482,-0.370211065354717,0.616202040490268,0.238249929093752,0.0412288932756209,0.0740559870293168,0.0373624909039708,0.147140346900354
1,0.5,0.2,0.5,0.4,-0.2,1.03797936899106,0.47808537825434,0.200106843220779,0.559446992336114,0.45500424757368,-0.195626182455828,0.606204213266823,0.237686580410095,0.0398896194854634,0.0739242876672244,0.0381830631201456,0.161043619161376
1,0.5,0.2,0.5,0.4,-0.2,1.03770588191729,0.474772902296226,0.209406672323517,0.390653261892384,0.447139497134385,-0.089362380603957,0.707455155382721,0.270334504475694,0.0457704550898445,0.0685119363572721,0.0393441249476374,0.15527577606818
1,0.5,0.2,0.5,0.4,-0.2,1.05615912770523,0.465041556069178,0.225803273668195,0.647876277835727,0.421994477636153,-0.542562561016573,0.774838291856341,0.289085924672241,0.041642701146548,0.0832409863480289,0.0401393949707464,0.153617247994968
1,0.5,0.2,0.5,0.4,-0.2,0.963993184645031,0.531894385284363,0.261158012702287,0.398168740474572,0.350406457781601,-0.138235212244865,1.1714345023593,0.374618192381567,0.0505004364942342,0.0743680881721656,0.0362522117872042,0.168552167284139
1,0.5,0.2,0.5,0.4,-0.2,0.990224220722699,0.551744834144508,0.157304557868844,0.446262183678454,0.376902499885274,0.0497535119874516,0.819714805459969,0.27315352238284,0.0422304262716154,0.071816975032535,0.0370190502045843,0.182309056050345
1,0.5,0.2,0.5,0.4,-0.2,0.975396780008624,0.517611239104655,0.201868679295535,0.481257036729043,0.39636815078325,-0.230158799378906,0.911923084602686,0.317600569979945,0.0448018490705118,0.0684490501004117,0.040116824667468,0.144498290061135
1,0.5,0.2,0.5,0.4,-0.2,1.0411410954824,0.493941650408012,0.191752754234562,0.53155599707006,0.467414219663262,-0.269363219248023,0.552403909115963,0.216694510747076,0.0427833379622221,0.0690672776069258,0.0388656248128762,0.140996920112639
1,0.5,0.2,0.5,0.4,-0.2,0.973225409871468,0.550698898875525,0.241218914435401,0.507391387297458,0.47892174403286,-0.117578396753618,0.589709799405846,0.247184223903095,0.0382054225932254,0.0682522227889164,0.0374362805542466,0.15233764901572
1,0.5,0.2,0.5,0.4,-0.2,0.914359374357483,0.593088189819764,0.177424622751765,0.543885039806709,0.307183702816276,-0.332710623664917,1.32645461537974,0.38319713703096,0.0450795330103732,0.0697357130643886,0.0384196370431742,0.139531427375682
1,0.5,0.2,0.5,0.4,-0.2,1.06524580720386,0.476719871507231,0.206483737824047,0.556895112455489,0.372540321861702,-0.359262576286395,0.854407817173588,0.277709702834681,0.0427852613186061,0.0752734186480143,0.0401525739055017,0.14868943640023
1,0.5,0.2,0.5,0.4,-0.2,0.994054266316373,0.578074953562461,0.135326596903891,0.585027934588439,0.364593624790019,-0.404521969748113,0.921424461308821,0.301804024300353,0.0433834659344003,0.0747192552522052,0.0405340834901054,0.14687349364637
1,0.5,0.2,0.5,0.4,-0.2,1.05500175293223,0.452862300538091,0.176970457608288,0.511011818870416,0.368860678345197,-0.269185243951483,0.894177545349617,0.291353552293892,0.0453752410696458,0.0717731933215306,0.0379604461525965,0.148380091601769
1,0.5,0.2,0.5,0.4,-0.2,0.963853211165949,0.58105672916598,0.189722344306595,0.368270672728052,0.307557395616052,0.00606810782382505,1.34425131725437,0.382785069378374,0.047463329134431,0.0637029642037795,0.0384600720420581,0.146976855506817
1,0.5,0.2,0.5,0.4,-0.2,0.972739920567146,0.568021570207903,0.25299170122133,0.478334329897184,0.461163456859609,-0.054845569461873,0.618938487267055,0.248099047127797,0.0421764499497011,0.0686875250008759,0.0400242403688837,0.161774858576996
1,0.5,0.2,0.5,0.4,-0.2,0.849234982388348,0.595000619094099,0.166688704707181,0.449142136855929,0.426236508895482,-0.0171055927799538,0.690853865693554,0.244324919718539,0.0443751927556994,0.0720329332749391,0.0365844750152546,0.173155552155661
1,0.5,0.2,0.5,0.4,-0.2,1.05820072726566,0.469316534894388,0.179881146337191,0.609222373746843,0.320282999851907,-0.439700292503136,1.34372603674077,0.404349234601486,0.0437011065342997,0.0788111487234075,0.0379141011159764,0.151968223639627
1,0.5,0.2,0.5,0.4,-0.2,0.975633441791147,0.503524231370636,0.198780387972883,0.556550747957773,0.394479207579339,-0.216971860766735,0.766520967303716,0.268778044319219,0.0423615523174673,0.0731599415688077,0.0373405427454205,0.157450339086585
1,0.5,0.2,0.5,0.4,-0.2,1.08783061142203,0.430345929445846,0.193798761943808,0.456945450519159,0.412487127457464,-0.0331191934814393,0.731978781652118,0.260336464074826,0.0420577292313184,0.0693474057562906,0.0377478810419188,0.161926017557435
1,0.5,0.2,0.5,0.4,-0.2,0.971856260449695,0.488184136602817,0.162257677584659,0.403706249275652,0.335127322006336,-0.00735933283754098,1.17455639761781,0.363039553189073,0.0502816238451026,0.0698836606611883,0.03980040937023,0.166575635016647
1,0.5,0.2,0.5,0.4,-0.2,1.12248024914043,0.459680416969703,0.191612697697862,0.617164304497694,0.404674687415825,-0.437606147877995,0.766621688003022,0.273042954305565,0.0431693972648546,0.0728486788972691,0.0386233992921192,0.140514218884848
1,0.5,0.2,0.5,0.4,-0.2,1.09258219055028,0.449275802465363,0.119473056462896,0.423896273944264,0.378451128628394,0.0840940056235946,0.885499211554364,0.296811508589345,0.0431986262772691,0.0729479841951516,0.0392726581058018,0.18988414032577
1,0.5,0.2,0.5,0.4,-0.2,1.07776680839964,0.441392154832909,0.259746799816433,0.404827514307457,0.362178131494624,0.00970207782809102,0.970974633357158,0.312771119274975,0.0459218158830253,0.071820326673775,0.0389880600774145,0.173425579746127
1,0.5,0.2,0.5,0.4,-0.2,0.955731738198653,0.509827183456657,0.247613366452881,0.458029594650012,0.355481312550242,-0.251929183530418,1.04379750520216,0.340866322645218,0.0484634936224123,0.0708530322524851,0.0382512729613327,0.150034941047766
1,0.5,0.2,0.5,0.4,-0.2,1.04602468557517,0.435489185570462,0.216782755398663,0.467613419307918,0.393965630050571,0.00878705227959862,0.802738044865172,0.280202394002547,0.0407369307059987,0.0712528645480597,0.037972228056642,0.170329050047601
1,0.5,0.2,0.5,0.4,-0.2,1.01367697017975,0.482946561768088,0.197300431254158,0.462404599486652,0.423931276536206,-0.088227600886632,0.707407543310597,0.256574391976899,0.0448910795753351,0.0731448162405493,0.0384192310046649,0.171020510728934
1,0.5,0.2,0.5,0.4,-0.2,1.09888212093313,0.42761664517863,0.163099894111912,0.542742351627153,0.393845602333221,-0.218527773304121,0.741639419270575,0.259361873299081,0.0421565916059349,0.0731488643773942,0.0385075819168978,0.156651144982935
1,0.5,0.2,0.5,0.4,-0.2,1.0475161732006,0.476373020174232,0.203764009739442,0.518542177600405,0.351918198256928,-0.236458340713404,0.935916912559341,0.292730145850608,0.0459672299381089,0.0755656210616404,0.0383705207789151,0.161997225055758
1,0.5,0.2,0.5,0.4,-0.2,0.933574094459657,0.540422835324452,0.147028387445692,0.582766718574679,0.46039412891412,-0.182913108610091,0.614584373523513,0.248678721763955,0.0382809937664601,0.0679855503651758,0.0399657456463491,0.1464802813374
1,0.5,0.2,0.5,0.4,-0.2,1.03251324096236,0.457492729735662,0.184904993972712,0.593137858885706,0.418724876807889,-0.369346097354398,0.714981536466798,0.257396175362362,0.0445463062881765,0.0775894005324563,0.038999807954723,0.154882772897286
1,0.5,0.2,0.5,0.4,-0.2,0.992041646969522,0.525697544558311,0.242788401334092,0.531463520263692,0.375896318396071,-0.273794629874847,0.849706221011012,0.285229212874687,0.043748025002785,0.0739005403246455,0.0382922157269148,0.155604225191569
1,0.5,0.2,0.5,0.4,-0.2,1.0081893914563,0.459396259619086,0.231573726766195,0.587625466196853,0.280018756204993,-0.423943157117898,1.56993337519293,0.417136388269847,0.0459962729572358,0.0779053996218092,0.0403437577548642,0.152278076663461
1,0.5,0.2,0.5,0.4,-0.2,0.965704242035533,0.516534880427528,0.114280826074418,0.440068073682135,0.446074068824046,-0.0393445601346002,0.610482889533811,0.230826512043427,0.0406563791774321,0.0696578557210023,0.0372527686085543,0.165032532143535
1,0.5,0.2,0.5,0.4,-0.2,1.03124120781623,0.435018004451038,0.189088715009244,0.501415393196972,0.377450950607035,-0.153338542942724,0.897926879351685,0.305393159856892,0.0434695325759088,0.0694098583899351,0.0374321580686663,0.151930319101256
1,0.5,0.2,0.5,0.4,-0.2,1.01864720864207,0.484818811922675,0.247422174581671,0.501840064016232,0.415954183764387,-0.183310575921608,0.739786808122201,0.272339810393032,0.043231504195929,0.0717914606779851,0.038606810616175,0.154628843813019
1,0.5,0.2,0.5,0.4,-0.2,1.00753113233146,0.457243065378625,0.244342741513128,0.524305006886806,0.479715661131161,-0.108445104829003,0.548689630798593,0.223876418680683,0.0384859603956784,0.0720241919549836,0.0380629189032798,0.16153610146529
1,0.5,0.2,0.5,0.4,-0.2,0.923081119872872,0.575807563121927,0.248673991067649,0.474330072315672,0.409176452248772,-0.220304101449356,0.818299563008708,0.293124361987857,0.0431421341455429,0.0726509869642587,0.0391346001253964,0.154274078241577
1,0.5,0.2,0.5,0.4,-0.2,0.912102449151712,0.598343867095925,0.259753578852327,0.613005301274596,0.412503832549962,-0.405089083064121,0.729257127234481,0.264023446580847,0.0454082499194689,0.0765614194846442,0.0377260092726279,0.150264648617618
1,0.5,0.2,0.5,0.4,-0.2,1.09718417168658,0.493819208585088,0.26275238311023,0.49241471971474,0.361725923031775,-0.177137913757491,0.94109766706349,0.307380844029972,0.0465326994906265,0.0676290961830982,0.0396179863859157,0.145428770928345
1,0.5,0.2,0.5,0.4,-0.2,0.974844174737045,0.536815106447668,0.273169636577993,0.622195616380473,0.453841627168298,-0.458103258491011,0.615108033785951,0.241923106565378,0.0415647637920669,0.0757358428371107,0.0389578313592673,0.143244955164639
1,0.5,0.2,0.5,0.4,-0.2,0.991226809938579,0.53131114783243,0.216251869723936,0.373394999959446,0.399356735545747,-0.0871768028305714,0.821668828975003,0.292424149191265,0.0501842701092695,0.0682093431885581,0.0394648958476428,0.155225420861005
1,0.5,0.2,0.5,0.4,-0.2,0.921345203168526,0.490146759920207,0.22514489612016,0.493790187990346,0.387817293583915,-0.162724614300278,0.905676004131636,0.313226226855286,0.0423289640896266,0.0726083967161682,0.0371553905936169,0.159766951925996
1,0.5,0.2,0.5,0.4,-0.2,0.953720246654284,0.564054286726556,0.188623290940518,0.403618324723028,0.396354861226364,0.00271680055407813,0.788277965817445,0.273889975427797,0.0450398417617147,0.0721965450074125,0.0365753306673385,0.176371128925622
1,0.5,0.2,0.5,0.4,-0.2,1.05197271380351,0.454303663412485,0.209963192458823,0.605086585766305,0.420199010136393,-0.225839248706424,0.650662178530858,0.232766686799597,0.0394300284862215,0.0713740222058147,0.0386654835882101,0.149137324656615
1,0.5,0.2,0.5,0.4,-0.2,1.02541535955405,0.438563401314976,0.258030755600573,0.523861934663947,0.371125872138541,-0.140977598250588,0.884346842069183,0.289578811070652,0.040421391222186,0.0720224387466185,0.0386115504203553,0.160788315903062
1,0.5,0.2,0.5,0.4,-0.2,1.01347907624766,0.5319732604295,0.174482001797542,0.547858735487603,0.426979029973591,-0.142041450961765,0.644187707748105,0.237921491480308,0.0402174268401507,0.0682823247566924,0.0392916821243606,0.150265637292335
1,0.5,0.2,0.5,0.4,-0.2,0.910280874765705,0.576048749574743,0.166852609400249,0.54063241340821,0.461409931008059,-0.271102188874433,0.605016302383788,0.233250232900206,0.0402024445643524,0.0729733142008194,0.0382211705836436,0.152688774737667
1,0.5,0.2,0.5,0.4,-0.2,1.06767285583315,0.434588156517998,0.262427016900307,0.543632349218453,0.409105463540529,-0.303329961737862,0.7755993201515,0.275403546407995,0.0409851523847038,0.0724969029299551,0.0388377500585752,0.147439488099554
1,0.5,0.2,0.5,0.4,-0.2,1.05128330854988,0.464073200823365,0.259918518474255,0.571546615294693,0.325936121429042,-0.406722235538664,1.07652317678571,0.317626414149008,0.0458704373264545,0.0735434214333089,0.0382746849805506,0.143547528269497
1,0.5,0.2,0.5,0.4,-0.2,0.804915106007626,0.540690613539751,0.259006496186573,0.286562367702687,0.409353616910012,0.370867577501607,0.843963243912919,0.308067400506473,0.0443487814628137,0.0638757832425168,0.0366591259234728,0.192895174868675
1,0.5,0.2,0.5,0.4,-0.2,1.05400626310859,0.431097155554952,0.277622898290146,0.591206690556377,0.421085954547941,-0.315532670834186,0.671927331455163,0.243823080544838,0.0403830988678134,0.0704415115851137,0.0384559830575984,0.142348887592274
