"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22306473949465,-0.403028969535324,-0.129175941031515,-0.00330001275248558,0.754448779575285,2.60460707850212,0.604501567817437,0.309832171928236,0.0858253417013656,0.132872182609553,0.0837673319854585,2.62821386426574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17883249056023,-0.414059249236035,-0.32409811108967,0.0528162354416834,0.721310460827707,2.61758253212262,0.711192942969095,0.379423180540137,0.0904289123653731,0.142269712369867,0.0876538733903514,2.99972548958651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13277717403256,-0.406726670253743,-0.13054459831762,0.418481054492405,0.739265578612418,0.0416273253651986,0.582482112826544,0.306546983744257,0.076150451198828,0.16568442171153,0.088230754118018,0.427108422715462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12485302937144,-0.413311994350977,-0.248630825899116,0.172813596947883,0.735145097737614,0.436057826170182,0.716141503828773,0.38179497053713,0.083153453315157,0.148475198601909,0.0862322631530511,0.463763316809689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807703363058902,-0.602552183713152,-0.207671033922035,0.221463999428715,0.756414460433227,0.308643052572726,0.736540030929787,0.428832279932833,0.094861441908089,0.152168701928092,0.0869000963879074,0.429907514686172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24430904235338,-0.27101617958822,-0.235573873243723,0.209817689988361,0.742774740732434,0.364056246116792,0.744322215141901,0.389235750675604,0.0913792395303417,0.159978419432008,0.0937280582327028,0.521010490860134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05019456695214,-0.526781478700641,-0.113984687685342,0.122611365775166,0.730607496843403,0.530937977185579,0.790517508110816,0.401889290594929,0.0842244059155445,0.155557388717905,0.0826400535483411,0.54173116611501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13692429447045,-0.530183012917229,-0.365942717395653,0.217909110885379,0.733331585491056,0.878496585136045,0.703095647384058,0.365297466324886,0.0725255594464793,0.147326890037088,0.0988712366092377,0.684235150138461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972170463007668,-0.742606331706337,-0.302763649747073,0.0713824521459033,0.702100149834282,0.430378257336205,0.870010910511317,0.453113385991293,0.0930186796197397,0.138809063825464,0.0923932508307485,0.421279243777392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15031973982953,-0.371416218365748,-0.181842336242899,0.324412005700191,0.90236910779415,-0.0298634843814266,0.585062223422634,0.338119240937968,0.0754276977419441,0.17975830057197,0.0835299244574832,0.435635639044491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09221739859736,-0.41831768670492,-0.253432544477944,0.378615817040126,0.704600181642475,0.165117981536494,0.672311787075647,0.34029676924724,0.0820952797400195,0.181612340672485,0.0841410491338691,0.498377832204375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02711468097781,-0.543676521530427,-0.310870531610609,0.345792872767425,0.629919127178856,0.172033834425215,0.814266746475201,0.37832141789931,0.0917194510649452,0.149734687442249,0.0880695670456211,0.397216472575744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14893073076418,-0.410169009245054,-0.371384360466471,0.374003589582723,0.559899117281517,0.278254482367862,1.14571100255366,0.526988254420756,0.0916310489969802,0.183177780426397,0.089207095799652,0.568323256384896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26276619652188,-0.371558681957445,-0.125515089070974,0.193719896240346,0.714012120870571,0.269407461649249,0.778946598477604,0.377289311373768,0.0859315953381072,0.148559589787387,0.0881043194242112,0.410471237588439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01195149802998,-0.396658329730849,-0.161796341819366,0.0794966888543026,0.752303761091759,1.06471820169186,0.674448587010608,0.359830460438072,0.0819715020949774,0.125545002894992,0.0848756424159496,0.581218023921202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15123381485544,-0.55958977011616,-0.202970872766888,0.0103875815339288,0.784586093203736,1.48151603688356,0.690634980197799,0.37900652433303,0.0963704350487798,0.136829378312585,0.0811985364246215,0.925287877565425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.551867578654151,-0.784469882830829,-0.224233845609601,0.291772001174273,0.837180778611837,0.0311656108551077,0.622226571525865,0.350261199116142,0.068931097516093,0.161691629270311,0.0906204708352393,0.406933629707295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08576869821143,-0.287292577119921,-0.147619427231901,0.423149251348725,0.647656821788964,-0.00264981528390124,0.830215354522023,0.421396816578908,0.0716368572222321,0.171005127960539,0.0859633185709619,0.411052192059135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0670742474388,-0.419320705927668,-0.0368161120383809,0.530127835512543,0.582742536791622,-0.00352084734566425,0.900028406827232,0.395129091253314,0.0840695505657053,0.153296523479121,0.112472379132822,0.365387472879244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930620336987039,-0.611827728206241,-0.0499504576320974,0.181001469997146,0.691954076694238,0.662428020092856,0.919203710110511,0.475450642639131,0.0850149722831413,0.16238933190595,0.0926966937895272,0.622302806477794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12758293273848,-0.471402353043794,-0.160904134097796,0.632540792250854,0.722211687401418,-0.299805512673234,0.583242421646415,0.269942029722634,0.0646210243815405,0.190139847960069,0.0902280783679325,0.407267921003715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01457243684337,-0.458834091229538,-0.171571026791127,0.242687195488179,0.662326609429127,0.34402885267902,0.870660988559635,0.429752823126645,0.0780696154819169,0.14723792757203,0.0827244268139388,0.441887610415306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975788396952858,-0.575787505538335,-0.329597257234204,0.630472186487301,0.736575732790022,-0.148633884082743,0.533166302511998,0.268781951478498,0.0556300629661412,0.159015263592506,0.0843711273698554,0.340402593691601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07058694409005,-0.37598263767688,-0.08749419076926,0.206034554205974,0.668352186779921,0.848934826394453,0.754656299303562,0.373619984634203,0.0719232580647532,0.17348273130844,0.0890678831086799,0.793900742206176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729841867316795,-0.78026618127125,-0.22027850028148,0.419782336937986,0.706026007485788,0.132097595058962,0.633736951085306,0.315508714489483,0.0930235377404468,0.160544601700041,0.0919604898090254,0.422642378478958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957650169677186,-0.495136773133783,-0.114266360046438,0.316930019253087,0.730972723718965,0.282627526455416,0.606065778028117,0.297471870299588,0.0561009610174398,0.144534066133044,0.0843560785810707,0.392547273034097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771332451040529,-0.736015472214025,-0.28736746553859,0.550190775247197,0.620626764974418,-0.642334877240334,0.980292137064339,0.467430606849174,0.115500657056465,0.180740983520553,0.0943284230466574,0.318247081750341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906320004488355,-0.488709660490074,0.00933715338598298,0.173342911911331,0.66179832842166,1.02394889276819,0.900873479310295,0.445982679318338,0.101982634129296,0.173821156024128,0.0770270788850936,0.917791131760074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887403175728384,-0.611387046972662,-0.178155987156704,0.238608610714689,0.656548443815195,0.745344528410962,0.738390378715827,0.362734519906232,0.0743664782863876,0.116104352094897,0.0927372408082524,0.398293694182711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22112185885641,-0.407611590627723,-0.266926300915834,0.365680701421733,0.72248964277904,0.00991435253207945,0.755965621670034,0.396988516092212,0.0898268069174253,0.160605103951843,0.0951014078450093,0.388269998546166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32164121452579,-0.0957690645215604,-0.144812746045577,0.416241892619319,0.733548976871464,-0.199650804083432,0.64831018931883,0.339383011704738,0.0860740234072802,0.144131681663057,0.0892532815682493,0.292299525176968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804289511227592,-0.640901239697522,-0.132649297419482,0.0258287102979005,0.765318310905245,0.865618450108267,0.767421300013561,0.400618707358639,0.0767919144877984,0.158194237871886,0.0798746397377412,0.71411296812549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937787527061729,-0.426742859935718,-0.191900845933012,0.268507972816477,0.86095960069973,0.371362317130374,0.503532816674774,0.286887945034578,0.0788288215894401,0.148335353629008,0.0838740456655082,0.457712874798061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780538137529511,-0.602280778682882,-0.244072537758973,0.63313807024217,0.730422529279271,-0.286313495352954,0.636430443221983,0.3340037075279,0.0754311846264343,0.198161135318861,0.0928646251749846,0.430129623813618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12668839460419,-0.338519044578836,-0.275432525639555,0.274959565866481,0.802011157750114,0.30335218798131,0.586203251256263,0.30917204866542,0.064906302331782,0.160747859517872,0.0820321971694212,0.464154923602381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17421200698647,-0.340109123455951,0.0362927584032594,0.0477091372068062,0.684493138397101,1.33584530127659,0.81538578840973,0.394589476615988,0.104671309346921,0.127943400350144,0.0856350279564778,0.785612120219601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08171900204913,-0.394412443858219,-0.252313124829989,0.466089698283969,0.667903772199508,-0.0772214227944975,0.680353717322657,0.317836821837324,0.0847456782260196,0.155030609698638,0.0931139642428791,0.337721527674547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998689954522937,-0.544426321758376,-0.198106763559219,0.157480518433346,0.931907112427499,1.19830852005949,0.433803330046912,0.239523015952599,0.0637786992674681,0.143641095554131,0.0808544859513109,0.82303130807177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937488473611506,-0.549998431455513,-0.199598664278104,0.372163032197601,0.798524555625438,0.204210156504653,0.551207537911684,0.297375065545289,0.0668755818826382,0.158439775842717,0.0928552766933889,0.44830208629031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98852879162367,-0.491035346595215,-0.17538868926763,0.449387646456815,0.748925762034235,-0.165577653773873,0.665990172761419,0.315398841815703,0.0781236331048892,0.163758739673065,0.0799766977868451,0.363089769992241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29496124252177,-0.515877082026404,-0.302611440106278,0.0265823340199739,0.779774909339341,2.4036956366184,0.615875440038434,0.315347206518079,0.0814241520156026,0.128663037506115,0.0893420294100476,2.10446533996373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06742125648508,-0.491342853752192,-0.187506187565707,0.299279825272566,0.731110278378503,0.703238704766925,0.960818211925397,0.567044280871349,0.114994295096057,0.264719222429243,0.0836971888406038,1.18309437734661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01909367616947,-0.38096727386235,-0.20468486370367,0.296343392888128,0.705570827622141,-0.0318398906307141,0.835863852148086,0.412694766061854,0.0940722704293826,0.152509316669189,0.0846849729377089,0.358964432596522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07519222975769,-0.446487850216287,-0.171347206825582,0.143667537432012,0.860219524217794,0.861108558671136,0.522314735097201,0.293425425024071,0.080197296997971,0.193645667785847,0.0802336144677026,0.92354220940783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825944354162688,-0.682066030372035,-0.21757760907657,0.309841454997947,0.714445196685629,0.0552442603149077,0.714702698566014,0.371047762212978,0.0794224547279206,0.152246474997465,0.0897458958998529,0.365409924690864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883299104668457,-0.650067043337724,-0.241283906071127,0.110321805599322,0.802878654989241,0.703813061607388,0.699880750250932,0.409528517631604,0.08000361109588,0.132232718892325,0.0774573437686397,0.486806671608774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975491405452266,-0.55240644247456,-0.306228158147164,0.235266716602229,0.69085386382151,0.00690660278182246,0.874262408756473,0.428021103730318,0.0983497569234867,0.170054357320152,0.0822167588724158,0.411363644959377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27426069545946,-0.366866011249775,-0.0874847469659163,0.314665385518921,0.695490127899376,0.275309353358811,0.811544102580443,0.419170678240778,0.101143586146148,0.164059385894711,0.092324376163708,0.463475635474767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798247920289322,-0.633783612207106,-0.301005585451261,0.36969035940975,0.766216725721444,0.0728131592746046,0.600955105748359,0.311803901289289,0.0665544393780072,0.15817101143749,0.0900388359291815,0.397030669603188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19630867955941,-0.363858841453293,-0.244435574999152,0.196393971505495,0.854962789656739,0.964799713447032,0.571576219477444,0.321110001362299,0.0659551611474052,0.15261209604071,0.0739323288252356,0.720943673714944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95344700503491,-0.489322712495362,-0.175575639694433,0.108187240122997,0.680374600936144,0.422670409619836,0.887503154889747,0.421185560981438,0.095273642890174,0.165554357526886,0.08769151236223,0.523385256725919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820994501415807,-0.708247513059633,-0.22252709318655,0.221862484724555,0.673375501763552,0.0328153443540326,0.942838990692117,0.480611727705884,0.0933089951367052,0.142846067807305,0.0832529155035085,0.331558105306245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931703550518926,-0.561300910385743,-0.29238518050929,0.0451562312239332,0.728536141505075,1.33951102678626,0.811296946657753,0.426668521995175,0.0744336498401931,0.134886656667508,0.0797194962117121,0.796772721114841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922164284710275,-0.437347647451937,-0.13623954652792,0.646294608295476,0.834566931465016,-0.674015578908912,0.563952989599675,0.30104078356461,0.064852468572888,0.247093102115236,0.0915625782520426,0.441004283783184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05353740180246,-0.449586278175915,-0.324830708119769,0.155677556883279,0.617583087507974,0.356196935883509,1.02516321776737,0.467488577210464,0.0943192870653252,0.155163076355749,0.0790439517697836,0.474143376206521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00959271468752,-0.508884832576512,-0.187232918400635,0.270193125205956,0.737187113981083,1.16090503167276,0.58129961668736,0.296963756752517,0.0667753346730885,0.142091255046211,0.0791875994767769,0.796684038105713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.045432496487,-0.544481029562681,-0.190713442425399,0.260352627284643,0.813719656538412,0.0492948601195132,0.628264175987818,0.33846452121549,0.084870771727281,0.159040383940472,0.0849397934776589,0.394592149965105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04237937864135,-0.520021012161317,-0.0919893531157598,0.210016865328632,0.759357520846769,0.935932660128515,0.660179597868671,0.353412784525439,0.0850377643846202,0.244713668778365,0.0718171665728884,1.32006110898653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995796145426965,-0.511122706110632,-0.302644069832543,0.302271238816019,0.654933915793423,-0.00739629426179689,0.906587396700574,0.439035990274398,0.0901198524063773,0.15814370821908,0.0871544165062915,0.384467472710243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846584081739975,-0.467889655816666,-0.180868736830554,0.528308271881346,0.914098263295964,-0.526653007618214,0.491393232711572,0.291082225595553,0.0666750119240363,0.188743714742145,0.0890376429393401,0.353955172151021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993088094715128,-0.4730521272274,-0.2581764284202,0.314327762638862,0.794420015546417,0.541870977571264,0.494040120677294,0.264261040258336,0.0704588061210597,0.149725092458402,0.0901122886043844,0.510824783901033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810405855268863,-0.640041340607992,-0.277088054433778,-0.13827219992464,0.847569123577293,3.67179176472833,0.591951462145423,0.332590286453893,0.0867635694607594,0.110846295012853,0.0779182418079294,5.79960375890383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768415062241749,-0.775469542351185,-0.123917467200765,0.358739757640937,0.552345261848223,0.110077005759167,0.959223098376902,0.434872699287211,0.0998692445248122,0.165057383539133,0.08139321671252,0.441460716607201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00584711933583,-0.466603304731149,-0.209963731347754,0.278433498294556,0.554780120675337,0.115298801353115,1.21202778252025,0.520294532982456,0.0993086933716238,0.176926698587174,0.0891362141006896,0.480565060089716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958624880188847,-0.502136249474555,-0.278168533506481,0.159317554593689,0.777271655073784,0.375092969997057,0.659167998378751,0.371219998915751,0.0827264260428209,0.140459806989148,0.0890826370171052,0.420183604167425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07105215585566,-0.430488479115448,-0.00994779789322401,0.247722461503327,0.679553821204282,0.677040998622696,0.948897536390976,0.492206510231313,0.0871117968273098,0.17113234864765,0.113694021121784,0.697266868654972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994245722980523,-0.644190107317802,-0.273687849768026,0.350250537043924,0.652668656077515,-0.145269062218411,0.871357755233161,0.390003916966365,0.101524760530484,0.216109162881868,0.100373126778251,0.49673359753936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923779745423898,-0.563447273064981,-0.214922537505925,0.200194897614761,0.681179317777035,0.0336232192779329,0.975759830615811,0.511827055862715,0.104289359279815,0.167556010280272,0.089874893514534,0.421910965335109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937357721224337,-0.53675285256407,-0.24000965568784,0.0789873379734346,0.853625398969182,0.699826952210084,0.693217470704017,0.378004210075134,0.0816364453456247,0.162310906484387,0.098941220838769,0.659657320409145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10721450994194,-0.455619623022049,-0.235388515093652,0.335536797952239,0.685678397382412,0.479127913031688,0.726031194257579,0.366792454797457,0.0783191445710814,0.16732377755846,0.100068338038099,0.557406523264902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20677474264507,-0.313022386137768,-0.245577708230215,0.266260870384356,0.687370777458923,0.482412776220541,0.681491433232402,0.306154117125178,0.0809815321699014,0.143163334017103,0.0868300399461395,0.450147539827157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975760045124239,-0.488791173117502,-0.219360325039728,0.188388117414899,0.578098806074167,0.441681435917189,1.12231160312761,0.497288363910593,0.0866387397652105,0.157973496863213,0.112383672040004,0.504310707010637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956458854000038,-0.53263352751462,-0.157523308617897,0.428945922399586,0.462720189300955,-0.0217138927493931,1.36645616053306,0.531279009811394,0.0948124867548123,0.167423424461483,0.0910596673910457,0.395781134029408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985363464464551,-0.476378063128374,-0.195875834462198,-0.155928423580692,0.696712660414834,1.36195718197365,0.843430427409521,0.419320558657756,0.10702244817361,0.143549135771321,0.0847851038344887,0.915856255045524
