"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.11277683207046,0.654895637814021,0.212821918145558,0.921402276603769,0.31442506967851,-0.843670989613838,3.35784783990315,0.964248688733847,0.142031449133296,0.344886352091331,0.134688620405084,0.579555497004316
1,0.5,0.2,0.5,0.4,-0.2,0.865425827525046,0.552726821610684,0.326698972326584,1.45865120334237,0.551535887319959,-1.60522651869517,0.923560167109553,0.392376484743883,0.108192905563152,0.354235233537078,0.146915496870277,0.46554257729599
1,0.5,0.2,0.5,0.4,-0.2,0.927575363467724,0.579034635714424,0.26925868232567,0.372577260847756,0.384339992549375,0.597637682172088,2.37302823917522,0.807722203414468,0.157660574143276,0.183958935776791,0.132456600539144,0.611288817210625
1,0.5,0.2,0.5,0.4,-0.2,1.00114231205581,0.384482719510294,0.259624437192462,0.477679232094099,0.563859089120265,0.160223918136124,1.24376880122986,0.542023893555817,0.0997241191138438,0.19954264958385,0.14162390435354,0.53259899949971
1,0.5,0.2,0.5,0.4,-0.2,0.750002542355064,0.675496435335758,0.222125441492982,0.274862091786878,0.368060263297457,3.76425104822801,2.95732462435205,1.09181472927673,0.13273874324854,0.145827309180892,0.128128455111116,8.12054138901693
1,0.5,0.2,0.5,0.4,-0.2,1.19118316151249,0.181380138565226,0.129157258201009,0.824695939863742,0.289437066523062,-0.701660276193137,3.94467768250905,1.03583878230873,0.145730930318093,0.255661069807238,0.17718322246802,0.443946501974966
1,0.5,0.2,0.5,0.4,-0.2,0.812933475124375,0.449792570479731,0.231681385122769,0.0976917759550432,0.440526150011622,6.4023192514536,1.85074028587569,0.677333158847596,0.128734443300614,0.113828466942126,0.146502500194824,17.354358397405
1,0.5,0.2,0.5,0.4,-0.2,1.16526968596152,0.27497581975309,0.10462247957287,1.14393126373564,0.591122289203562,-1.03037179741578,1.24167530744483,0.567137148877858,0.0957691955681103,0.274100134104508,0.141193746141173,0.42596934818861
1,0.5,0.2,0.5,0.4,-0.2,1.31864002041339,0.527461533249224,-0.0249022091527239,0.425347077681347,0.455127701251346,-0.398459019697291,2.45678345272701,0.951305868143928,0.150530053447748,0.237449980220052,0.135424402229338,0.454697528384794
1,0.5,0.2,0.5,0.4,-0.2,0.769281383291838,0.655249325488859,0.388779172834596,0.603404176712249,0.475697547824148,-0.458283570980157,2.15356326109202,0.895389925916721,0.170406029242747,0.320082439164717,0.136742544572488,0.645201154600647
1,0.5,0.2,0.5,0.4,-0.2,1.13505904429603,0.416265256722359,0.0198035576477659,0.209102893948333,0.354384356248618,0.720162281064459,3.26103511655367,1.0984691814863,0.140092692161762,0.289960041045019,0.130060298773621,1.27297874802708
1,0.5,0.2,0.5,0.4,-0.2,0.79992382500846,0.767928352284129,0.0175324472986127,0.521630333633819,0.379600621603145,-0.591457870200767,2.65420558525945,0.826352780068221,0.14973901972237,0.23771063279413,0.13322655536835,0.421842696821181
1,0.5,0.2,0.5,0.4,-0.2,1.09067611641764,0.348752190045506,0.190648596916827,0.694249236631677,0.486160592109003,-0.572626051685182,2.89942314978398,1.1176494510709,0.118416972941594,0.264334104179556,0.305799516561907,0.48284838113057
1,0.5,0.2,0.5,0.4,-0.2,1.20916930221743,0.434026070458706,0.214251257237164,0.736163248721068,0.407398158424126,-0.821030094300677,2.22667317864969,0.78465387785126,0.117316898036538,0.277952604898965,0.143911477523904,0.46279616475004
1,0.5,0.2,0.5,0.4,-0.2,0.989766754487615,0.562691734041974,0.225903060100302,0.511312270698307,0.671868982098148,0.179300729016631,1.03607512060716,0.553925676414158,0.087045939648785,0.20734795293385,0.132167099859747,0.537745302353362
1,0.5,0.2,0.5,0.4,-0.2,1.13145166743055,0.481195689680901,0.364498735666832,0.361990164676866,0.351038281226816,0.123604375188691,4.76671394150766,1.529889506838,0.141171059697154,0.239895464966321,0.165777109913574,0.645405598297358
1,0.5,0.2,0.5,0.4,-0.2,0.969262474681837,0.605336049582915,0.392350558585236,1.22689653290913,0.19641142818852,-1.16304603544072,7.23641535379486,1.37446911922326,0.112526047519023,0.27908000717973,0.142302406091272,0.406275079406141
1,0.5,0.2,0.5,0.4,-0.2,1.14399599767155,0.34618376366926,0.0983036717048946,0.7817494786871,0.520844397911516,-0.29580973329295,1.35167310828901,0.605259583039269,0.11184772130597,0.263483545379295,0.120630741511973,0.543383878258308
1,0.5,0.2,0.5,0.4,-0.2,0.73995745811727,0.679196071391851,0.279171603682307,0.529239953590964,0.515004608645043,0.221557801825232,1.9526396439858,0.786499852376529,0.126133494990544,0.232379849171751,0.163846103976018,0.649170692729287
1,0.5,0.2,0.5,0.4,-0.2,0.988050426381931,0.497443075508422,0.593004224355372,0.67372969403731,0.39333094108603,-0.375803499611035,3.63105929510069,1.27830600619563,0.17956544495141,0.314103376909018,0.207101731298648,0.634235388025296
1,0.5,0.2,0.5,0.4,-0.2,1.14339355214033,0.465337682072032,0.142388229237632,0.70688960704882,0.323683184201419,-0.302778438084395,3.25527873275818,0.974306101906526,0.131097777103449,0.226530621404039,0.123836671079234,0.480286908234604
1,0.5,0.2,0.5,0.4,-0.2,1.04182132468864,0.492970618189416,0.437779717852903,0.305119824533193,0.338980087566881,0.782711649745464,3.2977909508975,0.993646013138278,0.137319457148461,0.188384568053046,0.140613205360953,0.717749975538223
1,0.5,0.2,0.5,0.4,-0.2,1.13181064609002,0.442028947655159,0.396835603195197,1.2659568936292,0.548700568473186,-1.04049936200418,1.16475553735277,0.504069971386255,0.0904352607787104,0.302963471170101,0.137765113713053,0.463187014423475
1,0.5,0.2,0.5,0.4,-0.2,0.894247444479566,0.507939660277728,0.156977452111346,0.113080514265665,0.241547308249758,1.23243970234942,5.43245624146936,1.23199440093174,0.16910146418671,0.221367195536943,0.168689863499968,1.4341050106268
1,0.5,0.2,0.5,0.4,-0.2,0.922733868736185,0.455464390807444,0.352946855082847,0.662250027449149,0.469500814382642,-0.26649080291139,2.06695829911318,0.794643127590403,0.130491064705864,0.299531075736449,0.173204384864685,0.656944354877925
1,0.5,0.2,0.5,0.4,-0.2,1.18183803273426,0.411872149535332,0.225215529979635,0.924381776482205,0.17583859772239,-0.528750852003158,9.96497823604343,1.72596195070573,0.131584114290876,0.208333216569489,0.128578362988901,0.373553390192701
1,0.5,0.2,0.5,0.4,-0.2,1.15569855949774,0.220758567569104,0.0923779370453258,0.366660921326591,0.499443013622766,0.340431389387698,1.68035785262074,0.710052117672136,0.12396813249914,0.219399129554793,0.131516565051684,0.626180291109669
1,0.5,0.2,0.5,0.4,-0.2,0.96184226633711,0.703845068680053,-0.0125709162091128,0.305808095968661,0.428759234111928,-0.207595321574945,2.75644533098654,0.991207381424672,0.146187941299465,0.314882134173563,0.133930493714075,0.725368657731389
1,0.5,0.2,0.5,0.4,-0.2,1.19920774584652,0.539004510363714,0.317315976354191,1.42027715327539,0.396258133878589,-1.51567091937374,1.86350605314737,0.632738179742027,0.105186407554762,0.413633086721526,0.158727191442899,0.548197198242831
1,0.5,0.2,0.5,0.4,-0.2,0.902045553167514,0.743905801169,0.0922910856465666,0.278920865905675,0.424974761068019,0.880937847655999,2.34140710903134,0.930632034854858,0.124702241188544,0.204715257989196,0.123231644167396,0.916240525992275
1,0.5,0.2,0.5,0.4,-0.2,0.957039033105019,0.579895500363788,0.159155491627694,0.0481060735263218,0.456855582092432,1.13679671907787,2.4219928111625,0.9597620116117,0.154092167194041,0.211823276751519,0.113327305642015,1.12212939537632
1,0.5,0.2,0.5,0.4,-0.2,1.01504046457683,0.0734637738806203,0.0945552476362411,0.299384006770521,0.653057989389144,1.88286863921148,0.900267994921444,0.441368732184061,0.0732327191757062,0.234480218470022,0.12399673009805,2.760329157957
1,0.5,0.2,0.5,0.4,-0.2,0.848763851114155,0.747579330477685,0.368740733209082,0.418505022442017,0.315673926047757,-0.0860052880214018,4.93120296228856,1.46883698451019,0.161807599722677,0.224334487074586,0.162312779757234,0.517173002288685
1,0.5,0.2,0.5,0.4,-0.2,1.36275011729079,0.237053504211815,0.0766998155265585,0.31538591971924,0.534006006174835,0.118762875861481,1.60854034850613,0.666129649524379,0.135178245421602,0.206396390294254,0.148066724383629,0.548860537982341
1,0.5,0.2,0.5,0.4,-0.2,1.02026968885124,0.307727597992668,0.193703184014769,0.676028913834366,0.460480121400246,-0.216690797889191,2.39085425521073,0.923045955259915,0.0928510370086202,0.258602752128695,0.180070693076581,0.57040227592277
1,0.5,0.2,0.5,0.4,-0.2,1.0877108305504,0.484175219155235,0.144542187283,0.340593674772137,0.361598317220749,0.267057119120096,3.32596055990767,1.09748592112176,0.144339254771238,0.251509752080109,0.157997101301538,0.778085518221239
1,0.5,0.2,0.5,0.4,-0.2,1.27628708283831,0.53947758735896,0.252243235474805,1.20657033965698,0.470423561223324,-0.806522669949314,1.37627847776344,0.552941208750557,0.0751027916320734,0.257319135163808,0.134280244257684,0.427176335522569
1,0.5,0.2,0.5,0.4,-0.2,1.24578709446958,0.199282808851691,0.186888913074569,0.898608755767879,0.33814442329192,-0.741672856477342,5.37702270908265,1.66407863063888,0.140596259937725,0.306342256770684,0.150316526858353,0.523495846238483
1,0.5,0.2,0.5,0.4,-0.2,1.46482025018094,0.254251390454147,-0.122621537923897,0.340541376538582,0.383785920404312,-0.1088091374229,5.31738520244321,1.86387855868677,0.165515697678656,0.19972644441483,0.176578977381497,0.443134487805848
1,0.5,0.2,0.5,0.4,-0.2,1.07018872466477,0.52867521040518,0.0566348298139299,0.713782596007438,0.543935145512388,-0.520724565007674,1.41138171511947,0.599497337663815,0.110974624630624,0.235174056479278,0.130737800145389,0.422440881334244
1,0.5,0.2,0.5,0.4,-0.2,1.34900552985365,0.281037736389692,0.12280093901369,1.10598035467562,0.579072654318014,-0.847653906039139,1.18358189647869,0.537906005421596,0.122315420700063,0.578239337829588,0.155020195263169,1.00496658368846
1,0.5,0.2,0.5,0.4,-0.2,1.39203281270253,0.204600260596961,0.0491335128754384,0.348985907416132,0.44042495787919,-0.0307564731168874,2.45728416504138,0.927890691620325,0.174856491868025,0.233386703114358,0.127439376941792,0.559158288553217
1,0.5,0.2,0.5,0.4,-0.2,1.22976048617549,0.408318524235676,0.0407141664357864,0.57498790206529,0.480844315098145,-0.00626313210058343,1.84641597333047,0.709514719980046,0.118760429589366,0.237708603025151,0.132821070561874,0.591739065058753
1,0.5,0.2,0.5,0.4,-0.2,0.811390689280183,0.484237875993622,0.152328050973663,0.276796970782401,0.247230992472692,1.03227744975685,8.0252240339688,1.88590312762404,0.136286350377007,0.207347946028834,0.140418347501472,1.00526461224021
1,0.5,0.2,0.5,0.4,-0.2,0.503235759103214,0.899411850936311,0.340973165603655,0.0509986809852268,0.481895349049716,2.16348751914189,2.23924452222053,0.932535026013623,0.131806361346891,0.225582193372311,0.123886669502917,3.37155462334352
1,0.5,0.2,0.5,0.4,-0.2,0.309708702638634,0.956029996859568,0.141110881022866,0.415700704423474,0.609111421209549,0.288923444023599,1.16845891354303,0.537949610061624,0.109634232544354,0.247340907277206,0.123456368577081,0.748293837153874
1,0.5,0.2,0.5,0.4,-0.2,0.794706419344039,0.220212642416265,0.276257611037941,0.534042483066974,0.229593817991323,-0.187332242560186,6.76612831950067,1.44570110328726,0.164336547817743,0.289530714296865,0.128544803005323,0.661784077086513
1,0.5,0.2,0.5,0.4,-0.2,0.9827146779374,0.374259612211425,0.30949637524895,-0.098274896686538,0.263394933310058,7.4148119256168,4.71090677022028,1.20969051835632,0.169285735235952,0.114005221752975,0.141535878192828,22.8144319054893
1,0.5,0.2,0.5,0.4,-0.2,0.659536195422317,0.819696677675855,0.505014276423364,0.136652249324041,0.410307535260424,0.532432053088972,2.85865562041392,1.00138752196891,0.197504467777653,0.20918178205415,0.124475227973764,0.728135142689695
1,0.5,0.2,0.5,0.4,-0.2,1.03871185161396,0.367003275360506,0.200925883618533,0.239557379893229,0.491332412360784,0.783909945502089,1.90417760450552,0.734732687059547,0.103163736678933,0.210066919807707,0.125060184212846,0.904843556419193
1,0.5,0.2,0.5,0.4,-0.2,1.08083556973758,0.341751415149205,-0.0286422883362486,0.403005345264004,0.320351640925576,-0.0795641601067548,4.16507332066664,1.26417894787581,0.167257866550039,0.216296149333597,0.147141744962849,0.478211172270122
1,0.5,0.2,0.5,0.4,-0.2,1.02571911151939,0.428205919149309,0.187288488056307,0.577022136058613,0.411545223989237,-0.41465290421056,1.92010563540033,0.667571012354835,0.150434749594027,0.22843691910457,0.126436821800038,0.43627239624721
1,0.5,0.2,0.5,0.4,-0.2,0.862299194435047,0.337792265390227,0.0818198938204703,0.142949140343349,0.357462460716407,0.937826938224765,3.12611179861756,1.0312929186025,0.19356373348338,0.32352912950423,0.122343977597374,1.75277147846539
1,0.5,0.2,0.5,0.4,-0.2,1.07689194658023,0.543676828815902,0.322873334682025,0.43786935014104,0.439985980154986,0.067609699006186,2.1097127391519,0.83502345729316,0.140736384941687,0.279044933785415,0.152748739153914,0.754476494668906
1,0.5,0.2,0.5,0.4,-0.2,0.792203375673514,0.548754296876059,0.0645823946831605,0.765349304339836,0.761355485308515,-0.57924758910088,0.767978032190173,0.407157140004782,0.083606684612607,0.195503041898732,0.141286708812181,0.343759252156355
1,0.5,0.2,0.5,0.4,-0.2,0.765239688614801,0.648756053630894,0.247516855520906,0.379623378316956,0.681434904619868,-0.0411410075179711,1.34614167139499,0.643034293871,0.140283743423331,0.234401899339371,0.142277238706431,0.587229059404654
1,0.5,0.2,0.5,0.4,-0.2,0.914144888314698,0.550222369698952,0.443115950909412,0.340669229624882,0.694941020312896,0.892819237187772,0.740511512549336,0.356772187216267,0.108307039452636,0.170448170777154,0.119093471950558,0.658849694449701
1,0.5,0.2,0.5,0.4,-0.2,0.990677860739381,0.524031905576625,0.173082872640399,0.494137093901985,0.315895990421944,-0.166239699750377,4.34175726688556,1.25128677379685,0.161797248207452,0.299688858532,0.139678642135004,0.679594012748616
1,0.5,0.2,0.5,0.4,-0.2,0.852729844269955,0.47317325648896,0.161736193152799,0.530205461477299,0.671148362117285,-0.134795879575937,1.02146159339573,0.511865311214118,0.102274024493359,0.234636121254431,0.137697780429686,0.546923319053638
1,0.5,0.2,0.5,0.4,-0.2,0.884461886341337,0.795488026950177,0.451701712351732,0.90413487151726,0.489597828920522,-0.667436820400776,1.32354683789947,0.519700311171969,0.123593856767221,0.232371579032561,0.144362432451959,0.40881536442208
1,0.5,0.2,0.5,0.4,-0.2,0.969388819825142,0.446393221608096,0.194983639595255,0.43373352648476,0.280296752357324,0.257074781229345,4.29930068374768,1.13767057240074,0.126897830635773,0.180614160958756,0.153716056741149,0.478627032560919
1,0.5,0.2,0.5,0.4,-0.2,1.21350729942193,0.630905492893948,0.0633506412988605,0.589725054641819,0.329585344326049,0.34168593034094,16.0489326013692,5.14455152471115,0.105204248044402,0.257217552439187,0.861229005175381,1.04388342449506
1,0.5,0.2,0.5,0.4,-0.2,0.76510940496258,0.738783413432325,-0.0163712018096866,0.675955156906895,0.444309782394952,-0.495480732234446,2.01651824108394,0.762226809961036,0.134270630813317,0.250204485003024,0.124321336131158,0.469828825293375
1,0.5,0.2,0.5,0.4,-0.2,1.27518060799771,0.252808506674022,0.064041432257289,0.505406105729679,0.364961015819992,-0.106203327918436,4.4124337136487,1.40279447010115,0.156876430394109,0.252962291202269,0.173146713118768,0.583450090907149
1,0.5,0.2,0.5,0.4,-0.2,0.961634933781097,0.358151582778777,0.176585907608954,0.441843462551671,0.457082224735758,-0.0192991767363814,8.35290645305477,3.42432727186496,0.142183703935979,0.455660033697305,0.415143487489217,1.38883853296623
1,0.5,0.2,0.5,0.4,-0.2,0.886739127732981,0.32568356193942,-0.0709272431953986,0.356415614367368,0.424487808447662,0.0199668813584339,2.66836926346658,1.04127163814042,0.202787276262323,0.317398865618639,0.131457079304686,0.805753120336515
1,0.5,0.2,0.5,0.4,-0.2,1.18980511515059,0.516889278951565,0.327020796860621,0.918469658097992,0.48813800149841,-0.66203560226706,1.66884869148581,0.719922374161211,0.114908022199884,0.275007777231151,0.2060107269628,0.478787023347497
1,0.5,0.2,0.5,0.4,-0.2,0.983363805244654,0.440094767877628,0.281722216411864,0.311792016227529,0.559727017185406,0.635717977703456,1.65055606092798,0.826938380140227,0.113125149793957,0.22399783204063,0.130249797492932,0.810653704296546
1,0.5,0.2,0.5,0.4,-0.2,0.982789554760765,0.485687988977927,0.0241850808953203,0.563062599056311,0.634609150354424,-0.598713515685519,1.32971384277695,0.633654437248554,0.168649088886158,0.265063135740435,0.125677377604461,0.486139632316469
1,0.5,0.2,0.5,0.4,-0.2,1.12323886603232,0.548313253740396,0.370835066453253,0.688634831915506,0.564393410752698,-0.880323258061107,2.14988201605845,1.00352767042831,0.143923988265195,0.43412812391017,0.160098900053002,0.729971255925628
1,0.5,0.2,0.5,0.4,-0.2,1.20192384791668,0.42001846773277,0.361800926070207,0.329416097887063,0.242364431186243,0.39162996208827,7.80765067018454,1.75202542175365,0.152728904198418,0.211929030180609,0.17923050254529,0.66064129707662
1,0.5,0.2,0.5,0.4,-0.2,0.836336422077143,0.585256753927501,0.182824661410899,0.776031104811236,0.392615071720524,-0.466899304089534,1.84889188994822,0.63225446507702,0.104366390837548,0.202965646858096,0.155040698233063,0.354584428074195
1,0.5,0.2,0.5,0.4,-0.2,0.865561146179693,0.412234807768825,0.254325355549464,0.363481824626385,0.388550560385543,-0.0396716307327743,2.9727514499905,1.01585110860642,0.15734876546037,0.249085332018535,0.124240890180262,0.612889980979879
1,0.5,0.2,0.5,0.4,-0.2,0.976875054637862,0.383311356304306,0.194054684969578,0.108024780697417,0.358006107847068,1.72043902737989,2.5721463363069,0.803256163138232,0.126559185681173,0.193513975373722,0.114352650327239,1.68894912299619
1,0.5,0.2,0.5,0.4,-0.2,0.739111048491516,0.585853685664903,0.443600292969387,0.346213083836212,0.343752941109153,0.190874123026104,8.46773944229702,2.66081159459335,0.162113454658833,0.245941443509462,0.277143793721081,0.711477537681712
