"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1420042190909,-0.330463389992154,-0.206326535378739,0.211297179480134,0.549122343867789,0.099443901701145,NA,NA,NA,NA,NA,NA,0.106453433905665,0.0997760163141262,0.0820207416292899,0.127122579345006,0.100552689392716,0.172772994733588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990395447622172,-0.553371339949165,-0.206718463207975,0.14659652098818,0.605281696537736,0.178904594644833,NA,NA,NA,NA,NA,NA,0.109337435101401,0.111419214157227,0.087603462642444,0.146063480124733,0.10774157136178,0.202155706747354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916323370533569,-0.403049807623722,-0.172112742082747,0.212803696420807,0.764977001620594,0.303498076924722,NA,NA,NA,NA,NA,NA,0.107309184994811,0.114955238186159,0.084833764300953,0.170351997236779,0.136805328649269,0.161102002258806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778605199600075,-0.6589550300925,-0.20315032066791,0.136531068855245,0.606999985665422,0.482402205030056,NA,NA,NA,NA,NA,NA,0.116404373002771,0.119654447460189,0.0910740941062146,0.147429090031384,0.113092080894043,0.198091514172336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07969629498189,-0.368620075779538,-0.240488287035134,0.394278714189471,0.708300867180213,0.555415384180226,NA,NA,NA,NA,NA,NA,0.11172333662286,0.115500700400599,0.0871098757289864,0.170954442893157,0.138331760167934,0.148447311476828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91536410719653,-0.392680621782582,-0.136613348258758,0.0656732465004294,0.57103640337643,0.0776619726578878,NA,NA,NA,NA,NA,NA,0.108784152742993,0.109768420285901,0.0883147735950186,0.121620676486181,0.094803755614322,0.186018613477495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1204915731717,-0.637440474713257,-0.0971588750803839,0.181389432469184,0.607932154180585,0.227245291238619,NA,NA,NA,NA,NA,NA,0.1173934672465,0.116963607794629,0.0993330985884471,0.148299753396053,0.115688512322696,0.19497743436657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03206675649036,-0.723635584431224,-0.204338291375386,0.41470314751695,0.869126978260409,0.389224968039875,NA,NA,NA,NA,NA,NA,0.11446008004693,0.13045138247287,0.106792039887443,0.282911678462393,0.216091472328632,0.217029329764519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08161233181844,-0.423573315790194,-0.0677952283730693,0.706928194310219,1.04579130151048,0.438024323688423,NA,NA,NA,NA,NA,NA,0.0997576412508151,0.117494153648389,0.0813065320715124,0.203955807108131,0.169695345061979,0.103706292021505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17581215041012,-0.466243442453532,-0.159462160691427,0.309969457199229,0.714936503226767,0.206425277649362,NA,NA,NA,NA,NA,NA,0.109968151638192,0.114907974949956,0.0918259877593734,0.145822458742409,0.118513338329672,0.147811292287521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05694372505379,-0.457567454393122,-0.309319027434313,0.319009628251288,0.664555680965563,0.426792028240135,NA,NA,NA,NA,NA,NA,0.114523620948863,0.115164270064624,0.0991412926908208,0.169322702644583,0.130055124876458,0.17738707166165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08865121287318,-0.449303231880195,-0.164081629522007,0.129000083115444,0.742505693036427,0.0776134681424358,NA,NA,NA,NA,NA,NA,0.113701932410855,0.120680538160592,0.09156000340353,0.124498687039959,0.101525190710232,0.165283093867735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886753550362168,-0.657899921898004,-0.119421922200179,0.0473689275596158,0.598261598301669,0.00839597987850291,NA,NA,NA,NA,NA,NA,0.109764011912816,0.110368908775457,0.087230217390081,0.123842392253018,0.100490057384706,0.198206299355116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894684040581209,-0.476478970436034,-0.292717786356835,0.276777386500221,0.768409604232655,0.413522724229941,NA,NA,NA,NA,NA,NA,0.112194003030703,0.114255823573099,0.0881289553292341,0.137250485402095,0.115015269432797,0.150657004620797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04170764879807,-0.590250329212011,-0.159877429386275,0.13407519776144,0.564857223840169,0.184323427978398,NA,NA,NA,NA,NA,NA,0.114535437304356,0.111770417620699,0.0896763558454079,0.137898167272295,0.105319903370635,0.197567325824047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26114605230876,-0.606433951377088,-0.267719472411334,-0.0941187393214856,0.451687123493303,-0.493482208972633,NA,NA,NA,NA,NA,NA,0.1156870652067,0.110859015255346,0.0841508596070307,0.115320133346378,0.0773077482380106,0.266901045853493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917452801206869,-0.554088675904127,-0.20356046635544,0.356879893314812,0.771676633436416,0.186176470481809,NA,NA,NA,NA,NA,NA,0.0991179483783968,0.1071976982816,0.0781775823921363,0.150522874432285,0.116290402762154,0.161431635619437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21025461827558,-0.343044838074095,-0.194848331906596,0.311829313968627,0.662595660114564,0.309736217400807,NA,NA,NA,NA,NA,NA,0.115771311687229,0.103785329015542,0.0894065369830074,0.1595386673742,0.121508825425379,0.180866414873351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934800269132896,-0.749728779224317,-0.249971046457345,0.117952160000144,0.670846899225681,0.134773406013783,NA,NA,NA,NA,NA,NA,0.114689300584916,0.11979655697572,0.0982253240285607,0.143858269418296,0.115205801880248,0.197805778320992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819072602406784,-0.538762074238816,-0.333486895303472,0.229730706998579,0.653977512480317,0.407544197186242,NA,NA,NA,NA,NA,NA,0.10852851943866,0.110712227366939,0.0760563601922611,0.148411324931365,0.114305525424252,0.186287058234069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06263011618736,-0.566163168555478,-0.207480352256252,0.287416662993126,0.715588545153886,0.485296779819408,NA,NA,NA,NA,NA,NA,0.112411549874464,0.123867575955211,0.0905085171824505,0.146371987769317,0.119528324626709,0.138764689643079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922511470550717,-0.395290642076461,-0.0837792006890989,0.434091360665297,0.781756254271623,0.445839000686073,NA,NA,NA,NA,NA,NA,0.104195512568401,0.111322549978465,0.0853958567992892,0.166608176099057,0.127347033879465,0.149774646105661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06160911697681,-0.269499195132133,-0.240292233760512,0.162949405476531,0.623334480701016,0.081861864143008,NA,NA,NA,NA,NA,NA,0.105037292811309,0.101929864222889,0.0829701852622175,0.120630908962616,0.0976472766643476,0.15846094145773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952130758748273,-0.703437099177217,-0.159036946152878,0.295509392271176,0.805083631341613,0.352514629903783,NA,NA,NA,NA,NA,NA,0.112553829065669,0.125825438977449,0.0887529342966318,0.14496297174675,0.118130125888748,0.158272328099132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25813182907869,-0.168112360876631,-0.195729173034828,0.341069399335979,0.530323880362383,0.325473352420442,NA,NA,NA,NA,NA,NA,0.110979513129811,0.100661183081661,0.090188191614632,0.142666228974655,0.113519551850634,0.164627101866319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9989261131289,-0.525064911105265,-0.228130838642538,0.0387871892319746,0.615086678369214,0.0118654953894989,NA,NA,NA,NA,NA,NA,0.117572492380144,0.114355929212696,0.0880784271414059,0.130116707638806,0.0969577455455161,0.22347982703626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998924470627579,-0.425814509558103,-0.235931365329017,0.31322942931901,0.662454676618928,0.225317434531159,NA,NA,NA,NA,NA,NA,0.107240134205094,0.103588476226117,0.081916164303396,0.147383581133071,0.115245963981849,0.174947543141074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999967319713682,-0.625620221197831,-0.262114046560185,0.38612324179665,0.829189679047834,0.193465959161937,NA,NA,NA,NA,NA,NA,0.102200133395854,0.115213071128802,0.0824505909334773,0.162213594545271,0.131216173349367,0.154235598516987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991710701448671,-0.480364282505054,-0.190893613533949,0.317312069834025,0.682898500400278,0.362662402096232,NA,NA,NA,NA,NA,NA,0.109014040535894,0.108188894056841,0.0944196073474999,0.171864257615849,0.142002024334406,0.1714526229803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836163492886811,-0.458204786867416,-0.0320164096771797,0.555991162779424,0.900668794680217,0.508641255591208,NA,NA,NA,NA,NA,NA,0.100426408532923,0.109385487571334,0.0828129663071204,0.177505976419672,0.138904328217245,0.137317047041639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0377673522151,-0.43809328627441,-0.155925328251189,0.208282431622446,0.554106595811873,0.284918337671496,NA,NA,NA,NA,NA,NA,0.10847989200246,0.109353696133556,0.0837964634684412,0.142759856208342,0.116099680939522,0.174210138602705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1566330816024,-0.411209239412688,-0.113504002781179,0.163065764988756,0.625134564181956,-0.0279191040483314,NA,NA,NA,NA,NA,NA,0.116759791803571,0.109389329211966,0.0757866707036584,0.185754188205416,0.135719124500479,0.257974436821396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19364392209249,-0.323070096091655,-0.149317668147281,0.171632109913639,0.632920794992913,0.218228452308824,NA,NA,NA,NA,NA,NA,0.117498488519568,0.115043613128992,0.0961798103724685,0.147924226113236,0.112610138346286,0.188202303348218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09779720245054,-0.387393824757351,-0.359094379086657,0.218140794767052,0.616478207204363,0.445116842540953,NA,NA,NA,NA,NA,NA,0.118411788962796,0.118897384728926,0.103095961577621,0.190934351966911,0.14714926742759,0.1902661828688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918428779178055,-0.551496037309995,-0.207807270519632,0.322474220205745,0.818515375266552,0.484080356586044,NA,NA,NA,NA,NA,NA,0.111787827725817,0.119637355064249,0.0909899810618265,0.162451549571057,0.134268934020844,0.146355107854546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02754134650003,-0.600639338954425,-0.0822613386909782,0.240319915590391,0.517872307314909,0.188843703586115,NA,NA,NA,NA,NA,NA,0.108463565315334,0.104341165016796,0.0875824658439498,0.152168806164628,0.111184503749531,0.198025505101021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03862651423102,-0.511929297160845,-0.311401521234173,0.234608118742155,0.6054751795621,0.485855327283125,NA,NA,NA,NA,NA,NA,0.126603583977281,0.116845604069946,0.10906628242834,0.196921846112137,0.145115133564082,0.222899645847478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02391416010747,-0.524218985206904,-0.226484606836958,0.505576794347631,0.896451540899754,0.484349960890003,NA,NA,NA,NA,NA,NA,0.10591868773818,0.122578586339315,0.0831757291486691,0.165286912228398,0.130963069642786,0.130416825701946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00659643100177,-0.371541590822168,-0.223063699253207,0.139020541124466,0.598234753092597,0.311360169734356,NA,NA,NA,NA,NA,NA,0.117781119698251,0.108620087389814,0.0911455361224685,0.170373992529171,0.135593635238235,0.207589074788262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900527885342573,-0.391087311404839,-0.177992261461187,0.517521150578932,0.794542523340773,0.624088432221541,NA,NA,NA,NA,NA,NA,0.107172922586057,0.106570244005962,0.0905539351507145,0.179166509050313,0.143433546856721,0.135648898362697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957300603169825,-0.570243127598895,-0.107197959821123,0.127280453071842,0.665543312921292,0.249146134089284,NA,NA,NA,NA,NA,NA,0.114682502346569,0.11619678377816,0.0940150148986948,0.131091322629806,0.108323133619041,0.177258400898753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11208422336445,-0.577161223178943,-0.219255447611654,0.573119652815288,1.06305406347885,0.172871499709226,NA,NA,NA,NA,NA,NA,0.0966409223407607,0.112982984765518,0.0803621336316805,0.145270911550189,0.127774373849681,0.0969379302282421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885658600427229,-0.451332627298499,-0.263876997261948,0.452481117043024,0.750530101249918,0.569149068489535,NA,NA,NA,NA,NA,NA,0.107401997161539,0.114980793424521,0.086273463244847,0.182034480903281,0.140249497958996,0.153126570429504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932420240937083,-0.398049916341397,-0.144222518590185,0.383498581349125,0.683581840657861,0.484047169163681,NA,NA,NA,NA,NA,NA,0.107078163299775,0.103712174475048,0.100264895376805,0.151067955242712,0.121746263465908,0.146342605797765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930401027228386,-0.530815656147534,-0.198466654770848,0.113937796360117,0.637499806705147,0.163411251132356,NA,NA,NA,NA,NA,NA,0.11173335361786,0.114956387152731,0.0918185186182623,0.118096467569495,0.0912068829609079,0.174018861310748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907525441122344,-0.381016727225443,-0.180648107972015,0.376049174800613,0.831379768469834,0.388562897719115,NA,NA,NA,NA,NA,NA,0.10296807799014,0.11524121384404,0.08450152232989,0.163998443194438,0.134590819546196,0.13744155152588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02098357814561,-0.284180387856195,-0.31416082196476,0.529669598504765,0.963972660576929,0.408099155237594,NA,NA,NA,NA,NA,NA,0.104745764865163,0.106763750483178,0.0771077833153029,0.147090449824417,0.123549095307369,0.109501451390461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11095588005189,-0.439284123800309,-0.223486584028415,0.306943853062927,0.779235999820917,0.174068940924801,NA,NA,NA,NA,NA,NA,0.10403755442006,0.108809897974333,0.0831710869709624,0.133947932993602,0.116034004253686,0.135208588967269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892489175946056,-0.464485751701122,-0.175831227627684,0.371417195598376,0.740884743297939,0.356680541199568,NA,NA,NA,NA,NA,NA,0.105567451486976,0.108179251372154,0.0935250809164917,0.147565649268885,0.114286997282897,0.153281133878601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864670591389973,-0.474043085444497,-0.0787982785313873,0.577709110418338,0.957140614141774,0.533668799878086,NA,NA,NA,NA,NA,NA,0.100788870218436,0.11430706348534,0.0834876789287156,0.182917324307425,0.156715241427508,0.123676667518247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14786009996649,-0.6905172413582,-0.370626425459797,0.216489723938836,0.71063135725251,-0.105767855708976,NA,NA,NA,NA,NA,NA,0.108063200067042,0.113563170636195,0.0835027965151375,0.139227975694173,0.116285205137386,0.176195937928164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15260453895154,-0.384209106289521,-0.129471056004036,0.440733829272023,0.910143076977336,0.244164798628263,NA,NA,NA,NA,NA,NA,0.109694462568195,0.114494458051788,0.0875235599251302,0.149636768969279,0.124030582344447,0.142513502300347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1421221760802,-0.343807208551814,-0.108795980177308,0.141539980882856,0.619451762573148,0.0862207624431729,NA,NA,NA,NA,NA,NA,0.107435401385221,0.109685663650316,0.0890427067072397,0.113719861800172,0.0916620792981624,0.152759312339601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827961054465427,-0.552262493759036,-0.133920541386788,0.188362364580642,0.720440716087991,0.172353342025881,NA,NA,NA,NA,NA,NA,0.106206964665092,0.114592245659357,0.0745507089073084,0.12338914727176,0.0943021211135341,0.158184496861542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915683148275364,-0.686204150123053,-0.160374211332664,0.0986793303571243,0.608556965232312,0.128917149556208,NA,NA,NA,NA,NA,NA,0.114520948036179,0.117090660021521,0.0892261280407663,0.15189252138926,0.12173095719654,0.213592063939688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03384589062035,-0.616816678857231,-0.23249103356006,0.0961191230073634,0.545646948489221,0.150559755266355,NA,NA,NA,NA,NA,NA,0.120604426722691,0.114626435731384,0.092092215457486,0.16641937575723,0.118458761134035,0.255275103513391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929663820682133,-0.421362713807737,-0.147412359908316,0.577846778497253,0.95994935841377,0.442769564780014,NA,NA,NA,NA,NA,NA,0.100774440332935,0.109835681042304,0.0842929418408073,0.17288624506594,0.148781425783951,0.119431883093099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04813467018629,-0.426851487789402,-0.289483773334874,0.147415272786406,0.621088197292814,0.241430534294357,NA,NA,NA,NA,NA,NA,0.11477995150477,0.116850616399364,0.0863094443579202,0.142546557655992,0.109535831543536,0.185017039895605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02914868614082,-0.450030742122172,-0.204233299392222,0.382164961029123,0.71316493565383,0.375211718938933,NA,NA,NA,NA,NA,NA,0.105567847391787,0.106031079615858,0.0810019714743009,0.144638127209214,0.120542207777473,0.146490324758463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992145917641866,-0.513048855315623,-0.244679801929185,0.222561596723297,0.708809152372839,0.347420924700897,NA,NA,NA,NA,NA,NA,0.110139678139952,0.115509603294782,0.0795432875911449,0.159503486326806,0.130563687511972,0.163623379275342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95837918044014,-0.572732923559927,-0.100729982724672,0.162924948604002,0.625935524491706,0.309628086109246,NA,NA,NA,NA,NA,NA,0.108196698636165,0.119227969894734,0.0930336035493157,0.14532309397307,0.115648723368287,0.175002493130372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05045604675767,-0.503205898882125,-0.14561340352946,-0.0466775000871865,0.661195107843914,0.117048780171962,NA,NA,NA,NA,NA,NA,0.131871415274407,0.130711916079901,0.0935865562772843,0.143464654485023,0.110169241801528,0.238731767754799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972080957828719,-0.445026448975052,-0.278956881782129,0.483711398045431,0.850536897055056,0.529190482399619,NA,NA,NA,NA,NA,NA,0.109394344828981,0.119818796257293,0.0965150071283797,0.206595028549215,0.169456691252608,0.152154717442658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993182765382611,-0.411528752921529,-0.123811296618969,0.363766787593924,0.768063017826017,0.182148981523355,NA,NA,NA,NA,NA,NA,0.102564216810688,0.105650182597166,0.0799729400307602,0.160238457683526,0.121559135815091,0.17340166572012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890856479505942,-0.610423846985181,-0.311770172270826,0.15767766875903,0.738663626028345,0.348083855551108,NA,NA,NA,NA,NA,NA,0.115695832278951,0.127538242193497,0.0935394842347565,0.136807958486426,0.109989996583695,0.168371147520864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943811589791854,-0.327397803092194,-0.281766402031698,0.416171901644247,0.646500967184129,0.513174208225115,NA,NA,NA,NA,NA,NA,0.104419315439175,0.101335444474431,0.0853951532593697,0.14760660588772,0.120159777194489,0.142457708487686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13029927472033,-0.376814398633018,-0.12121665197652,0.314627647266054,0.722039340571272,0.307393392644091,NA,NA,NA,NA,NA,NA,0.105940379695727,0.117519526750007,0.0878039551621236,0.140380011316009,0.111733777970799,0.140356890142852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92825307436874,-0.636724850588579,0.00641101316790398,0.31149503212477,0.804936775763166,0.363053137300934,NA,NA,NA,NA,NA,NA,0.112703433022959,0.125120935208158,0.0854146345013819,0.167013123312635,0.119452896919974,0.183100684496515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963533668231436,-0.458516284268172,-0.193597759893658,0.215956266648913,0.81450811246708,0.251380516429643,NA,NA,NA,NA,NA,NA,0.113317411370896,0.119214299194659,0.0810622151065057,0.138111813129084,0.110196787002581,0.165592492109498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942938762736104,-0.425529331804022,-0.117657622615656,0.433452628172494,0.794442100732241,0.273431950639795,NA,NA,NA,NA,NA,NA,0.0965190293929447,0.10172692676048,0.0841322551673665,0.146525378969685,0.111983214003113,0.136333503494853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947520428292138,-0.510457439750552,-0.206923301720088,0.00249470875407668,0.608971801902741,0.233264033727037,NA,NA,NA,NA,NA,NA,0.120467923809662,0.123228623504984,0.0983191807707923,0.125483395292273,0.096615770961497,0.198392269476375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974830991869029,-0.503092263951475,-0.0372469211671936,0.218134772923491,0.753963088135888,0.417409699664857,NA,NA,NA,NA,NA,NA,0.114476257140086,0.126754234501084,0.0958789396319421,0.151097369638599,0.11724965470116,0.173192362219927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991201973687798,-0.542013757828141,-0.194584164790278,0.525804249896645,0.940427764122822,0.57732934362678,NA,NA,NA,NA,NA,NA,0.111914652431998,0.118951376366701,0.0991403546618825,0.179546020230306,0.149262431946236,0.12824438192505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909723052601536,-0.393940736129001,-0.246220565797227,0.275282110339529,0.669149360140905,0.368372891067349,NA,NA,NA,NA,NA,NA,0.113228177313294,0.107663030974508,0.0911582866381353,0.200277407139933,0.15506327270396,0.207423557812156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0909697565071,-0.499248033187367,-0.0880320683690072,0.142530471562946,0.61719840776155,0.197648190967929,NA,NA,NA,NA,NA,NA,0.114126261318051,0.117054930881112,0.108432552105182,0.130997996273225,0.0986923558767104,0.190468397818115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925749293951515,-0.53072087361066,-0.315451528533019,0.148571593672141,0.702620609663008,0.229683098961016,NA,NA,NA,NA,NA,NA,0.113283178912753,0.119353711736278,0.0910353366986765,0.138018422934032,0.105450525091762,0.177913344127609
