"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940121876339611,-0.616180779005903,-0.00981219105908566,-0.446600151576051,0.0364643108177477,-0.433652121230319,NA,NA,NA,NA,NA,NA,0.9636813851878,0.500042363303733,0.451605920404721,0.780907331687835,0.337631090553107,1.96644269765426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38342771514448,-1.18540948842015,-0.521566491991814,-0.379670922017287,0.569703896341649,-0.360140510870918,NA,NA,NA,NA,NA,NA,1.05242284787929,1.19019606419631,0.507432728292073,0.745372589437356,0.295094159199966,1.78755825400994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.427443880542028,-0.771113714721333,-0.134076357013264,-0.516881534172081,0.428782319062686,0.226368014991555,NA,NA,NA,NA,NA,NA,1.16554459333422,1.31693528081735,0.406629439561726,0.99518533264518,0.27582045072299,2.44799716470862
-1,-0.5,-0.2,0.25,0.7,0.3,0.1441580652114,-1.9864156981519,-0.551789574910283,-0.798642032544188,0.55514773930448,0.124373239881577,NA,NA,NA,NA,NA,NA,1.54541386626074,1.34685292879332,0.651803785496937,0.546210790823138,0.285841001387828,1.68726289738339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.263034113396685,2.31522112015824,-0.985739991008144,-0.326038369557118,-0.77201371465226,-0.981789675182868,NA,NA,NA,NA,NA,NA,0.958663791015365,0.894873201743546,0.373305234569226,0.258728039749976,0.13645438914942,0.948622390479988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971987983263756,-0.146249908081582,-0.497698267469067,0.59081379707215,1.16377425603034,0.799565637393975,NA,NA,NA,NA,NA,NA,0.586756046633641,0.439160276953636,0.213614826855953,0.777163477444852,0.696841969477011,0.534271314023697
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09450401165558,-0.239615615955387,-0.548159182052114,0.265913815322456,0.666313158546846,-0.42017731611109,NA,NA,NA,NA,NA,NA,0.855999810103396,0.400955999271802,0.377557052244733,0.928612701746951,0.724489312502547,0.957675595641433
-1,-0.5,-0.2,0.25,0.7,0.3,-2.16758384961613,0.768963027567841,-0.225339330944032,0.324918135860296,-1.16939618923264,-1.43761820501404,NA,NA,NA,NA,NA,NA,0.548056088240139,0.520121292877522,0.237689267823892,0.473131906451825,0.35406482000056,0.341039010890522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0492136179980002,-1.59864409713113,0.158566392100288,-0.413168417869592,0.516393071760383,1.02217073935554,NA,NA,NA,NA,NA,NA,1.18770676649322,1.07733572013398,0.380155551658104,0.562872068013504,0.367203895960038,1.21921716146724
-1,-0.5,-0.2,0.25,0.7,0.3,0.13103583363866,-0.209942056196092,-0.302377669339616,1.74276897153657,1.2785351693839,1.17323917094665,NA,NA,NA,NA,NA,NA,0.441308231842915,0.231979559512946,0.174389844073996,1.72340836362301,1.28597549845951,0.435608816525632
-1,-0.5,-0.2,0.25,0.7,0.3,-2.17598377080928,-1.29974152289485,-0.346810163732575,-0.527267606275261,0.558690956351553,-2.1383370841037,NA,NA,NA,NA,NA,NA,1.02461459614305,0.785740930221778,0.450660667611473,0.470826933011944,0.267358765428128,1.54081462408782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773880070515245,-1.09164842333342,-0.138627597956584,0.383175401957298,1.42910490463961,0.0958511325270735,NA,NA,NA,NA,NA,NA,0.76616153678632,0.655574011930965,0.494652213268891,0.633358349486776,0.409823848004053,0.586328387799483
-1,-0.5,-0.2,0.25,0.7,0.3,-3.06364507550963,-1.25507386776917,-0.223618111650739,-0.819242858144925,0.372881595763742,-3.99714417203691,NA,NA,NA,NA,NA,NA,1.25954278049431,0.981416013015692,0.441925513167953,0.35717306177396,0.274590324770698,1.58674119317698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96354088138238,-1.31853912453092,-0.426359039997459,0.663787985870683,1.20572421715449,-1.16112240679196,NA,NA,NA,NA,NA,NA,0.656240405519491,0.570122112883047,0.214833760851324,0.643622276461274,0.556859458821898,0.772017954328508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09750337239804,-0.181030224583695,-0.806487791821569,0.791334819285939,0.179214890084306,0.751742841711213,NA,NA,NA,NA,NA,NA,0.747957244227171,0.323864694799698,0.358990722346563,0.729815064915711,0.895736389013091,0.792837391315185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9270111278393,-1.20662958068132,-0.215625415773626,0.395958311624103,0.420307705565343,-0.459791333926633,NA,NA,NA,NA,NA,NA,1.13559634975029,0.466740639979251,0.479548126948341,1.19000371939605,0.888295587347236,1.25913794492168
-1,-0.5,-0.2,0.25,0.7,0.3,-2.92551048115743,-1.0150327439053,-0.332535613931555,0.283621107896066,0.968403513099934,-1.44081531209905,NA,NA,NA,NA,NA,NA,0.807567211363731,0.612162643691657,0.414486172099988,0.770367514862282,0.565124918388148,0.798529476856173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23757953349911,-0.638443892709005,-0.675423236157561,-0.211727491793352,-0.0104491243713824,0.205101209477619,NA,NA,NA,NA,NA,NA,0.942238453196956,0.454732537766537,0.434008751506242,0.555896206678315,0.296397668150332,1.09913398860945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23936748416629,-0.551145677496209,-0.533281232613877,0.968038351103333,1.36251794906099,-0.207866516724779,NA,NA,NA,NA,NA,NA,0.487957847387899,0.389801205715473,0.205273329990056,0.826460405191444,0.549248355205748,0.331912123718523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40772520786085,-0.30713643229791,0.138499736143268,0.774521388064902,-0.912543964449749,0.304461883931961,NA,NA,NA,NA,NA,NA,0.634993145405183,0.304624435845207,0.300932046352515,0.881226432727538,0.723268619156625,0.666117862553543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4419345456482,-0.868531113483075,0.355360533987402,-0.0267338061305259,1.10035894168527,-1.14463586691268,NA,NA,NA,NA,NA,NA,0.782381573502444,0.761618278877126,0.23293013887948,0.649988495244405,0.363700158607862,0.640412558767585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33222543679362,0.663357025742004,-0.921415041919498,0.842650040639272,-1.65271414540963,-0.140659251176862,NA,NA,NA,NA,NA,NA,0.518388936462509,0.472443731570584,0.272767688377796,0.583720621683812,0.494151434379228,0.454734750660553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46581456938687,-0.580334434785623,-0.461329933833119,1.88232261308566,1.81017860177551,-0.39185455500425,NA,NA,NA,NA,NA,NA,0.572736732661064,0.463711498730273,0.360651927020524,1.05677107058987,1.13231451005288,0.601808580344294
-1,-0.5,-0.2,0.25,0.7,0.3,-2.20189482346283,-0.465566065872308,0.316661428341529,-0.171528885912496,-0.0808341118646344,-1.01491103825747,NA,NA,NA,NA,NA,NA,0.859574524519045,0.570252274505752,0.34883355872682,0.44781660093046,0.482878853710593,1.08959233177071
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00291135008961,-2.56722781132404,-0.537694269041326,-0.905932302128504,0.449422513161425,-2.80460909598362,NA,NA,NA,NA,NA,NA,1.44593849950985,1.53332218196068,0.494746178861659,0.501020071842855,0.257746222225363,2.43802362530225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04155936076311,-0.80531418137771,0.235244858780141,0.985708820730397,1.2197048941515,-0.0927125100579597,NA,NA,NA,NA,NA,NA,0.612685705416613,0.539423364817397,0.294051465616053,1.05378581094056,0.674724675176636,0.736078047282649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4953274938607,-0.832103497282414,-0.175566638225329,1.48814168145369,1.62226393648753,-0.192826661577402,NA,NA,NA,NA,NA,NA,0.536874996828813,0.492814752688007,0.338098042993898,0.769908075508772,0.636250723381764,0.538604192026017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758866123832344,0.439752273229174,-0.105670290412902,-0.925415620596986,-0.100239139259625,-1.17378320209467,NA,NA,NA,NA,NA,NA,1.38979300116222,0.903294125425828,0.578257185112332,0.58734027870553,0.242850819889618,2.74371641900691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472878229840189,-0.507441942784614,-0.896630657875875,0.28798510383545,0.848840197192546,0.456300389019684,NA,NA,NA,NA,NA,NA,0.729906269803104,0.484609255601222,0.440655121473231,0.62141713451865,0.423235362945122,0.739095676256905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1674804349551,0.164205350803641,0.082386983190485,-0.97066411038366,-0.0634671755238737,-2.49932831320094,NA,NA,NA,NA,NA,NA,1.31680190062923,1.34787041976076,0.484138389659653,0.555403461601978,0.262807180118901,3.0561903686357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528470128225566,-0.886735046950657,-0.233667092584052,0.609232286722182,1.15317699338951,0.673065002389484,NA,NA,NA,NA,NA,NA,0.749921648874349,0.636250490072017,0.252997333202595,1.25972694662011,0.868887087976014,0.990285981956451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29492156209829,-0.264075083769817,-0.15057132505377,0.747001099024644,1.0624834043388,-0.0706194245868766,NA,NA,NA,NA,NA,NA,0.489426064103544,0.479134601696788,0.291626983234246,1.02141343253251,0.533599415985805,0.463127507019222
-1,-0.5,-0.2,0.25,0.7,0.3,0.318729087630265,-0.430069417039592,-0.174830254108187,1.20879873353534,-0.362394921345091,1.83784824735488,NA,NA,NA,NA,NA,NA,0.628784936408976,0.225784707985055,0.240485562774634,1.78552580750531,1.30835775294177,0.672105136020573
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13416282775425,2.09049032389498,-1.08646720212696,-0.970827031617722,-0.677770372596347,-3.89326847999324,NA,NA,NA,NA,NA,NA,1.49840467193253,1.06030528129311,0.475819030567847,0.289167492826802,0.176141405141061,1.34800786236902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11727519917559,-1.18291735942813,-0.208044900503641,0.22416182747681,0.938277355016178,-0.382662547356059,NA,NA,NA,NA,NA,NA,0.668231664201348,0.684710969989423,0.242118439065017,0.731189591837385,0.414527914160364,0.516174974839771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58230017222584,-0.794810119699082,-1.29043719908884,-0.196905706806104,0.644702898913506,-1.14073150193676,NA,NA,NA,NA,NA,NA,0.766794182799911,0.621889624815059,0.412928303403067,0.332369377462927,0.165900451925965,0.723640355226316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.213400830579618,0.403097091192166,-0.108500095215825,1.10207192420878,-1.6598431296653,1.17237601428559,NA,NA,NA,NA,NA,NA,0.57518914150221,0.621669782084059,0.432818073320549,1.05199530010597,0.680976473093301,0.26269753233058
-1,-0.5,-0.2,0.25,0.7,0.3,-2.31309858673455,1.97103996151265,0.369699510011564,-0.940534908696497,-0.52127545186303,-4.04683777444385,NA,NA,NA,NA,NA,NA,1.44483257503823,1.41010775479081,0.393190983753335,0.361845865502947,0.227236834873624,1.95491215887569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633240310286221,-2.18705314976193,-0.307523587720126,-0.821265435732885,0.759224001763645,-2.34494938952078,NA,NA,NA,NA,NA,NA,1.70084014385105,1.88400432710136,0.435561016661002,0.676188681368364,0.253001439928095,2.11525719266399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923767684154933,-0.812350497828908,-0.0721709509131056,0.165119060036514,1.04770778132592,-0.0721623331227076,NA,NA,NA,NA,NA,NA,0.926125677000897,0.769572715711909,0.324680276358351,0.853437292187189,0.430069665208324,0.740722579122762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.143224012446969,-0.00032019208640105,-1.49171723143809,-0.605620549152096,-0.686224822483656,0.585913337473724,NA,NA,NA,NA,NA,NA,1.20451782526188,0.86342448231982,0.728756905031058,0.492556288659185,0.254839088881279,1.51771649470211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.354104009991307,-1.29675539946234,-0.412674836367254,-0.910918792246247,0.274450714717187,-0.114919910873479,NA,NA,NA,NA,NA,NA,1.48924689526333,1.42333215327618,0.57202328810977,0.818196557671826,0.301717252491217,3.34592895565199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31735082190878,0.1800437844355,-0.138545756964415,0.444084266309916,0.522965391345432,-0.0659897698796599,NA,NA,NA,NA,NA,NA,0.714184510334405,0.293934835682836,0.19188086948867,1.13798170447816,0.663982102478832,0.796797946154463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.444598293425016,-0.59900859978894,0.0179501347057797,0.666080587579927,1.32976938358439,0.341054595519732,NA,NA,NA,NA,NA,NA,0.532048948321431,0.52836573225278,0.463446512417594,1.68795309386118,1.20638620156316,0.544460681398104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3643933160979,-0.802450875699408,-0.242932875870957,0.751997220043099,1.23312889366455,-0.557830273909297,NA,NA,NA,NA,NA,NA,0.426400339666808,0.588842176186683,0.25248593406917,1.14494394730131,0.748679863660124,0.601944448025708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.183537525393048,-1.40331375914059,-0.213006702164926,-0.214120993696636,0.322407619729294,0.590426525003263,NA,NA,NA,NA,NA,NA,0.940461592960719,0.847596296965631,0.415403382738899,0.863303616070735,0.338737704976784,1.35103264554748
-1,-0.5,-0.2,0.25,0.7,0.3,-2.27438779347812,-0.174400443194847,-0.351531495156238,-0.00819182615104978,0.0906061195669316,-0.849532463882745,NA,NA,NA,NA,NA,NA,0.827392207352457,0.705875207731868,0.371702400420773,0.519766934436031,0.818031344053715,1.05996977618175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21428477223108,-0.259114335731935,-0.212180162385643,0.443900119976377,0.0414676798826121,0.0442620944409152,NA,NA,NA,NA,NA,NA,0.656662425712225,0.332770922692868,0.237168287709614,1.1757709130212,1.13619660618941,0.836713940909962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.499735642021653,-0.461914643732091,0.425657119493199,1.47111361909673,1.52101684410198,0.709900981574918,NA,NA,NA,NA,NA,NA,0.497153891628341,0.30932105481757,0.168895272257663,1.5219862638928,0.955700300292409,0.335675115940967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.542910882722821,-1.04593298481718,-0.495469330085987,0.392536437208866,1.25249403986604,0.482604414072804,NA,NA,NA,NA,NA,NA,0.805989832974575,0.599904119980774,0.586280787928518,0.731905825135102,0.466033341093177,0.439089432416949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54288764858325,-0.223968326491912,-0.181856841226012,1.47531656669697,-1.62705283071449,-0.0697698203080495,NA,NA,NA,NA,NA,NA,0.440173236092862,0.339984153763108,0.135127920034598,1.05393968301894,0.888699989680164,0.413927026273625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819262133728596,0.980536321909917,-0.156941817903461,-0.38248415204028,-0.740061185398927,-0.294887777472799,NA,NA,NA,NA,NA,NA,1.18657957480931,1.1194054834925,0.255653946461926,0.413659218943639,0.377958366334956,1.21789087393234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35533566870671,-0.634776914617517,-0.147934669216524,0.175970558689316,0.429532584720919,-0.447795498569734,NA,NA,NA,NA,NA,NA,0.715532428307776,0.542045926437641,0.301671199223378,0.78882189562804,0.401122662342925,1.01348836856497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586983544017539,-1.47839163714157,-0.522398029290731,-0.579860348514154,0.348208738426252,-0.641052772078963,NA,NA,NA,NA,NA,NA,1.14269507646299,1.05016805551638,0.544961675469996,0.510612938179219,0.299613857470492,1.57334378161715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879274522160132,0.274571141793462,-0.647603342491818,0.734488949786106,0.789631851387542,0.925219485207718,NA,NA,NA,NA,NA,NA,0.848459197680146,0.314247164472935,0.332202850405893,1.4120355395573,1.06066121802471,0.797844682037594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90164824247496,-0.0195027728526745,-0.500611716508437,1.57966416595813,-0.558930577407576,-0.350736738908764,NA,NA,NA,NA,NA,NA,0.368824642918681,0.224369304044006,0.24857522992186,2.09264310758332,1.27747773042766,0.320321185958432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589784635912408,-0.330561801513162,-0.469940721593238,-0.354387229374603,0.445837630374454,0.0225028776862553,NA,NA,NA,NA,NA,NA,0.958302082045411,0.923561709095913,0.36858162495407,0.799512734829144,0.321985609017789,1.51875055248852
-1,-0.5,-0.2,0.25,0.7,0.3,0.0919508685395996,1.21986119030948,-0.0894387288131869,-0.286232357240096,-0.788318971035731,0.455965027718743,NA,NA,NA,NA,NA,NA,1.01106138061911,0.880155596539094,0.320642317165366,0.408730363617146,0.282414268034609,0.699599145565161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28981359902258,-2.60298010095749,-0.222390780042895,-0.625792751082741,0.60498964115727,-2.23776461523495,NA,NA,NA,NA,NA,NA,1.15731127370245,1.86951516718195,0.365764967954796,0.698607022770835,0.234512553159187,2.29919948631928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736268387484429,-0.151327371861394,0.117429158667876,1.48119768188674,1.53318764413239,0.907806812392137,NA,NA,NA,NA,NA,NA,0.497994828700095,0.43870562476071,0.296975305557289,1.40722423825294,1.16887337710193,0.448185008961926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6287154803274,-0.345455550389878,-0.660147491634068,1.04056535811733,1.54700863364701,-0.200805522441597,NA,NA,NA,NA,NA,NA,0.594635964475352,0.453630760918104,0.423140930695491,0.856539481814613,0.574153046670428,0.533494042426075
-1,-0.5,-0.2,0.25,0.7,0.3,-2.76900873586526,-1.37479540332428,-1.25769856540484,-0.361775291550555,0.691548140108073,-2.34923733789559,NA,NA,NA,NA,NA,NA,0.878050179407934,0.89464722177376,0.521263049701406,0.491863214090732,0.235920806869989,1.16278136590806
-1,-0.5,-0.2,0.25,0.7,0.3,0.470839368217823,0.915965418040656,-0.356589321801262,-0.933040480098045,-0.239253787402432,-0.435871941155604,NA,NA,NA,NA,NA,NA,1.66239849315219,1.51189313410913,0.428701867733191,0.723868033722382,0.262958755897188,2.88634212099224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.262007096074635,-0.499137000604125,-0.333779037231582,-0.471190372363131,0.656229231218209,0.323545736285868,NA,NA,NA,NA,NA,NA,1.1090536372794,0.964748087876405,0.384182199474443,0.66783141148646,0.313284057411303,1.41959993710723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4948455722189,-0.748367315521219,-0.0283816868903293,-0.0190399857673518,0.17866262900641,-0.449997912901002,NA,NA,NA,NA,NA,NA,0.778936774853687,0.405629308489538,0.367138345393135,0.577999121813827,0.345015209750318,0.956967519804137
-1,-0.5,-0.2,0.25,0.7,0.3,0.035798714068021,-0.717578426408484,-1.23265335911665,0.0160111162015394,0.249994438139913,1.02484524186842,NA,NA,NA,NA,NA,NA,0.865183382389016,0.45465075060343,0.441192567794317,0.519245191659003,0.295231392864,0.919337981106976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11428965445035,-0.613693846851857,-0.439873179335599,0.347887871036815,1.2348033488724,-0.0880436271471204,NA,NA,NA,NA,NA,NA,0.73190575180606,0.545132704070798,0.28013630685731,0.600388528972691,0.525587530522702,0.647249681910925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15972578435286,0.84997340806651,-0.322102506605775,1.65322896575374,-0.884702629069947,0.264894655417454,NA,NA,NA,NA,NA,NA,0.459771880264528,0.553322177862421,0.283116368935201,1.06258350576853,1.3183245279707,0.549176386117508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6384701273312,-0.080343864397118,-0.213747336716555,1.04423306758634,1.05046515807972,0.367528959626916,NA,NA,NA,NA,NA,NA,0.953200085026046,0.393383961589583,0.459321291661278,2.76941361510014,1.80414365712177,0.970874773458884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827913608905454,-0.574840052605135,-0.408284945513342,0.212502254358342,0.770763171061601,-0.132637565388725,NA,NA,NA,NA,NA,NA,0.537347458954546,0.403784363123409,0.282731217896916,0.460411207953866,0.419277416007565,0.424110226179779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33845726133239,-0.902480800008493,-0.410133144913007,-0.0731416015723105,0.5558413963891,-0.302498163400155,NA,NA,NA,NA,NA,NA,0.877642283603637,0.72645192385604,0.390058155982853,0.841631000412956,0.493101446593821,1.04239075254558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809958327094736,1.04090696343813,0.556568832747638,-1.47840421093626,-0.0128378768834734,-4.9177662034024,NA,NA,NA,NA,NA,NA,2.10266521663988,3.37607682649136,0.986681748875014,0.488212482802571,0.346606383659391,5.26102016841403
-1,-0.5,-0.2,0.25,0.7,0.3,-2.66149244698956,0.639860044858891,-0.661859324055644,-0.117387645016557,-0.281694099724461,-0.762739074501838,NA,NA,NA,NA,NA,NA,1.04849824691593,0.72945222343816,0.466888173204111,0.682205157028099,0.35087507570521,1.34978179280756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92854971133805,0.927201152862834,-0.516150180372744,-0.254761638590439,-0.664152353993367,-0.949696664154309,NA,NA,NA,NA,NA,NA,1.23910569772477,0.76903215471024,0.336674438995558,0.516671609290167,0.38242425033661,1.40792960425831
-1,-0.5,-0.2,0.25,0.7,0.3,0.415641686493757,-1.16408783484508,-0.0496562067839569,-0.21697113744039,0.516286384102151,1.36813652222737,NA,NA,NA,NA,NA,NA,1.10397403946182,0.788799215046719,0.450162586243489,0.68906220795521,0.352545217294701,1.0589513872085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693024530630192,0.108838614563108,0.143021834965053,-0.0113805227169321,0.256834223714476,1.05743054800787,NA,NA,NA,NA,NA,NA,0.894263585734445,0.43544874179082,0.299163668245279,1.31852858005581,0.818098635191192,1.24732870837759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.215430398264526,-0.559942991507408,-0.0599292859695246,0.699690116415837,1.03543257932467,1.07303352997307,NA,NA,NA,NA,NA,NA,0.668559765279109,0.452174254336352,0.259931293656565,0.9838260349552,0.722905900387677,0.656709474294503
