"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.936128895115724,0.593176311405579,0.0904744503401878,0.507615093560036,0.427252846067017,-0.135321487695614,0.655746845099475,0.234269404809304,0.042526404935495,0.075015439800758,0.0379300120427246,0.170281267903747
1,0.5,0.2,0.5,0.4,-0.2,1.06271608347514,0.479114598008915,0.22553531541193,0.480727587412331,0.354333649360365,-0.0790401115699298,0.749482574475419,0.238010581831326,0.0440881825106626,0.0689063481936781,0.0376282225153069,0.158993327433018
1,0.5,0.2,0.5,0.4,-0.2,1.04029321047165,0.509135770887639,0.291594810854164,0.539563970130031,0.428985734539939,-0.254679992425621,0.936053757985004,0.344511381528577,0.0453578995692598,0.0749048446617462,0.0375875447881419,0.157788776976372
1,0.5,0.2,0.5,0.4,-0.2,1.0176560839483,0.42924449091019,0.133776535618493,0.581269748693434,0.418932184549518,-0.164363551958961,0.664872631950584,0.237259956105252,0.0376417539610541,0.0741184245539374,0.0384185440895935,0.163708612887115
1,0.5,0.2,0.5,0.4,-0.2,0.90513961532894,0.60796434501962,0.211308220050892,0.588796612128943,0.44718240799696,-0.419890905631978,0.609678535306806,0.229533296815123,0.0413751848245747,0.0774342576795561,0.0372027846532151,0.151597002451835
1,0.5,0.2,0.5,0.4,-0.2,0.963453959527168,0.567976898652648,0.227870797368844,0.605222604826044,0.427723719640723,-0.390900447740141,0.59287251732272,0.213084791862615,0.0396945088676823,0.0721233403541759,0.0407775521485859,0.139719338482086
1,0.5,0.2,0.5,0.4,-0.2,1.10416199515769,0.466817828782387,0.241526199183885,0.480205577185925,0.410237568068642,-0.0616255986679075,0.636708296557635,0.230887634943109,0.0412372345917489,0.0715191958501905,0.0383934876609412,0.167897676368089
1,0.5,0.2,0.5,0.4,-0.2,1.06982985736967,0.421127941032393,0.230172770044051,0.442899613775306,0.359118515144529,0.0114429389300443,1.02429610704961,0.3219714232903,0.0451252243297656,0.0718229414800577,0.0370043512543881,0.17377188447421
1,0.5,0.2,0.5,0.4,-0.2,0.984527284188592,0.442731500412279,0.20137519831917,0.381983595814546,0.370484161381848,0.125522537474119,0.942388343955215,0.309941848594184,0.0430251507627567,0.0664102708871709,0.0374404698793756,0.16829284126755
1,0.5,0.2,0.5,0.4,-0.2,1.02812293965502,0.551307158414398,0.283778933974302,0.584786279381519,0.434245527206445,-0.376817296586172,0.770127289285299,0.282212741306794,0.041973936592627,0.0720360306488564,0.0381677563005492,0.141410511699951
1,0.5,0.2,0.5,0.4,-0.2,0.973765188480492,0.53347305308811,0.168912757359605,0.514472940161065,0.424605927951083,-0.253702173044666,0.948216615914142,0.356524554140499,0.0425927431494829,0.0694732801509358,0.0387814950796938,0.145362378090803
1,0.5,0.2,0.5,0.4,-0.2,1.00874126518513,0.485994019110567,0.176958377515794,0.611225493726367,0.351124529550884,-0.326147535422984,0.776401022724364,0.237415449955088,0.041579533080687,0.0756659476085826,0.0392488754124932,0.154707762050744
1,0.5,0.2,0.5,0.4,-0.2,0.977312212444337,0.494662645198434,0.18567334530369,0.412616024180192,0.39709006923299,-0.0406919598341002,0.783531583587251,0.267810962286498,0.0419941968641424,0.0739468882787837,0.0383312707862757,0.178209043261204
1,0.5,0.2,0.5,0.4,-0.2,0.960531225201134,0.519981111273683,0.266793935108653,0.494594053328154,0.424834652708126,-0.129201724127161,0.928387883553592,0.328472480797067,0.0417291521121581,0.0795057819029649,0.0361907113225414,0.182018086035669
1,0.5,0.2,0.5,0.4,-0.2,0.913941231082086,0.55887281540352,0.232021781840735,0.406273008232499,0.470225454938911,-0.159026802050398,0.508431286543766,0.197153258513755,0.0450246233792116,0.0748146398685556,0.0400668012054418,0.165425295808736
1,0.5,0.2,0.5,0.4,-0.2,0.931394447293739,0.598216131049753,0.192784885925135,0.384160029535738,0.44743768553462,-0.025256657313347,1.23024229291274,0.467202310228533,0.0451582383818927,0.0710429477682629,0.0379899675995275,0.169715490552055
1,0.5,0.2,0.5,0.4,-0.2,1.02932720105516,0.5284517726412,0.185077739666108,0.515548751156519,0.434923958291499,-0.0536603660182202,0.612791672937738,0.226401712647652,0.0392673284210408,0.0690636599124086,0.0371305542931118,0.162169738928893
1,0.5,0.2,0.5,0.4,-0.2,1.05662354185714,0.456865978944335,0.189683187383234,0.49173948576286,0.415994298564865,-0.306045998143762,0.907335225343637,0.323738813692897,0.0454197348623033,0.0738517067652047,0.0386751790251297,0.149690093801954
1,0.5,0.2,0.5,0.4,-0.2,1.0100163262904,0.54745204352394,0.11601745523607,0.538754869373329,0.392664638336502,-0.238166269507869,0.79449575277115,0.273236745922131,0.0446949495759179,0.0717282063967157,0.0386734248924558,0.150153283011514
1,0.5,0.2,0.5,0.4,-0.2,0.906595708216494,0.616838911723305,0.238314665961417,0.550415816883539,0.457441332358504,-0.332060654885007,0.866036182589263,0.332792232675751,0.0406417737947073,0.0729469353177581,0.0388827135508167,0.146714981202454
1,0.5,0.2,0.5,0.4,-0.2,1.08256065314001,0.407479907031142,0.286257148521905,0.656456793588093,0.411171678510122,-0.538391870604388,1.01398677847722,0.3641401542457,0.0445824407772385,0.0745125901732388,0.0388352152936026,0.135990606261308
1,0.5,0.2,0.5,0.4,-0.2,0.999037313414907,0.566945072855885,0.198281298572188,0.563562380367622,0.460145496171524,-0.371349544476756,0.625949487473506,0.236717686335939,0.0412169641527623,0.0739774281538741,0.0374260412346618,0.1466531026905
1,0.5,0.2,0.5,0.4,-0.2,1.07313819500937,0.492825640918402,0.200226378586777,0.559031800570992,0.451416558935323,-0.192684893695273,0.584843795051172,0.223509360002944,0.0399588627074316,0.0738515452190964,0.038382092951873,0.160945070579352
1,0.5,0.2,0.5,0.4,-0.2,0.980314865320574,0.523528085384656,0.209664443122167,0.395062729668478,0.450264788351378,-0.0993670218251171,0.762681566156017,0.290397451301416,0.0456084479333447,0.068606387126375,0.0386085683245918,0.154758573142442
1,0.5,0.2,0.5,0.4,-0.2,1.01161324412832,0.499652957404345,0.225320841841821,0.645725406738758,0.428556263742216,-0.54055885360399,0.982612911435204,0.360299283382334,0.0415866888858671,0.0833119523374282,0.0399089040709785,0.153872709418942
1,0.5,0.2,0.5,0.4,-0.2,0.917785308396564,0.516438037196697,0.261259793242962,0.395958846923672,0.350638450213053,-0.132509791630196,1.19427872493605,0.378945851935776,0.050504212725156,0.0743455425037956,0.0362102625069003,0.16900001503325
1,0.5,0.2,0.5,0.4,-0.2,1.03968868988283,0.521280460571589,0.157439528598567,0.44723565586411,0.374920046730098,0.0478322514412154,0.781352009292327,0.257840761932833,0.0422630584457387,0.0717188133158621,0.0371056926436294,0.181882466057919
1,0.5,0.2,0.5,0.4,-0.2,0.944908264119955,0.53206871683796,0.20186385591504,0.478828502398982,0.40477439130843,-0.228188954902241,1.51960492105238,0.531198334588567,0.0455668108263583,0.0684807250821208,0.038799922814359,0.145643182480893
1,0.5,0.2,0.5,0.4,-0.2,1.02355442592547,0.534837701583094,0.191964163289678,0.530110240726328,0.465996610938566,-0.265935449287296,0.559614985885833,0.215050087181394,0.0428421717391501,0.069117921911221,0.0388654889383206,0.141131234904214
1,0.5,0.2,0.5,0.4,-0.2,0.99268042415175,0.585667772401712,0.241239238670205,0.514354774461404,0.475920281611838,-0.131382957670136,0.564442221751329,0.232341483754625,0.0381529154939381,0.0681960326527149,0.0376307198775752,0.151238694722173
1,0.5,0.2,0.5,0.4,-0.2,0.914928929749867,0.536444203793607,0.17664972113985,0.542905290406299,0.311516170957741,-0.332882725649465,2.23091123177165,0.646297845728258,0.045068688683405,0.0699780599486221,0.0381647311794026,0.139903084318092
1,0.5,0.2,0.5,0.4,-0.2,1.0530349122163,0.461825369919125,0.207140796160717,0.555801483528992,0.367387638309542,-0.35472983975582,0.772541165120561,0.24324004343075,0.0428972693932916,0.0752646361266121,0.0398698008119894,0.148823505294107
1,0.5,0.2,0.5,0.4,-0.2,0.987257958910623,0.554097604511904,0.135320009749548,0.584574221822248,0.356929862614011,-0.399615429943949,0.749741494693597,0.236390818804718,0.0434476960145482,0.0745633758882319,0.0393220470907386,0.146670276206068
1,0.5,0.2,0.5,0.4,-0.2,1.04352717667278,0.438179738748289,0.176832919000875,0.509334321695457,0.36787812750373,-0.265252182682565,0.895795425815481,0.287258498958852,0.0454107355638672,0.071747014418072,0.038010633714672,0.148558439448376
1,0.5,0.2,0.5,0.4,-0.2,0.957424552492058,0.523763228680088,0.189474946419518,0.371052977331649,0.305175523337966,0.00165869546175747,1.14625047207793,0.322134692007508,0.047460253209697,0.0636573270350214,0.0381817076527011,0.14669707541689
1,0.5,0.2,0.5,0.4,-0.2,0.991717720917791,0.598751945721255,0.252097915042674,0.483269627380571,0.468837652256102,-0.0682936109286913,0.74057352903761,0.298087125100567,0.0419762811410385,0.0690992532338505,0.03846758235347,0.161719016188314
1,0.5,0.2,0.5,0.4,-0.2,0.871205907853979,0.599877562927032,0.165687067309917,0.456055005031285,0.424439912004536,-0.0319290812978181,0.650716708918662,0.22661650922955,0.0443126992398339,0.0718430445198665,0.0366839281129462,0.171505632354816
1,0.5,0.2,0.5,0.4,-0.2,0.925960329248246,0.551453294746652,0.185867599666237,0.423364253937963,0.472720644165287,-0.101207109873637,0.546582568160855,0.215105444573875,0.0408607753313374,0.0722026176556591,0.0390591438674119,0.165075180049583
1,0.5,0.2,0.5,0.4,-0.2,1.01353430267478,0.485686512006362,0.198723076951474,0.553628789054468,0.392323935203496,-0.209900481192841,0.759429431331331,0.262761249186996,0.0424133177390463,0.0731063089804247,0.0375330396375899,0.15782715888553
1,0.5,0.2,0.5,0.4,-0.2,1.11438930750266,0.425058514586358,0.193596283533062,0.463029632607229,0.407038649150439,-0.04392516197783,0.640763834205482,0.223805634047993,0.0421012254448836,0.0692985251772543,0.0380809854785285,0.161065976882423
1,0.5,0.2,0.5,0.4,-0.2,0.984380200897429,0.44167065852547,0.161751275898146,0.410726674746384,0.331148613397357,-0.0210339619861921,0.945130630300271,0.285660695533905,0.0501698708781559,0.0697494386049134,0.0392143637053217,0.165221989765602
1,0.5,0.2,0.5,0.4,-0.2,1.11110916859387,0.468536204003123,0.19142408337097,0.61611215175302,0.407583007576546,-0.437293547286208,0.872216397186493,0.308166226248375,0.0431247970477733,0.0730980542305375,0.0381915763683251,0.140878993553627
1,0.5,0.2,0.5,0.4,-0.2,1.13004934875131,0.431067942009682,0.119138904148345,0.423006282919398,0.389239452314391,0.0796729030412721,4.66309301968212,1.59223702434402,0.0471037434369242,0.0757168733199792,0.0476241818796852,0.190882316622469
1,0.5,0.2,0.5,0.4,-0.2,1.08882746374515,0.413447037566947,0.259536497790925,0.406967648301567,0.357200292980408,0.0076608203935693,0.787829820326335,0.247740608816153,0.0460042407497845,0.0717570628669233,0.0385562055090323,0.172972547739818
1,0.5,0.2,0.5,0.4,-0.2,0.910560873164641,0.49907551507114,0.248186009429342,0.456221005253607,0.35807129558733,-0.249498522873477,1.28132154308819,0.416911392608862,0.048518956403223,0.0710987436493379,0.037945715505607,0.150642145827585
1,0.5,0.2,0.5,0.4,-0.2,1.0972363626061,0.410664722422315,0.21636134682998,0.469611993206603,0.386617491141444,0.00792486966227122,0.659716715227693,0.225456157671835,0.0408465087294022,0.0711765850292532,0.0383017202570201,0.169956978757748
1,0.5,0.2,0.5,0.4,-0.2,1.01906210417948,0.496186035553262,0.197304784201622,0.467727976162757,0.428732374361099,-0.102758181504721,0.860592912538049,0.311318843806816,0.0447954623353531,0.073328607706291,0.0376648806977074,0.170500146754985
1,0.5,0.2,0.5,0.4,-0.2,1.12710668454304,0.411662621233911,0.162906648186369,0.540709824803764,0.38961723454218,-0.211890477943362,0.693110139434115,0.236465929258841,0.0422553193046331,0.0730573667339752,0.0386615274091366,0.156873788175619
1,0.5,0.2,0.5,0.4,-0.2,1.0599226509929,0.442696547352969,0.204391536599015,0.51789697313296,0.348539110692135,-0.233113807559274,0.86337536751141,0.264153040356971,0.0460388563122932,0.075448821602792,0.0382227571018907,0.161912938178344
1,0.5,0.2,0.5,0.4,-0.2,0.982999785446937,0.561162561116569,0.147530897934491,0.583994942231437,0.469898494180114,-0.190199489439854,0.827126397847728,0.335372072503284,0.0380782715729333,0.0685218552051868,0.038332952862938,0.147035862927581
1,0.5,0.2,0.5,0.4,-0.2,1.02966119419503,0.471292949160842,0.185167438405876,0.59322513992354,0.422598534173317,-0.371299601780007,0.819013134166902,0.291564910798295,0.0444772331083615,0.0777148756545839,0.0385871508859828,0.155035425504103
1,0.5,0.2,0.5,0.4,-0.2,0.993144970981124,0.510441842013954,0.242415266985249,0.529482264024802,0.374667379813012,-0.26952193244129,0.869887456085667,0.288575995980901,0.043809018685435,0.0738582277066431,0.0383243415888897,0.155789555607991
1,0.5,0.2,0.5,0.4,-0.2,1.01022008114685,0.383348383276013,0.231652737342387,0.589981947682691,0.283846893873332,-0.431863879588481,3.58165234607709,0.958087842085719,0.0459453921610656,0.0787777464533408,0.0400926097342726,0.155089768274191
1,0.5,0.2,0.5,0.4,-0.2,0.969624834767316,0.537286100159527,0.11456224854536,0.446162126375983,0.441992833530399,-0.0513670641604533,0.565677953810268,0.209947236108341,0.0406744647930737,0.069616005004738,0.0375337833951571,0.164013502633496
1,0.5,0.2,0.5,0.4,-0.2,1.05505540474948,0.413377374968309,0.189125316348987,0.500866675791274,0.377120079672164,-0.151679092410289,0.901589603771508,0.302758487542201,0.0434827618997827,0.0694194028444398,0.0374126346895277,0.152121296496964
1,0.5,0.2,0.5,0.4,-0.2,1.0203614164669,0.496765465588788,0.247538955708189,0.501801871754023,0.420926971744527,-0.185373845884095,0.901032668217599,0.329485178835713,0.0432960889601946,0.0721843855773398,0.0380684201836883,0.155175576448477
1,0.5,0.2,0.5,0.4,-0.2,1.03896911084417,0.48944516512787,0.244602813162911,0.524745353987145,0.483448939024034,-0.111328206639055,0.60782283586337,0.245432857072964,0.0384484953634538,0.0722817406606888,0.0375487379130598,0.161860715020167
1,0.5,0.2,0.5,0.4,-0.2,0.894814746227929,0.587094192854955,0.248557923520854,0.473244276323918,0.403012218526913,-0.215266921042075,0.718787393769406,0.25014579307537,0.0432773625967875,0.0726385250379719,0.0391243994697575,0.154445287608199
1,0.5,0.2,0.5,0.4,-0.2,0.912841482804406,0.603788409512228,0.260039936152828,0.612010998459918,0.410633374101947,-0.402678055314561,0.72958123929861,0.258970086132084,0.0454418855359343,0.076493774787415,0.037834199950394,0.150212127233283
1,0.5,0.2,0.5,0.4,-0.2,1.11065182512402,0.464456777890752,0.262775001964216,0.493744643931864,0.358232582886695,-0.178658433971777,0.871726855093076,0.279260897430049,0.0465489143158863,0.0675777728325243,0.0396376437256471,0.145172918419647
1,0.5,0.2,0.5,0.4,-0.2,0.950184388202588,0.572971838154194,0.273419747040553,0.622333694638,0.449264650831846,-0.456761084756425,0.598620343990581,0.228434868325562,0.0416486764661933,0.0756562487176493,0.0392075431195956,0.143013499851921
1,0.5,0.2,0.5,0.4,-0.2,0.935277929563886,0.545680922290018,0.216685193470915,0.375886011390876,0.391658928619367,-0.0895404717440188,0.72144065048677,0.24898028675732,0.050264462257636,0.0681805129281281,0.0397645156876822,0.154941249958844
1,0.5,0.2,0.5,0.4,-0.2,0.930681498312305,0.483355132417615,0.225695192682868,0.492185696344908,0.392922760823429,-0.161935932024033,1.33035953948758,0.461245332837916,0.0422463912079843,0.0742929766613597,0.0364657197976537,0.163767369931421
1,0.5,0.2,0.5,0.4,-0.2,0.953302275929622,0.559935136943175,0.18883209024093,0.405755722390896,0.392211502172387,-0.000166204078091494,0.701975277065009,0.239914358707165,0.0450794974881825,0.0719335093587083,0.036780925230414,0.175346639239997
1,0.5,0.2,0.5,0.4,-0.2,1.11752763995907,0.439599575922291,0.20970128613099,0.605355795199726,0.415741086790979,-0.224556030636546,0.60319982327692,0.210718471168037,0.039482207638604,0.0712257609154727,0.0387841094096007,0.148809291244877
1,0.5,0.2,0.5,0.4,-0.2,1.06912665353067,0.411505832622016,0.258293503058043,0.523493084385282,0.376778109568815,-0.142931850017381,1.25833339336252,0.412395418583864,0.0402801330733964,0.0719918986607726,0.0380330308502645,0.160628407472103
1,0.5,0.2,0.5,0.4,-0.2,1.06740233083617,0.522967670003765,0.175615425428155,0.551805397438364,0.418410312606301,-0.146657568581014,0.563259649087794,0.201691313813398,0.0403343873654221,0.0682038027503341,0.0395738342416047,0.149750690502965
1,0.5,0.2,0.5,0.4,-0.2,0.900288219062776,0.610378649766503,0.166896538328387,0.539347215697511,0.459333545917536,-0.267695739618075,0.60696721285588,0.229094386930659,0.0402621875763375,0.0728885015926646,0.0383821264036074,0.152548390003318
1,0.5,0.2,0.5,0.4,-0.2,1.05921374788401,0.440934072712448,0.26220850964527,0.542409947700576,0.406518220974851,-0.299719342442146,0.750223870651562,0.260226219150625,0.0410441625647555,0.0724886266206519,0.0389439045931058,0.147563821531588
1,0.5,0.2,0.5,0.4,-0.2,1.03700214821444,0.425955021066469,0.260001733500742,0.569476641440444,0.328324396976494,-0.403011989649349,1.19788596321132,0.349488600568127,0.0458423806176371,0.0734848624302184,0.0381097828012497,0.143631352563514
1,0.5,0.2,0.5,0.4,-0.2,0.813452156009998,0.540629722726696,0.259257760772817,0.287891745631356,0.402802830780855,0.370057471940645,0.683713746867103,0.245731926602291,0.0443577875286583,0.0637940889174691,0.0371298246466491,0.192282124248676
1,0.5,0.2,0.5,0.4,-0.2,1.07221533865229,0.437630901153611,0.277561809418361,0.590135990340454,0.423422298278299,-0.314359156865819,0.739926000010531,0.264718520467223,0.0403548619017635,0.070557435566376,0.0382992051034467,0.142587387316693
1,0.5,0.2,0.5,0.4,-0.2,1.02024542519953,0.448549921300197,0.190527122067813,0.438795271206098,0.374504137577424,-0.0306562379838614,1.14536566590537,0.37995528568192,0.0436738026948186,0.0746086283629344,0.0370903675879561,0.181760470470988
1,0.5,0.2,0.5,0.4,-0.2,0.941892660956747,0.512972634734876,0.245616839314848,0.3536820512056,0.414504153915032,0.00119835583704404,0.799677687692034,0.283127289185366,0.0467492950225501,0.06979743973007,0.0378060173408087,0.168408410863693
