"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.295476856218,-0.215313548237279,-0.235728289911179,0.203708444227175,0.781415387263963,0.3549512430479,0.9547634694968,0.498211807807002,0.0901370878136911,0.164908811694621,0.0861353645830183,0.535839265922377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11566456971181,-0.478699942398516,-0.114692107717187,0.125686140962052,0.743991842756136,0.498709084903633,0.894998665914055,0.460511680873291,0.0852519548080702,0.160128631993347,0.0796698892269824,0.546012492135772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07850940681098,-0.529858121253601,-0.370030435827986,0.221103741594005,0.786319397504564,0.776874650689554,1.13035653217231,0.603825017524878,0.0717119917019774,0.159758571085754,0.0932343437014393,0.680387465291153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10456090305233,-0.670873610390893,-0.300534414534238,0.0699973815812372,0.712891306827566,0.423627243611715,0.906182182984764,0.4738006950155,0.0920179182931699,0.139343474865187,0.0894340996610034,0.421835941864592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21983493562223,-0.274110962944591,-0.18123387407606,0.355293873924746,0.887783347036505,-0.0964827424526618,0.54514188070268,0.311290292594994,0.0756987697961286,0.18134847337107,0.0847462107728389,0.422054416795985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02783888800227,-0.447531668133607,-0.25350450570444,0.377094719077168,0.705283353943635,0.173371350223022,0.682342391941957,0.336180892504155,0.081972798052427,0.1789049766541,0.084123877960524,0.493459291542324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958912063272241,-0.608652916045123,-0.313009610596827,0.346171903235042,0.606398148347842,0.197900530543942,0.728092195224604,0.328262629252231,0.0932023375671365,0.147310066685313,0.0889258772241439,0.396402654053299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01862874585294,-0.534666387384284,-0.376565507172314,0.347898858048417,0.570874566420688,0.371271167547714,1.10811607565839,0.503334346269562,0.0894082642695034,0.170348988403866,0.0827386022070667,0.556853311979659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15310124611645,-0.352934407227848,-0.125306588220959,0.682577292729453,0.792523554384085,-0.471846130957836,0.774965354558986,0.37745528421258,0.0629742389614077,0.193867519234989,0.0866106751316053,0.362727052222911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.018280545755,-0.371392848463335,-0.158992657482959,0.0757667479413145,0.764083362390102,1.06583839983199,0.711598431672328,0.382842513072034,0.0818285603716385,0.126955428016554,0.0831189165137239,0.591200861149233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18756656457107,-0.504059259350934,-0.218027793751627,0.0471963676555984,0.730809648330419,1.31404846000148,0.559672382895763,0.297186874951654,0.0932963587416837,0.127627400409538,0.0894047017670268,0.699357128754152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621247016967353,-0.708531558072033,-0.220285250675325,0.315915526604285,0.803432771236794,-0.00945794145523551,0.595200185136304,0.319902063271042,0.0702806475006906,0.156497838501894,0.0916975401561453,0.378600547979727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01312502195314,-0.351955601198764,-0.147443126316136,0.424452215332723,0.631928562367275,0.0204080327751449,0.72359637562517,0.352202583895403,0.0711552780305207,0.167680662708716,0.0839569379328017,0.406641597528237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973506279920897,-0.424663200470189,-0.232682185376856,0.153005781491077,0.820741761119095,0.808621265822766,0.547475624443301,0.299982470138544,0.0706037335297241,0.141888577912143,0.0847285592941831,0.549059655399176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896020925227124,-0.635939338677012,-0.0589628278142374,0.204782936750651,0.652707631200144,0.622593020995564,0.677187622881344,0.333778875165614,0.0858180346039922,0.1518093400333,0.090463219094486,0.544735245931271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06219062007957,-0.477056322196105,-0.158703735677609,0.654148311813459,0.768728925136429,-0.385485100584446,0.76709177838068,0.345506796731241,0.0632449729394517,0.196859978277961,0.0852338879949216,0.406905639984589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995336661390089,-0.484444417202006,-0.172250543457061,0.246045345860823,0.65997602070429,0.335166889676675,0.865440125770596,0.423740904612287,0.0781802093947114,0.147289638338512,0.0826393163998315,0.440650566301157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822309656655492,-0.640885674276048,-0.331248883442333,0.643660540990069,0.724648925510905,-0.16336918946248,0.519404385774964,0.254803364121809,0.0557153174572927,0.156559746904811,0.0848218859786252,0.333652592625062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983036678184786,-0.429199059586149,-0.0891645893007091,0.208249975975704,0.675981111607835,0.813969429176664,0.82018499683416,0.411575371896489,0.072080492324882,0.173929886803656,0.0880976894157902,0.77916194332551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639178524377314,-0.823574166356859,-0.222003679208483,0.423336521145695,0.693096934349422,0.145642453244201,0.606182591318206,0.290616056999082,0.0926857681527937,0.15912379868874,0.0918484923212543,0.42101940877772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913094116833944,-0.506202111641356,-0.114425988658893,0.319745392237132,0.73002548509479,0.279775658678999,0.614753039306974,0.295331972622891,0.0560842742508971,0.144069002703107,0.0846273178864381,0.390122119961499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877571502906405,-0.732537497206263,-0.288275788528857,0.547304902296868,0.604338555056329,-0.622105866811077,0.922910849776445,0.413031474966029,0.116363902243146,0.177426245008884,0.090081899204977,0.31315353759507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814177944103969,-0.550277253848082,0.0027735006875541,0.173641871888952,0.643856174587928,1.07566928027464,0.745810645772026,0.362601499211597,0.098326245125388,0.167196337263035,0.0788603183613839,0.904728251267671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808735769081053,-0.653500420532575,-0.182855052779104,0.229825975570042,0.697213431077759,0.719394824471672,1.06215870293914,0.532875296414994,0.0722117818208088,0.118063863637169,0.0865956238724429,0.398447474026567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24494039592914,-0.369295484029056,-0.274922608203612,0.376094513728934,0.752844677380269,-0.0496037716235079,0.932443180577253,0.493471397133373,0.0946995158509805,0.176270894077947,0.0882413645166854,0.410978931131586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36126436924353,-0.0643466499295374,-0.144716181018855,0.414150650971177,0.731565266495139,-0.195323874920513,0.677443017068871,0.344798962556964,0.0863524114964303,0.14424015894909,0.0891502799020947,0.292927757389496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886431797636015,-0.578510810369789,-0.131313471974195,0.0363316673024384,0.752486078285629,0.822358058331451,0.69237105932996,0.362379134351697,0.0782057292994634,0.15790013539406,0.0824012279061319,0.68708589654715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931529797769265,-0.374678651100342,-0.190463047395875,0.281197666170896,0.872418910318603,0.322998961827062,0.515145735892539,0.289355983254919,0.0785003427913553,0.149046214063548,0.0813703897235889,0.442338959935774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665304178018091,-0.660087746785709,-0.245710845932366,0.648828314457079,0.685566559909308,-0.282684933056312,0.52595861972209,0.261094401928407,0.076086308936187,0.183785314172702,0.0877001910439456,0.394543873292378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12395120482862,-0.307335741294666,-0.276471381957726,0.281538677350786,0.803404083433445,0.280454965744532,0.594856726695745,0.310603216926034,0.0649473116146122,0.161719977984779,0.0820188362451779,0.458884738341769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15420139172253,-0.355678224845635,0.0362661931807532,0.0473732037426819,0.683531914557144,1.33596972973543,0.814425880618154,0.395597407907589,0.104792425802542,0.12755462846992,0.0849628070585723,0.782718267276717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00864547479954,-0.447236765432276,-0.24777174309488,0.467060227854343,0.63702311098409,-0.0475676086208099,0.637636379334489,0.28274230707391,0.0859722134259653,0.153969178211729,0.0937946000534477,0.338732689963493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947219067585111,-0.508761391610637,-0.197875331852682,0.169492562249228,0.927532811142188,1.12014620298041,0.399708582965125,0.223249054703985,0.0636840250129699,0.145617638783112,0.081022968202428,0.775543804626075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88431937590493,-0.548131588697842,-0.198953526564745,0.370205832264504,0.781532151216542,0.221558519085117,0.531198617649261,0.283088675314739,0.0675131697274228,0.156042222700843,0.0945568235032202,0.442694062401653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98187105393466,-0.482408303759424,-0.176672024309977,0.453097245609206,0.739978921420277,-0.162082031478444,0.635273666562003,0.291802368626519,0.0784684940410191,0.160271086973561,0.0796031269596215,0.353456584051616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25580693115469,-0.504727858630142,-0.306112176488926,0.0160938562402836,0.807347387956919,2.42917656447507,0.621564509805237,0.333955337266002,0.079045104966175,0.128512257367786,0.0875994848973502,2.14474564363218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951339483279281,-0.542920228982299,-0.186392902687148,0.30280251938115,0.691142413268842,0.76570868158837,0.573299041810055,0.320262926731717,0.0931167067292633,0.19216137770735,0.0822507169745439,0.837280172434088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10153702502578,-0.330473665236731,-0.205020379997337,0.309944157232151,0.724617386165534,-0.0790093329727514,1.01996083782944,0.500534176368166,0.0926206023056188,0.159174357978314,0.0811930653228237,0.366387118219049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06245049124452,-0.402919023656648,-0.177434617062204,0.184793356967474,0.833851899886505,0.687021450014598,0.492120150873001,0.276138756526741,0.0811893948605917,0.187102419729729,0.0851764871756903,0.761946504558287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851547798673213,-0.66590967672751,-0.218421111950556,0.313666040751805,0.708818144521132,0.0488273719037076,0.724983185257682,0.367011025698954,0.0796916057287656,0.152147852538628,0.090355146135421,0.363926036060699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934269307000126,-0.581345779945439,-0.243005642925862,0.118113882788719,0.791407888077766,0.681420877528036,0.635104278601964,0.37102806586054,0.0807174952523728,0.132038263558846,0.0789465820041942,0.475140397074041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07574173143263,-0.517892116928379,-0.301333129864871,0.239557948552406,0.6605763779975,0.0226433912052505,0.739897994212063,0.350034791575558,0.0997147807990778,0.166387256624354,0.0840901559858466,0.402658108564492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21745890659213,-0.402891163146403,-0.082794057569187,0.326964202634594,0.665863630806612,0.264504288623855,0.728130167308068,0.362634074529926,0.101137173652916,0.162341718174425,0.0946696957848011,0.453126322343935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77264585442196,-0.629358000741539,-0.30041158293349,0.385964811232055,0.748573776945949,0.0403481849943564,0.588349333321184,0.295437031568708,0.0674226938112925,0.155682261575338,0.0902739526152853,0.382521622472232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13761368559676,-0.345073436656523,-0.244069819166127,0.22265093880041,0.830903335662063,0.856056958412159,0.482670857239993,0.271181187255839,0.0680768428261711,0.149571030501172,0.0776923240231204,0.636495097408242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03579338650091,-0.461779670466061,-0.175849218069511,0.115552877819131,0.663981789354857,0.41719088170902,0.818600644797091,0.378252877868218,0.096023898254121,0.164184980548124,0.0888801911806548,0.514976948075407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926171571127487,-0.670469562561404,-0.222250828749961,0.222579754783957,0.669034196658096,0.0317765427517542,0.935454389911279,0.473955962262698,0.0935875381041373,0.142783377084775,0.0836453134504808,0.331491038675882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924485944976143,-0.554381611095958,-0.29295085292646,0.0515974376944552,0.721985560811563,1.30730346185607,0.76762651952281,0.401169498783919,0.0747763924562153,0.133283092865617,0.0807448362089721,0.759636069397608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01770083584027,-0.350960581221963,-0.133511712419491,0.629227957614924,0.825857408306249,-0.634802598711506,0.635903008464388,0.322382890649192,0.0660751821349603,0.24230619597497,0.0912178495861471,0.43736391138945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10339507073747,-0.455187348681539,-0.324191022696154,0.153895760608357,0.631024944069164,0.345684490903604,1.23353857889348,0.562314998667427,0.0940459906170087,0.157562333471094,0.0775552634943442,0.480450802538847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853497664273959,-0.57383141829292,-0.189386618685917,0.273815442225757,0.717373553554665,1.19399766473102,0.5253862413348,0.266191893504269,0.0668720430927257,0.141758002387806,0.0819815185299139,0.814623989743461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13299321087841,-0.465535464630281,-0.192714820388007,0.273058883733493,0.804015329515775,0.0194101059591572,0.616899736762545,0.326310767227312,0.0849437595681551,0.162154107242713,0.0858640980381663,0.394050020411077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961749710526504,-0.541377482671379,-0.0934085983932002,0.215188777647149,0.736857087883956,0.960698757025685,0.501903829240119,0.259014557818523,0.0767742952191695,0.200382425018255,0.0746482814620899,1.05284041926129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04145308724391,-0.502765710941523,-0.302374676644262,0.306471008098168,0.668638015217567,-0.0247616390171102,1.04465134361931,0.494099422088906,0.0897187555691715,0.159232492682512,0.0879753127077561,0.385130691438622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951551025573619,-0.35327739585109,-0.183522338402002,0.54080436585255,0.887239896283844,-0.540040331199046,0.516955480775933,0.291703076559215,0.0662015754936812,0.195822409863363,0.090622562169539,0.362621016412323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902969875268691,-0.487869570056588,-0.258155241364315,0.31974844552167,0.792145680491179,0.531623517307758,0.511717280739497,0.265932453732381,0.0704387862616214,0.147946153044035,0.0909285782902227,0.498275025732483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890360929778336,-0.540400961599648,-0.292676896736837,-0.101936003347502,0.81397000581986,2.3996073898152,0.534644747936924,0.305489574316757,0.0910067199181574,0.144248524859111,0.0887834755997049,2.52516847502061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69921273973496,-0.874256409733258,-0.118487307611025,0.34095212177246,0.56404037363665,0.156248286570595,1.08971073762678,0.490484661778708,0.0989969792544118,0.165553491596479,0.0794186589741978,0.457322375584244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980188243276262,-0.545915316663924,-0.208480379496945,0.293613552241311,0.542573168254841,0.0874280767681922,1.07461216031776,0.447672469781309,0.0992300312373793,0.177218035026357,0.0884201795160726,0.474319355695799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02750468019021,-0.44292870803923,-0.275337285528183,0.172725616802605,0.744532298725038,0.354336501504624,0.603658432308604,0.333995258573253,0.0838951678097883,0.138877070907098,0.0936365873957687,0.406672812405426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976000195265397,-0.486975932362398,-0.0093806109323027,0.271240278739777,0.651089993179917,0.628471072708578,0.690182478604645,0.337239262754303,0.0876037258589625,0.150232225664634,0.0978513082750892,0.559341554678626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03919959963127,-0.649353769752759,-0.272970438794153,0.355066311269955,0.625049645784069,-0.130806962476251,0.798359735239544,0.336349803623428,0.101713618639228,0.212210414263877,0.0975881787074492,0.490026483046826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04396820412916,-0.521082808398387,-0.2096853835028,0.210019208274906,0.65795525575711,0.02376099912294,0.877188036336929,0.445245514151783,0.104980923917429,0.164833943634372,0.0912142340935558,0.410908573097685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04199612627523,-0.426703310532685,-0.252320742030495,0.0596597165893532,0.881406803660116,0.772313122373858,0.621724132958667,0.349895011613609,0.0778847389407377,0.162934468773331,0.0925576482134824,0.696193486621904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994125760518457,-0.510826776748065,-0.23674743001985,0.34423662001168,0.698752198837317,0.430875782013452,0.791439418859833,0.400054470740435,0.0779612242936154,0.16819086954615,0.0999674168376407,0.543942436679645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14166526199035,-0.350066554359809,-0.241251056085558,0.288908995209105,0.637315108855878,0.461489494888819,0.57735288996322,0.249146249249978,0.0826534211516351,0.140862027376222,0.0913755195034491,0.432360453835215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93595125316682,-0.567610776934991,-0.21349142882267,0.225827161232416,0.540301657675104,0.348358309218485,0.904717697061851,0.373567804322793,0.0883511251956975,0.155552333670823,0.105537049784104,0.464265613524326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827026227277507,-0.708382710814087,-0.150924127553005,0.432508277737226,0.460457969127439,-0.0253436272648233,1.67635037112857,0.648884256270617,0.0948520177358675,0.166883310888162,0.0912715691322726,0.394376675606676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1487200252754,-0.400626472493742,-0.194353250479882,-0.150410081020772,0.686513874573555,1.33166999131789,0.75431797860913,0.383455615912484,0.107691315889925,0.14353381948792,0.0860002111310335,0.889325411847092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16097895511043,-0.368571074371741,-0.310359769298131,0.28329484018145,0.641234052899765,0.495831248393692,0.712187854305279,0.333965887263592,0.0961524034824066,0.145653586417425,0.0934831273768903,0.451823064283085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08143201748851,-0.483151330990035,-0.261536216965001,0.593324985640668,0.850166857519495,-0.510156304837643,0.486918857992389,0.228931820115156,0.0625439017298518,0.207101835157713,0.0885053294753606,0.382316493386199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666241431813081,-0.706067937083976,-0.0969042605921103,0.40969339310081,0.791351373404549,-0.0564208568834885,0.561744593007042,0.27636056996967,0.072229190064734,0.152000056472208,0.0955063471700017,0.345171141360726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884699995877008,-0.492753143036598,-0.239612075418516,0.416888058310747,0.763040505484342,-0.00970977246995346,0.694023311183516,0.359668093106202,0.0825668764579409,0.232841585871538,0.0884958158638091,0.61348334220018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09422772496236,-0.336665742966375,-0.143518640873391,0.387641742042394,0.593850278497019,-0.204064249152867,1.30239725877412,0.561806621905719,0.0921071832172805,0.196211694352547,0.0882308565515084,0.43916269981001
