"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961272337903785,-0.51266730192919,-0.172531950711074,0.22361323144224,0.688932421235309,0.467446045705854,0.355175937657258,0.181985383776921,0.0359762312835478,0.0637252159384509,0.0362056169052701,0.203958309136937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983825388404374,-0.434842529008803,-0.227699446219416,0.342526435287387,0.750322335354928,0.135086489389566,0.315434576238715,0.16049975778637,0.0313636929740862,0.0651063691688035,0.0366177129995714,0.172664889458235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01083913270841,-0.456820896309859,-0.223270183541465,0.256712362249779,0.733467262435639,0.131670038670143,0.288628732894798,0.151153871261022,0.0364022243148256,0.0673601915020259,0.0382975203143782,0.168000793583726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06846884761394,-0.429116543349371,-0.276617030394818,0.263941836795599,0.705441854424842,0.393706953014916,0.291237968895159,0.141377765527487,0.0368574545319424,0.0688138706175214,0.0366856968305388,0.214811089445869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921256605485682,-0.548155549215166,-0.165375181781022,0.236634635930299,0.649646371930985,0.44236917047647,0.32628234875936,0.158111844623501,0.0387790609531383,0.0633652521267935,0.0364752908383357,0.198253569211113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975108771035446,-0.488143766353084,-0.104523071101059,0.28380097041336,0.732500525612281,0.231632748427855,0.339188846532922,0.173574107122297,0.038837430340588,0.0678997758915286,0.0366759522442611,0.189676452741469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989080511768292,-0.544416827164302,-0.239681356981312,0.333866436518319,0.733669705206832,0.355202878165752,0.282351378198777,0.142409806345041,0.0301234141339685,0.0682374612208326,0.0372527110764198,0.206029402853539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08399530402426,-0.418081887483086,-0.205776962905953,0.332397299217152,0.734160800227464,0.0492173862547598,0.296474968056039,0.152142650254677,0.0338741913456914,0.0691861972554021,0.0363028733156967,0.172487007662061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03494834665192,-0.443414765008052,-0.177157011680218,0.360559054155099,0.719132287368887,0.0369078585802508,0.288151065737704,0.142134849745409,0.0328535644584659,0.0672573772431231,0.0395168185670911,0.162206968449605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890809171763694,-0.55336168595729,-0.163551694365256,0.225713252967912,0.712431800516059,0.487083909682186,0.310272474654987,0.162232386800094,0.0345763574406126,0.0651206211854771,0.0367665877688376,0.213226932718362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942495267129788,-0.558006533650788,-0.16245317959949,0.181649311712436,0.668704444584779,0.637532418160561,0.357560115698738,0.168912742713533,0.0377175178836227,0.0672034496449143,0.0360631757939864,0.246642373935679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01582014655747,-0.533672131476654,-0.198383301708813,0.149266832787357,0.680079141425058,0.72302242489412,0.343564800140166,0.168561334124002,0.0346155400944739,0.0622020325752896,0.0364280371514539,0.231859633911862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97507954720533,-0.467100149633771,-0.144277267313004,0.327312691513534,0.725264169332201,0.0611969629086862,0.329602559220298,0.166197516174757,0.0357420076102773,0.0673749832089789,0.0371074055156584,0.166683395592871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04907381794328,-0.440580466699272,-0.235905742039819,0.275795211350887,0.731085253648023,0.195717616207938,0.357253928516984,0.190843798008464,0.0347640720780949,0.063187573428613,0.0378186851325521,0.168591426542145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983875852745033,-0.51703006085475,-0.215131829468103,0.358280248167246,0.648509014943229,0.150293693842012,0.335841342931772,0.156362146376647,0.0345480277417223,0.0699203840157108,0.0380059246181611,0.185510887130364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03654273981171,-0.487065065679406,-0.208292652656363,0.156990336447752,0.703069003466362,0.570715748337592,0.334049606619824,0.164674358217419,0.0323540018017994,0.0654277616327841,0.0375151192057681,0.230513635103589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05070765044814,-0.456020521039997,-0.158437548848312,0.107415726606448,0.678405502297271,0.657478298956443,0.478798926748584,0.227971414742722,0.0385545429613946,0.0665198108580044,0.0357152981721624,0.24751208261848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08052398606698,-0.446785334219489,-0.188719667943445,0.150972502131233,0.770662939815079,0.40134681507114,0.271623971096972,0.140635750943047,0.0354627630576229,0.0674512262552795,0.0385942538223353,0.208034305109243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10939699981824,-0.385062823090689,-0.193620648273824,0.130925275189099,0.740554791406608,0.575937526278536,0.35140143131079,0.18016896294832,0.0375899172618996,0.0643847736400241,0.0367614151807639,0.225113965068883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969890655844193,-0.491778049597324,-0.210266338409231,0.279888678178427,0.728894809304015,0.456717026209777,0.285691709756061,0.145617925577316,0.0325955985893508,0.063334507840664,0.0365028496759099,0.199933865873077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950476025137217,-0.530934807624743,-0.228454200912855,0.21918804964642,0.726231137727635,0.194174882132019,0.350763675086545,0.176815747237331,0.0388223360929432,0.0682522804669606,0.037221039109161,0.184373550645447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987670924729707,-0.473847063099845,-0.289660009616367,0.29001681246562,0.681459514330436,0.242235744029606,0.340275097253274,0.16930502659065,0.0376261908367783,0.0673182061813792,0.0371666506648071,0.184854718839854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12069546203899,-0.371901026768279,-0.161307052259219,0.29878856431735,0.747859054066872,0.14243740010321,0.31467435121418,0.161221686642902,0.0336990885744528,0.0673767733736083,0.0382243335052221,0.175949342070499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911716909665028,-0.578738524439771,-0.150663628074889,0.384313933044243,0.734484036006547,-0.121462474887956,0.364432515281472,0.18754058700613,0.0365024360193541,0.0703055854143412,0.0377401292488531,0.158159658877245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995539933502328,-0.460381647547353,-0.207446761453516,0.303057116209132,0.751790762504757,0.0912080509868012,0.293636207142027,0.149136856125799,0.0350007567465966,0.0686939336353043,0.0362113089895826,0.17389796743748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916402373620928,-0.534018932764137,-0.209940102198671,0.312324218254566,0.753339817275976,0.289165621231985,0.285491467506217,0.149862508110882,0.0334900656379827,0.0669455320806602,0.0371433636763794,0.192956915553472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04055568208341,-0.458286260383044,-0.19716261760217,0.143824353615878,0.756936227301859,0.437138565815617,0.329334693439234,0.17068879002312,0.0377374898957899,0.0633109838900186,0.0373966323023036,0.196088273575629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00420790855598,-0.482985964469136,-0.184044211201641,0.351138614919639,0.7348292106378,-0.047059617443406,0.362580121570673,0.186218130850417,0.0345955467756267,0.076281095265474,0.0381463048153837,0.183816648315424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07762588637204,-0.480721548470312,-0.128605245203518,0.142115639499245,0.645167156454734,0.445401872499898,0.410171985741169,0.20207733830541,0.0436993151090227,0.0663569941709335,0.0350260212450874,0.21336843337857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972745626731668,-0.485288113049764,-0.230633873424956,0.205583716135331,0.674301454788888,0.62436594710157,0.323097756798796,0.15656178625591,0.0348893234099391,0.0635655919663384,0.0364648995418137,0.231000055231659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07509330952567,-0.439615631503677,-0.205771364032473,0.242789977823062,0.710086552622088,0.225967416418024,0.3863513203042,0.192348451374886,0.0370990234309535,0.0619678680845435,0.0379656128561047,0.167006535951279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980670893923443,-0.474399146049567,-0.202293252758944,0.286369305815222,0.765123179423947,0.173166549664443,0.272165712900152,0.138288928414254,0.0353820274279821,0.0647936880821315,0.0378613495919756,0.168182151480548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00981102981364,-0.43651636696391,-0.168948356315239,0.279842707642166,0.767824420072283,0.342312295214645,0.285087424136845,0.158868478358865,0.031867957182515,0.0634211999348896,0.0366119661844378,0.183112481765414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08577752361205,-0.449047212028268,-0.227226123573359,0.305614640428973,0.602032137545634,0.107602666888543,0.449743145628649,0.211794699992906,0.0387477716524165,0.0647249300310196,0.0373306735186794,0.162606444011049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929156899633091,-0.552718798357979,-0.193299642650258,0.288190810059518,0.665930437722036,0.124751012530436,0.353122839772283,0.165643018128204,0.036938788292768,0.0708639660400741,0.0380704038451917,0.183045949091888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999138570800867,-0.471748553434357,-0.243547670562767,0.328098548402197,0.643076781469739,0.0547189490386611,0.349000847706792,0.166346920854839,0.0380268716899037,0.0680675875927633,0.0383656348117881,0.168681296625229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941003041054237,-0.562341871387096,-0.225517564215073,0.257561204705561,0.671538238984394,0.205330489228532,0.352106933308706,0.167568621709556,0.0374197477500101,0.0659503633376943,0.0369552385953041,0.177662290341666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04273528981286,-0.471583902898313,-0.21692629177158,0.141176328554847,0.599309217487339,0.509447392499314,0.43016787449113,0.198906513242371,0.0393703809747874,0.0601953944356468,0.0372581746033153,0.186421334533889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04717640091894,-0.390301483038052,-0.168470194142538,0.242719299710285,0.765060582367342,0.450247199730438,0.292146275916722,0.156658650020229,0.0347227994715296,0.0625423586929341,0.0374606689927106,0.198345117109003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13666307482174,-0.407213208077563,-0.210394496333309,0.21550180421139,0.711705647800582,0.56253227792428,0.286817485429366,0.136726851912783,0.0363225516855279,0.066867663251971,0.0357773016886908,0.231132679385134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942936328798773,-0.559004296911865,-0.206491080503217,0.324073610333647,0.63814093040043,0.0513247491953398,0.48070355870213,0.233923672768292,0.0384171832525155,0.0742909603299514,0.035155080693093,0.187758210042731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974477570714769,-0.530350465330687,-0.213930895654883,0.304647042700605,0.68708993359814,0.294028538746796,0.32019173789757,0.160547325164712,0.0357420581198062,0.0676992005246347,0.0360952933633271,0.195664037965029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8727675517346,-0.589410997522992,-0.203166810082036,0.214315202080556,0.713628564421837,0.480387660975506,0.309659696984358,0.15422253518063,0.0346904288180348,0.0638462690497749,0.0369010977265962,0.204116899423447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00607863500825,-0.543443631677739,-0.238891244937346,0.174479693317933,0.63568766842726,0.521936743681713,0.398222564259787,0.192935188329393,0.0427513235522882,0.0635532314373071,0.0381597225363003,0.209605145838175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879663970251858,-0.550772445098299,-0.220153176754347,0.352287143247264,0.710356960557597,-0.0124092014965115,0.348527079517177,0.174043957460765,0.036515123792104,0.0677245138315863,0.0369540954851019,0.162370547494844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904355530676723,-0.546319731116689,-0.266080826889284,0.153848339945347,0.701806315781024,0.752923578380646,0.375244680174827,0.185285574343471,0.0345610986142245,0.0663685094664797,0.0362568943642794,0.272166716531461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893017964276278,-0.595840592241014,-0.151038325982327,0.152886473093741,0.66268119241219,0.595159244060283,0.353874576866464,0.169114780915041,0.0394080180290313,0.0656155446288477,0.0371726186977974,0.230420962711906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09422240490813,-0.468214160058324,-0.140513743660945,0.214360503465684,0.664641847654647,0.236993379910875,0.394058436729237,0.195425375525769,0.0412974425419413,0.0635840893437971,0.0370067493676869,0.175606280645419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889876324064326,-0.598491927871923,-0.178324057685346,0.220605511628704,0.691173808054422,0.57473703964912,0.329644064479656,0.166747430207655,0.0346347421768617,0.0660847863340141,0.0371965940996974,0.227419376091408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01168605512927,-0.480252123249826,-0.175431086747972,0.201271015109189,0.733883109106238,0.498960748866504,0.320759872464526,0.160485995286371,0.0367455163460553,0.066779099985486,0.0366516822624212,0.225538213785081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843881783078546,-0.620321850281323,-0.218510061213367,0.282561721229053,0.692131452555107,0.284786214683359,0.317014152610615,0.15762093763818,0.0360515880958123,0.0672051038086117,0.0371966575408565,0.192641141151681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927887698846617,-0.562180399288417,-0.207101492218033,0.26077170670806,0.655400536723562,0.268783963688925,0.349558019160523,0.16335010645631,0.0398654157797616,0.0674937479856299,0.0368845965116443,0.193817320564038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03772597694336,-0.434411661386496,-0.237351612393338,0.354367508658245,0.765916817950943,0.251594674553785,0.297696616515674,0.161556855682763,0.031838959998951,0.0641535921294065,0.037612556590344,0.176624055199013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977957729176813,-0.519926055494957,-0.206857403374929,0.321848677131728,0.725895046441516,0.120342830721661,0.328680321544533,0.162860514805557,0.0383658025293102,0.0722354100306217,0.0374480708761489,0.190608605793023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01194155381066,-0.484957520424018,-0.167197202953974,0.278756110358786,0.670369163923824,0.213314937181399,0.351981271552778,0.172806151113013,0.0379546129204917,0.0660065815038245,0.0372494798739087,0.182083993634652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990688924358639,-0.56994447048055,-0.165873923513566,0.314275054279408,0.600944062369729,0.0585603449755535,0.547407431089854,0.257568972815473,0.0396913458628765,0.0721660944628252,0.0384602935069597,0.183547157528758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02536402934776,-0.47429824106351,-0.273932998515497,0.208699315145475,0.737706821533993,0.485410365287897,0.268422407446171,0.134388488389777,0.0338674838129356,0.0637961614836504,0.0365428652734473,0.206238241386033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928121378798325,-0.587128324746221,-0.214274163516095,0.259663794469346,0.685600023405986,0.329849725756861,0.363859252799024,0.184173056159063,0.0367205219574702,0.0642805045156839,0.03620985982611,0.185901954368379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984312913878674,-0.503483090934078,-0.161972992758054,0.247026932848711,0.722491876759485,0.325512762431898,0.33009171912932,0.168430790653792,0.037576570210522,0.0678227812232256,0.0368773930513339,0.198032312974978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965057269879098,-0.518812608330983,-0.176348856899198,0.274710121673623,0.786672319079916,0.414496707699567,0.272900645582755,0.145692514957115,0.0322160303976241,0.0686307541048502,0.0365671095921428,0.213553689284241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10895597410699,-0.414958793282554,-0.154124684541158,0.226235813690765,0.690354386615431,0.297884864535166,0.341926513569955,0.171524955169181,0.035283553642275,0.0672842498692396,0.0376368892276686,0.191438930255563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09510569387833,-0.402266592576407,-0.145229586030826,0.355348710275972,0.700699097576986,0.0721900199954798,0.319307816525922,0.160472773999143,0.037974213130758,0.0699985724294664,0.0367134151404942,0.176984491229427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877154860256732,-0.552660898705627,-0.129909097266349,0.253530797177483,0.66153087153252,0.262136981233335,0.37815623287619,0.185604499184057,0.040282701498293,0.0624334155508152,0.0385839128054484,0.17141319181032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05021135984536,-0.434523436743147,-0.140538895574452,0.36364757641733,0.743713749270837,-0.0113947148724702,0.296430281604018,0.154752537118998,0.0357525463953262,0.0705664397301461,0.0378911865649166,0.167957658010693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06618097813969,-0.449853914830295,-0.199366449471473,0.133512732435336,0.686303729128693,0.441594136073476,0.335081644529918,0.168602374806431,0.044527777754851,0.0624655183794286,0.0383220426099128,0.19259992439084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07533761241648,-0.48953705004933,-0.1679598983692,0.254155253869467,0.698100575609702,0.34723195818393,0.365196346848263,0.184554377621746,0.0338433850302677,0.0666724904812886,0.0354526789300431,0.198522255152998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05555100915128,-0.448204127259419,-0.209920337650876,0.156407400476513,0.684832945686083,0.608195804758812,0.315235125848894,0.154666453704424,0.0363913004144395,0.0650441823025748,0.0359324278545335,0.232192586143904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866129756337802,-0.578646426444921,-0.192776560309567,0.360531931255261,0.723037764398324,0.224764760748669,0.284800826376117,0.140466515553327,0.0330557771717812,0.067290779353171,0.0376623081450387,0.181560019657203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936415418132485,-0.566182168970073,-0.145605848492243,0.276159304871702,0.687910952597464,0.358044581852766,0.373746847047998,0.180846528633594,0.031661593637215,0.067065553877912,0.0371255245714869,0.202405985448966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921232112667488,-0.510343382098937,-0.239503184153968,0.320420270672707,0.714572854103563,0.301965587031426,0.280069017504991,0.141154702780027,0.0334000450974322,0.0626360743747861,0.038443524143282,0.176012897263118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10777770030175,-0.396532536205254,-0.211613748978158,0.298050647461651,0.746510842119077,0.209344191315317,0.287133575743519,0.144802613684459,0.0328243411735321,0.0667921392091761,0.037464293910631,0.181624316108721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922848623213628,-0.566077053113072,-0.15354564051883,0.290189337651072,0.711597539449833,0.156035188943326,0.342041294624204,0.170027779343876,0.0335095778748361,0.0673183452584659,0.0377691504678102,0.176337825367537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940162156474655,-0.572484289721545,-0.144869391894936,0.309484771210826,0.633433325787671,0.0509546779396844,0.393938026015221,0.179112459469657,0.0389531271911036,0.0673199800037421,0.037109741191744,0.166521456328814
