"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867403205582313,-0.624172187668577,-0.283115876837609,0.273630287856114,0.712291311565504,0.532650616012199,0.47501750911196,0.237608333809362,0.0527631511792253,0.102643199227121,0.0603817366878259,0.352609748205783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09147832737382,-0.442766503612688,-0.224297607967953,0.327103804915563,0.791419324629951,0.424040794466116,0.373404348167138,0.190496028097618,0.0411409058102941,0.107366124313889,0.0588538805023697,0.344265100684372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979658585057208,-0.436403222160151,-0.244092104599053,0.432590979605658,0.711748477706496,0.129527914052817,0.54728126089824,0.265902697394436,0.0485529808391716,0.117011923879025,0.0586975606489807,0.308286964861237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17487719412285,-0.270058833412288,-0.259863570772165,0.398543727180415,0.764728201765749,-0.220401726589295,0.636177150360384,0.325259241342593,0.0562480120820648,0.106584361650656,0.0603013285583351,0.228446501065564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15086352213131,-0.423310359744575,-0.20505306254045,0.366070878239864,0.664777803280112,-0.107197885940395,0.846302257785718,0.420567848551261,0.0775841915632948,0.11689076065373,0.0566935950830358,0.272501530007473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804156682549779,-0.663275497969241,-0.221779797615674,0.143021385757261,0.629034667338188,0.401165192211966,0.958296854446978,0.442084980927842,0.064428484229608,0.106946718303879,0.0601970853806977,0.335304447563097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06125379641511,-0.476428683976518,-0.208658711079119,0.142997548084359,0.693454013560801,1.38818906860202,0.576760503680879,0.299237863204399,0.0540516024347403,0.111166935306846,0.0575482040897452,0.797875190338635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06757774135913,-0.399644081037764,-0.266062461590515,0.156817562634049,0.77465487662107,0.627138398171346,0.433711168442985,0.222120012139921,0.0487313565059204,0.095026923474104,0.0601757405064907,0.332044793516473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972025202827236,-0.472148249668095,-0.191559956137302,0.306535343619333,0.684680760754225,0.269517067933956,0.521095786274835,0.255310780738701,0.0495862819907717,0.0974965498196095,0.0619900115193429,0.273861090460963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03564241241276,-0.512138951780046,-0.17829135653242,0.326518407165392,0.704092397435602,0.288527321283905,0.428084577634251,0.20998576235959,0.0527691529756969,0.101493279758513,0.0585998197851897,0.288122944098131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763805704212343,-0.691118110391291,-0.163334680452191,0.359861217149457,0.587313217882125,0.0913459158584471,0.628267462633143,0.286976616796113,0.0645705761919933,0.109943946767421,0.0608809483900721,0.281486807559239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01877357020728,-0.517010756881287,-0.223088741991741,0.151873447100841,0.678597677998193,0.487056783744729,0.545736603674563,0.247288720467533,0.0618044043949215,0.122117750453159,0.0599203357685904,0.418291138717234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778029804563367,-0.63210452441499,-0.0887575409541976,0.293337284063485,0.665875852703308,0.191397665529063,0.505786458653266,0.230404498299108,0.0610255880713211,0.111476358996653,0.0616596531968259,0.305375965706296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803823302741637,-0.623544717973205,-0.231220225716624,0.380528882968643,0.689464701021966,-0.113358200134355,0.550948455403852,0.268641393308241,0.0616132505791828,0.131907605833105,0.0632931719206874,0.309569869341515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879273615071308,-0.445098452197775,-0.280584825638615,0.346760139266496,0.735520789988659,0.0267654603120338,0.560826807307891,0.290468551643282,0.0541225253472786,0.113820703747345,0.0582570332966201,0.278730982326264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04440043045291,-0.503592910270012,-0.255198144735106,0.188450907261209,0.720188168105482,0.379402545011017,0.497812802507033,0.245061278779148,0.0650428960745515,0.0998859713979632,0.0600148774590962,0.285242802817342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09411662288522,-0.472418110917523,-0.205741790026184,0.409013318360447,0.624414464285076,-0.0841819543117912,0.608262516953573,0.274398463672985,0.068726252596608,0.121784867160363,0.0591841339518492,0.282683887019136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795514337745631,-0.604946920097692,-0.201540479101932,0.333420341320267,0.59345504848596,0.229338992136463,0.852689631604042,0.39483486921076,0.0618387025562179,0.0961413122255194,0.0579741800302665,0.256102936165381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06271597942207,-0.419297167991353,-0.216702126295704,0.256338247624265,0.690733812049301,0.294996404281856,0.65404416839064,0.313322721383479,0.0564107222208146,0.107679682199642,0.0600527928593968,0.3152103963298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999711273422357,-0.452469409737355,-0.184298712135239,0.145105079521365,0.672175827424961,0.786968153324562,0.521023120463208,0.254949771017945,0.0664500486072036,0.101373975696924,0.0610964334332019,0.39640243355031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930717477508156,-0.564415576044944,-0.182346555454365,0.300428895193566,0.753627274120689,0.166452288336174,0.538070612897773,0.274651167957527,0.0585058948781918,0.0994714253521448,0.0617559023312627,0.265391955306773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813829329390364,-0.546091643854529,-0.219629950416084,0.326887302897383,0.677242653632195,0.412203064161017,0.527432287486553,0.261303325984943,0.0518633332783018,0.115971852347174,0.0613335390559542,0.365133577576604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83002871594256,-0.627158889702285,-0.229471727713584,0.18148754179219,0.59891061708629,0.89178434769938,0.786860209653762,0.355429878314426,0.0573842625024539,0.100604715534661,0.0556461180625232,0.438330659678688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919688382914363,-0.554259425708214,-0.179978672469907,0.192022492884408,0.797005319394366,0.409424126786474,0.536460566683031,0.291090233553922,0.057944397517339,0.115555455482029,0.0586496350043243,0.369231480797262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00039994100303,-0.569450833000533,-0.202982810671772,0.106209485991843,0.712638636485569,0.928632964905761,0.519149805793235,0.267197500038285,0.05539257888468,0.104028463939951,0.0567066171802394,0.483867693048997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14548120945102,-0.324298310561184,-0.234138034483765,0.0136739832939973,0.637091228136005,1.25333556016209,0.56218477189317,0.278207113296269,0.0598047262188916,0.107602084663512,0.0595923303701326,0.648738744840612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945501781001725,-0.594577833519763,-0.176055438773982,0.217603932302279,0.6543510388787,0.641859221755334,0.616798633815462,0.299150559839713,0.0580599179127058,0.111883681560626,0.0572038845558706,0.42408263537182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02049820709561,-0.455965425591117,-0.205050864012147,0.16209269220944,0.721504492637419,0.732492911315522,0.46026454353565,0.234644305853463,0.0535426221094088,0.0932987709961209,0.0618334399547737,0.343976289992139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07640204647204,-0.452325500552029,-0.178541093771031,0.260622395389777,0.644842040689127,0.281022794876529,0.623968657797096,0.309672114858761,0.0677686403175409,0.111894734827755,0.0599686954563169,0.318950348184685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990604102623007,-0.602508889823944,-0.228748618581721,0.170044568209861,0.679976514552286,0.337812365682119,0.563244874731591,0.275499211162405,0.0656759822043583,0.116550162721064,0.0605280396461999,0.365209367724027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878239568762516,-0.587213142463676,-0.216107617044589,0.346746556597985,0.673075005996932,0.190209524365244,0.585558577954438,0.289081370199952,0.0601833612684621,0.109772678660532,0.05925372784745,0.299961215698088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986435821983928,-0.399808119100681,-0.200075841881671,0.155791491178905,0.757865462875938,0.579782509477347,0.48592278085455,0.252326097332416,0.0585542125119298,0.102551727245644,0.058180772662369,0.353157563591818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14789891218663,-0.410801108027775,-0.226133654632853,0.0670078357628283,0.673934883937128,0.851199880399994,0.587785701996024,0.292633416310378,0.0682315623732562,0.101526677587439,0.0589227503064615,0.429517054408343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902808912323289,-0.463884749196334,-0.26236461414821,0.0811531093898951,0.839527513826156,0.779770748752265,0.388646442894255,0.215810181517492,0.0542186701252796,0.10819501620544,0.0586295984907607,0.445659879124455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1373042966106,-0.482243504344416,-0.221029822771974,0.00769913975168774,0.704309544106906,1.66927422717423,0.649287927933861,0.357521650368052,0.0526410133045367,0.103432712154596,0.0607105372231737,0.923141837321396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985819467388926,-0.425724788407036,-0.218880528261223,0.252821050754586,0.669381101087649,0.290738582108005,0.496494112574322,0.251464428485449,0.0677283687236815,0.104193050212216,0.0624866892935177,0.29180498184603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997895767420596,-0.503758217931055,-0.179145633118351,0.360465267849838,0.713164127063587,0.250735338484476,0.647861783655928,0.330279341601635,0.0566801701540074,0.109623247799657,0.0602951772349996,0.315109919789617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12534749901589,-0.419909164014919,-0.187468865771809,0.257831628655019,0.71551636463208,0.145646816852146,0.506953137673268,0.243963720127795,0.0537147468864727,0.108654379089869,0.0601544166750226,0.280233016656022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869273836914471,-0.582608648887834,-0.165796349703202,0.272943722541319,0.826118174213873,0.360084632380824,0.343102703077213,0.185175974247937,0.0526811019791331,0.104390629316894,0.0585983555152918,0.311506926182363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816133389217388,-0.620196954004254,-0.180594319203321,0.279304403150799,0.710432075808274,0.283764736869958,0.510288464852968,0.239444510300969,0.0533640594297134,0.104947040903394,0.0582909958709169,0.294097948096159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02990888363677,-0.46093482342591,-0.177491357354239,0.260279298057658,0.763193880816956,0.67199071988982,0.419858261281232,0.218577248793082,0.0473412088649348,0.0863192661407587,0.0638372274619136,0.288424865258025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940992544568233,-0.455782612105329,-0.25706518344782,0.269326009549878,0.753165871835157,0.101405982837028,0.523296852675752,0.265223964660394,0.0653057308263979,0.104438130807992,0.0611089562828341,0.264966591288718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905164962487892,-0.554790102660481,-0.123774781238892,0.0816646625631012,0.821820014450478,0.729994095199546,0.520244862439622,0.278001533325845,0.053469987690821,0.112642217012985,0.0620849141777789,0.467965515862183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13492431755189,-0.40987784239023,-0.13540369058871,0.10245748397107,0.666748106348154,0.889735978993416,0.48074732809036,0.241420719759233,0.0655930142123001,0.0960276083027732,0.0645268214897871,0.390834889492079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14846228414113,-0.422397870049182,-0.177098270239284,0.236434868340485,0.778935251269154,0.516016293067214,0.410886826434795,0.211420158891873,0.0540050432016996,0.10090884615872,0.0581374385014501,0.328326354497714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894287798798749,-0.581212819247452,-0.214106492673454,0.273087258457147,0.736476996731603,0.571390431592678,0.428221089120075,0.220700235233523,0.050654325033168,0.0939231360626532,0.0590491228912504,0.31401279027267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90105335918758,-0.630075361176219,-0.256970070871233,0.352422253008938,0.737623432512917,0.274349587306122,0.428591407703245,0.222141161702168,0.0527074254832087,0.109396223285701,0.058866378350363,0.319615774592176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0360646683349,-0.498133812751725,-0.0862791694668945,0.225367592442041,0.711457509570724,0.564297006773881,0.518032892935593,0.260673236850707,0.0564342986485876,0.104551192590794,0.0601609306406935,0.370107909604404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09381369741632,-0.455398534292924,-0.225711690619061,0.16833959966984,0.674163775709045,0.420523095889138,0.547845722227436,0.282047931056094,0.0648462352523659,0.11311420074023,0.0575172182785758,0.361646088626723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05496804971224,-0.52367100714606,-0.217721407446215,0.15537460054992,0.725888745605797,0.567132898392489,0.477774957410265,0.245466195362693,0.0611704539833996,0.0986609035464056,0.0596592467339474,0.331131805182791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04045057061619,-0.420814560717443,-0.189726413162408,0.22303351067825,0.781831959556511,0.403773360505307,0.434122980411028,0.225977114613756,0.0598375369497739,0.111369272398163,0.0606957443013599,0.348048302672334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798559212850882,-0.614603284512763,-0.161851068960676,0.433770865819168,0.704581961369148,0.00827197038110307,0.449330652199722,0.229349407893317,0.0531145243571633,0.102173889709367,0.0594733415277312,0.235288570815554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936638816965867,-0.521838501507566,-0.231607760119736,0.376832792470015,0.693309068092805,-0.250974566833804,0.561298504851643,0.268556993828765,0.0635963342992093,0.111724700807623,0.0626499352313572,0.233967714832041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01846142103174,-0.450704156553685,-0.121511100885729,0.319687381895419,0.749391857657772,0.259536865045684,0.449026907114677,0.224740268392981,0.0470018083266812,0.101568456302654,0.0584270912016829,0.281520086639876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806502251928436,-0.65508198621064,-0.171757150088936,0.121201906954603,0.668672890988102,1.13555805658479,0.526638075521095,0.245315413155905,0.0592546054040585,0.0987641810355423,0.0609464853890114,0.531197991784126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950322779971703,-0.579737030415374,-0.140916543943335,0.26419587149617,0.627712072489963,0.191792447556592,0.656428274553608,0.303613902244771,0.0565643450377635,0.115010153334171,0.058675996174364,0.321148566005052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02630515392195,-0.448519465422463,-0.246483612125146,0.216532533614451,0.700683203597181,0.47887459833364,0.6122217002524,0.324837858484805,0.0639953212076494,0.103341885940082,0.058262432273754,0.335789224191917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945960712196105,-0.563779062922949,-0.100722181544433,0.234891603870414,0.598331863699731,0.400035320125679,0.785770628326306,0.354627355035732,0.0642817651144972,0.108639065814093,0.055740367767476,0.342866170333601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751150788567267,-0.614808487244389,-0.246167708884668,0.447760381471718,0.726516177835383,0.0445172210739307,0.500147475228204,0.224119802322319,0.0393199009387371,0.106100767503574,0.0605465085971146,0.262101895283234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10025333595643,-0.409897604749448,-0.203658091670185,0.15546776108466,0.748932382641337,0.387725917504263,0.583174118614341,0.298167448526468,0.0570581153179669,0.109883855600168,0.0632841888339675,0.34302496613168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919893729869944,-0.531159516374503,-0.222698390205568,0.431722009843924,0.635063398654454,-0.156178277446996,0.982633224489629,0.444077275651449,0.0638353862735774,0.122386738447103,0.0581661713600083,0.265775580098591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891396766296186,-0.581242705291095,-0.150578139338834,0.395053317783445,0.675716165211831,0.0175117584913885,0.630857330496036,0.294945436779494,0.0603019126795878,0.108957097411247,0.0583638230092264,0.266069643384192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985254143382186,-0.488696246264643,-0.280132084012676,0.388726257395381,0.637674765515892,0.0117205100823146,0.608040309578048,0.273755508670727,0.0547983963414011,0.104555257515144,0.0633083185725562,0.24758750552039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19330102175832,-0.395158448030298,-0.300909490387092,0.223931293019478,0.724100047747131,0.382463484651322,0.416422767432523,0.217204024329304,0.0576421868463484,0.109739128150366,0.0638734393450424,0.333274160963667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02740914649922,-0.33404030526374,-0.185772016971274,0.484771850034641,0.700524028344073,-0.255669537347935,0.493900669419467,0.254983651553259,0.0549240749487352,0.120172099598107,0.0604249080684867,0.253248027877137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913349801799895,-0.521445755851415,-0.130383732595444,0.195023886738179,0.725778446065437,0.511569472475821,0.715005979690965,0.367350133214072,0.0647419315483104,0.100866735534587,0.0633620014683117,0.342755077024851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11254020693487,-0.437080088593143,-0.18201002544366,0.107425733151742,0.738713567925615,1.01039676469556,0.452797670485181,0.232741830306884,0.0507343785781201,0.0973009808041548,0.0570515569559358,0.458215466013608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953436974708293,-0.486788190999256,-0.1467799194826,0.396904493787894,0.672009500701536,-0.0829548540555372,0.485764263424825,0.238052469295284,0.0587882645479748,0.10642642836994,0.0603433666697808,0.241817361566669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906545775604956,-0.641751665438498,-0.155337684870125,0.20811340724199,0.712172704114215,0.306058637873451,0.473403206765408,0.253698493657871,0.0614753108273932,0.103329155455928,0.0620187947456494,0.297111472604868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898882821708619,-0.609154602104165,-0.168932376089011,0.304842737893933,0.615943830966686,0.204352540744741,0.511985807647707,0.232804985677584,0.0696428791424896,0.105651853817856,0.0638215863978207,0.290471589770861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835124446949743,-0.584464919313869,-0.283322488897199,0.330599436517112,0.68640512093167,0.0611328037533043,0.549032806899875,0.268728236844959,0.0640942214109322,0.105873429717665,0.0573149522829185,0.263757469359063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06458482719908,-0.484930149417953,-0.138489231346034,0.257714433128846,0.699167766178751,0.196438756189074,0.604041596596063,0.293791334413786,0.0603265282434046,0.110082915649367,0.0593406271642416,0.297619154139748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00551787850675,-0.505130362344951,-0.189077933161758,0.141826202793218,0.730681788035344,0.207858395240528,0.579132610108806,0.298874090802515,0.0644495837477054,0.102913434432054,0.0617402844890009,0.275402685102607
