"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.12791922145363,0.346412575692615,0.205057418493559,0.965552487382988,0.370022853379664,-0.761539551113284,1.66204932288117,0.540339495780467,0.128038435482903,0.279855872423311,0.136371447647833,0.466593204114542
1,0.5,0.2,0.5,0.4,-0.2,0.589449106900253,0.666206045970901,0.179682393514488,0.503151833618058,0.448635162159339,-0.273514975417085,1.24308141448103,0.449396278412665,0.146906103731633,0.301530823095996,0.17212059193702,0.642038357121243
1,0.5,0.2,0.5,0.4,-0.2,1.47106715270916,0.32367121070605,0.0608256325723075,0.226248072342005,0.480512119354396,1.41701112849606,1.62154889202851,0.631597221628408,0.130935986431807,0.204482473104149,0.125167578239147,1.4477495943567
1,0.5,0.2,0.5,0.4,-0.2,0.969968940077521,0.490195750554337,0.306963308736968,0.614105354213173,0.465934878828253,-0.191465754209512,1.52111615186059,0.57548493295156,0.1429407929383,0.252173119177125,0.122918882959468,0.548989551168587
1,0.5,0.2,0.5,0.4,-0.2,0.735892302064228,0.688865034671354,0.255965763973002,0.480023122392888,0.526062095338564,0.138108930536799,2.33443755605601,1.07776227888379,0.12902278284542,0.266826214445408,0.119424825276256,0.715894493393424
1,0.5,0.2,0.5,0.4,-0.2,0.978641248447978,0.578383906821434,0.199909285891867,0.809949774213282,0.43358677901325,-0.263368463929254,1.36258380064486,0.494363696043318,0.0999962922014782,0.197930613768889,0.141734340539313,0.371729802032122
1,0.5,0.2,0.5,0.4,-0.2,1.22429132070604,0.017979296821106,0.477476371886398,0.207291970229372,0.361397256698688,1.10153481872051,1.98160499234357,0.689021460165546,0.139750172685986,0.173483047834198,0.129881332226883,0.824140989524254
1,0.5,0.2,0.5,0.4,-0.2,0.870500773192231,0.261797951376586,0.34788504294846,0.315386657246362,0.286997355169342,0.382141204585506,14.7541006073247,4.06426263756094,0.184058496831479,0.254757563238519,0.183528419177546,0.781983662670313
1,0.5,0.2,0.5,0.4,-0.2,1.22941615954236,0.0455173025708283,0.286214494225401,1.75452051102972,0.418338886081747,-1.99058839693815,2.86789516610268,0.97733387236282,0.072892202310931,0.512661120421492,0.155789166005788,0.619265607883624
1,0.5,0.2,0.5,0.4,-0.2,0.590013164726724,0.728503178948779,0.15565353503828,0.808305936273576,0.51510763807094,-0.976049013651351,2.66723137143593,1.15016760988723,0.132244658260537,0.284957881921804,0.129788287929026,0.438506713601898
1,0.5,0.2,0.5,0.4,-0.2,0.959783716366234,0.520952495015445,0.104343098370315,0.798173236263061,0.427623515926649,-0.959083319717073,3.31172085085816,1.14074731846874,0.124965654898874,0.258199989903968,0.165403743331731,0.404361745817726
1,0.5,0.2,0.5,0.4,-0.2,1.2195220238026,0.376540073310896,0.147566512674901,0.486322476975722,0.434182241131829,-0.105024512665959,1.64077361775228,0.661362051033741,0.140249239719653,0.344090225780886,0.141686045627376,0.821083456722377
1,0.5,0.2,0.5,0.4,-0.2,1.03584820319114,0.565168734119707,0.16308237399798,0.346813258986136,0.554962032868906,1.39071101300064,0.962001038651157,0.48015708660965,0.122965870679491,0.321561759969115,0.134792824318742,2.53545915059044
1,0.5,0.2,0.5,0.4,-0.2,1.09697261864173,0.151470507521342,0.210079644274356,1.14188115655349,0.127145405470602,-1.41283690376868,5.50172511189739,0.585259925628074,0.160761747515228,0.378331007839142,0.172069261642124,0.512606630982685
1,0.5,0.2,0.5,0.4,-0.2,0.960512592413004,0.329355389450011,-0.214150826714735,0.490220428780799,0.201526465236254,-0.00918487193987636,3.48418960795576,0.660548005277258,0.165468246892643,0.240719269749444,0.150851295547444,0.584960964641569
1,0.5,0.2,0.5,0.4,-0.2,0.785116694782032,0.499605093723292,0.358576094765817,0.620546967314574,0.449750310871107,-0.355691503312132,1.25269187802605,0.433836960796901,0.119002669979352,0.245651668757756,0.144279566144928,0.475499607443597
1,0.5,0.2,0.5,0.4,-0.2,0.781968255792176,0.938590135763724,0.0692013071996337,0.724129430873805,0.503385233578822,-0.811980395108034,1.80600072348975,0.713619967150164,0.150668387645872,0.275178895196784,0.125507543303944,0.471854304229008
1,0.5,0.2,0.5,0.4,-0.2,0.774930436399972,0.460079246067475,0.18369394527323,0.405610221970289,0.487758913937042,0.132513832299432,2.19666135026575,0.926335216265219,0.234172133819781,0.310362119876798,0.1244742527101,0.907538569165859
1,0.5,0.2,0.5,0.4,-0.2,0.919765928184118,0.428895688416233,0.0405064287153581,0.823642381635143,0.408812438563323,-0.949458531337682,1.75430305737026,0.584925734742598,0.126460886403372,0.393534540950963,0.178404387223075,0.612458849912274
1,0.5,0.2,0.5,0.4,-0.2,1.08371678769,0.263750392332751,0.130840327097742,0.567914350614321,0.307127898479,-0.236802282198122,2.0497242695926,0.571254232503112,0.140768278069352,0.25098123514561,0.146834686386736,0.547891984713616
1,0.5,0.2,0.5,0.4,-0.2,1.15157451963836,0.587569330064563,0.217751167372202,0.911384726888004,0.312811234964291,-0.823927484990255,2.89036636646264,0.807209322000077,0.140243547482789,0.337704717432329,0.126949919360739,0.570833820977636
1,0.5,0.2,0.5,0.4,-0.2,0.779068479892376,0.628850510678103,0.326364358215515,1.43372738903877,0.512906931694303,-1.56470070178444,1.1612785375965,0.416712140538453,0.110386804410923,0.35372200123875,0.150171968373953,0.464439484888902
1,0.5,0.2,0.5,0.4,-0.2,1.04418264177701,0.533334905182813,0.265016799015167,0.370063675553193,0.393883515926555,0.603516908923801,2.85258564227736,0.973580645418006,0.15947322899414,0.183481412796674,0.130845704984523,0.611529320801825
1,0.5,0.2,0.5,0.4,-0.2,1.06267518935229,0.432675551135759,0.256031035991108,0.471803104321584,0.562704563329851,0.178787910708034,1.26334843997756,0.541435010992735,0.100504769611765,0.201598778242652,0.141078236620039,0.543724671562618
1,0.5,0.2,0.5,0.4,-0.2,0.966895475910424,0.575066059804388,0.229460052154436,0.275688396950978,0.360415532649553,4.00898503419431,2.03221591557924,0.726672224434115,0.124581971551902,0.13430659371044,0.123726020893854,8.36359008707685
1,0.5,0.2,0.5,0.4,-0.2,1.09504347738599,0.394134153409548,-0.122179520738318,0.600377720493854,0.160544621647771,0.5363520673275,3.44868587709671,0.553439266564425,0.113545751182018,0.219492853235621,0.146103603605194,0.729619160376357
1,0.5,0.2,0.5,0.4,-0.2,0.938523568124798,0.452721070311486,0.221928925222978,0.321504715039015,0.203908900568115,0.831633034737631,4.08078525546577,0.815250247912385,0.143989150087156,0.256543197042846,0.129938615301429,1.18911039820734
1,0.5,0.2,0.5,0.4,-0.2,1.191169049142,0.355815471086447,0.102306117556073,1.1135235227849,0.598614166277631,-0.978912814727128,1.36619340633368,0.590172109852327,0.0958720247740214,0.261615782649438,0.14028975998952,0.417338841568124
1,0.5,0.2,0.5,0.4,-0.2,1.15177085002392,0.615819963626645,-0.0291879530510802,0.417269855391053,0.447456794370743,-0.381003271704671,2.58416232709409,0.944398683389369,0.151323312711555,0.237983427308315,0.136746575549304,0.458715078882067
1,0.5,0.2,0.5,0.4,-0.2,0.71479111039865,0.724399127600302,0.39668943500716,0.585337509964473,0.480982195131286,-0.422144576113353,2.28478772686092,0.942845052002306,0.169431561112502,0.313213383445847,0.133575543701023,0.641633943585206
1,0.5,0.2,0.5,0.4,-0.2,1.16666992477826,0.381099279086661,0.0214046009167082,0.216555321722065,0.367668963322024,0.674384269913371,6.31037599825088,2.17690976714635,0.144209093931137,0.324999607403865,0.125691902461097,1.43816135812108
1,0.5,0.2,0.5,0.4,-0.2,1.03005407378687,0.537296328430831,0.225894671018481,0.320825174775341,0.642599901373215,0.728832167789503,0.890811998146134,0.453914001394749,0.116303211274829,0.216917221770949,0.165756450261761,0.843213559733375
1,0.5,0.2,0.5,0.4,-0.2,1.06256811782108,0.376748999558776,0.193340034502611,0.694052621882077,0.419483500446196,-0.555047053047074,1.33669607845886,0.43942554884963,0.122340759667249,0.259307039706895,0.16403221805039,0.471960411997224
1,0.5,0.2,0.5,0.4,-0.2,1.09683001118001,0.456706357256939,0.21469725381465,0.717543239555422,0.379253672926517,-0.781053861689554,1.81614323964052,0.583624244933872,0.119392184222396,0.278323612649914,0.13395719161374,0.467360413612613
1,0.5,0.2,0.5,0.4,-0.2,1.05730286412145,0.664892300311706,0.23597542047378,0.513052489777399,0.688577227466427,0.182394830270507,1.09306037737701,0.583139572174906,0.0862213067981323,0.210359246389025,0.1223992288863,0.542894028907841
1,0.5,0.2,0.5,0.4,-0.2,1.27593650063914,0.450876344561099,0.278115007785624,0.460846517317575,0.561850025273525,-0.0958789891797456,1.0700520308662,0.471879870360246,0.160747925997337,0.265760270801113,0.115743915512267,0.651827210477131
1,0.5,0.2,0.5,0.4,-0.2,1.11458029512961,0.498279608629601,0.271793721526147,0.215277271384388,0.276191825643879,0.946013410999049,4.09776585233452,1.06712952238285,0.138730813387265,0.190472177252121,0.130455142333745,0.892362084730316
1,0.5,0.2,0.5,0.4,-0.2,1.27938837114719,0.356546959035533,0.0976385583095787,0.785667521132572,0.526667291130255,-0.306937437762004,1.55245223257914,0.684512940182776,0.111498524129041,0.263654200397872,0.118100834575653,0.538728383505761
1,0.5,0.2,0.5,0.4,-0.2,1.21799018787949,0.138250489567422,0.428796218273704,0.561762190113165,0.214810865100567,-0.0411420415460539,4.08701726044667,0.816949326534965,0.156100240319206,0.256666195489748,0.128226906920168,0.630728816282351
1,0.5,0.2,0.5,0.4,-0.2,1.0597731473252,0.448823172206769,0.593345453066723,0.672906078739571,0.358575493127311,-0.364152071758114,1.95554075640358,0.61497805146072,0.160798182000312,0.264648197995622,0.161034848293559,0.521562276109566
1,0.5,0.2,0.5,0.4,-0.2,1.2695988002902,0.378927845399542,0.139934282021848,0.699467724378177,0.321754769883882,-0.285292895150337,4.1290720749654,1.23095542676488,0.132207522371317,0.228001956394413,0.124491511857286,0.487409481336647
1,0.5,0.2,0.5,0.4,-0.2,1.15614487675104,0.421065804698336,0.444688193409587,0.310591407706636,0.324510383637795,0.770046116601458,2.25654375162041,0.64989697718341,0.138298128130627,0.186286018319828,0.139947146116285,0.700818690753557
1,0.5,0.2,0.5,0.4,-0.2,1.04149089707881,0.309546136411859,0.144272766711612,0.570531231265376,0.22537052014821,-0.59666277551591,3.2409108975658,0.650565048599005,0.166018700486751,0.333888508790341,0.139499227858132,0.596270801657115
1,0.5,0.2,0.5,0.4,-0.2,0.885548068451817,0.492339897168075,0.388737939675475,0.439811580280328,0.369317831342894,0.144774827852248,2.63496925061724,0.845934641146452,0.122805707367708,0.201201312617411,0.141397570574704,0.506711433166076
1,0.5,0.2,0.5,0.4,-0.2,1.01135967608899,0.4453574121323,0.357031418795067,0.680857844678087,0.442468595294411,-0.301859930053176,1.404571721362,0.503276496571678,0.131917227896507,0.300099745322971,0.150541445561624,0.64105130832601
1,0.5,0.2,0.5,0.4,-0.2,0.765200738747714,0.673961054076619,0.330378902226415,0.643397179268,0.519127048502645,-0.684549526394535,1.58390049067544,0.635212088454275,0.136130251502639,0.232988969899019,0.135316738004985,0.399232011903647
1,0.5,0.2,0.5,0.4,-0.2,1.19250000317153,0.264513216421319,0.0913678581906944,0.370732322303667,0.511749341587538,0.324754977928676,1.96174222185764,0.843768154897614,0.121988977251434,0.22143738338486,0.124506730005128,0.622204819499595
1,0.5,0.2,0.5,0.4,-0.2,0.782493260539392,0.783354969789259,-0.0126806000139987,0.299277522275262,0.429899169570609,-0.191959613419726,3.22978477454212,1.1251614276384,0.146799253863146,0.31757465692762,0.13781076308107,0.736557486902535
1,0.5,0.2,0.5,0.4,-0.2,1.17024371002415,0.521849948416392,0.311814389586057,1.39665636601104,0.371508563281377,-1.47982996053454,1.83010735152873,0.560015791948953,0.104134424821943,0.415301181594261,0.148613406756994,0.553370270736875
1,0.5,0.2,0.5,0.4,-0.2,0.992626732591452,0.722451944881307,0.0919656643020341,0.281874694617032,0.413774870127901,0.876516898033228,1.7516942192661,0.676966947506623,0.124662234177792,0.202178346260853,0.125422633641959,0.897778522550532
1,0.5,0.2,0.5,0.4,-0.2,0.899440590782905,0.634072393863655,0.164906996725515,0.0534879201096612,0.448969071541607,1.1050578997158,1.8358642899729,0.73043081893054,0.152431331369208,0.207022707003357,0.115791981077961,1.05304600370154
1,0.5,0.2,0.5,0.4,-0.2,1.16442669935851,0.112074464480827,0.0977231378621439,0.328920697400978,0.624094724210264,1.55897128819729,0.788306603298207,0.377987047153316,0.0765315256209933,0.230507039273127,0.137653845070965,1.97997744379394
1,0.5,0.2,0.5,0.4,-0.2,0.667968948354326,0.521531061778769,0.342683616985473,0.307587654134391,0.492108148682,0.411489251455821,1.95949910940028,0.809455337745733,0.143070673115036,0.210462595140165,0.1231705768219,0.666220275524314
1,0.5,0.2,0.5,0.4,-0.2,1.29513430868526,0.323407789343451,0.0751650729242439,0.310927496206493,0.53017325013794,0.14003764024788,1.52375840036654,0.619502343429085,0.134184394680348,0.202037997060308,0.148854142840561,0.537047135222458
1,0.5,0.2,0.5,0.4,-0.2,0.794868335540986,0.929885624810654,0.597099408231721,0.369843213872339,0.495618814735577,0.362431242546776,1.74998764681382,0.749319911299065,0.163028797826811,0.197885585789158,0.123455065881555,0.550460961146768
1,0.5,0.2,0.5,0.4,-0.2,1.12013603054751,0.454095358872478,0.144758961853194,0.343722642229054,0.368902504347487,0.250533514998827,5.10512490792735,1.73717571010174,0.143801213122638,0.270887598031556,0.160481341206637,0.869155124324397
1,0.5,0.2,0.5,0.4,-0.2,1.48072847488682,0.500485326829933,0.252242118670643,1.20374708333133,0.476515955195659,-0.806068603562106,1.55949990547413,0.614662542063414,0.0750523412678911,0.258744872609245,0.132656473581072,0.429434693474838
1,0.5,0.2,0.5,0.4,-0.2,1.15871895414088,0.408481339029938,0.268028461230935,0.574072280556758,0.538974439448283,-0.313541827044705,2.53301245508627,1.03712303109903,0.162969082873419,0.228953871706639,0.122838891188557,0.466930719410387
1,0.5,0.2,0.5,0.4,-0.2,0.597441773657881,0.80728777799005,0.227192896761248,0.217632720958747,0.487552090548112,0.441132121977526,1.66741609837925,0.742478570361565,0.133951189200228,0.213770564753195,0.139120760499206,0.697823576423495
1,0.5,0.2,0.5,0.4,-0.2,1.0764428412186,0.582094163785271,0.0574140743547379,0.721508257399016,0.51674176876494,-0.53488000620192,1.19547157415137,0.476796312663617,0.112596807965748,0.231903028124728,0.123595362312352,0.405727594351652
1,0.5,0.2,0.5,0.4,-0.2,1.44880898381197,0.323158249042136,0.132245183146673,1.0474076836688,0.584114547525815,-0.738838265967357,1.10906843363032,0.481461770295166,0.10761144678724,0.44136071110899,0.150604853037492,0.795439836549941
1,0.5,0.2,0.5,0.4,-0.2,1.31760324166971,0.26359007868163,0.0480957029445118,0.3507384937031,0.455709996319898,-0.0430115929759256,9.54873298432971,3.65884128795308,0.182052694243156,0.298057781757302,0.135732373040667,0.681483856710673
1,0.5,0.2,0.5,0.4,-0.2,1.3279442714995,0.415864097032746,0.0355330724762016,0.588674567010304,0.493504879303347,-0.0451195119991685,3.84821486197711,1.49798756445761,0.126341512299287,0.246635762524079,0.1269066084241,0.596378989366743
1,0.5,0.2,0.5,0.4,-0.2,0.956742765389257,0.3526360070787,0.145639220057344,0.2881217733069,0.252062423408135,0.964229032874701,6.08033818780341,1.4420328185225,0.130006669636929,0.202326950317318,0.135426709145544,0.921327699407273
1,0.5,0.2,0.5,0.4,-0.2,0.523778320640516,0.934878156775018,0.341562497584818,0.0658531282573971,0.467617632226124,1.95084289452292,1.65459108896693,0.667952477478909,0.130606776918207,0.217528903565772,0.127984331798673,2.58881827995097
1,0.5,0.2,0.5,0.4,-0.2,0.358962887946337,1.02169841923164,0.13764814464583,0.425402229516984,0.5866132518008,0.263870730240922,1.00859432216967,0.448164653873778,0.114325838875133,0.250658221586477,0.127020608102642,0.743089669571533
1,0.5,0.2,0.5,0.4,-0.2,0.858949927874068,0.103477453953342,0.27708814757496,0.532149919949025,0.232698216222395,-0.184275946625738,15.4013855855299,3.29615149779802,0.164955078048458,0.291956071492952,0.12712845860755,0.670398565507043
1,0.5,0.2,0.5,0.4,-0.2,0.977835067938106,0.274095402143101,0.312300476020568,-0.102097481224984,0.267309407038818,6.79357108945613,1.0649893371167,0.221328179776794,0.17118543118308,0.130226944428742,0.141562813303361,13.9956481640513
1,0.5,0.2,0.5,0.4,-0.2,1.03674246606901,0.564593184342362,0.0939127760855428,0.962592599753511,0.422180420900016,-0.654813935925936,1.19817585135002,0.415183312894447,0.103989531159089,0.247444746316242,0.159873751906424,0.424670675385911
1,0.5,0.2,0.5,0.4,-0.2,1.07238582087522,0.394271812058369,0.202133111277025,0.239564987048498,0.479327004160972,0.792227987797007,1.50947400449565,0.573949704598394,0.104359588619189,0.207281239254909,0.129288869859399,0.890995327553038
1,0.5,0.2,0.5,0.4,-0.2,0.927991197702869,0.622931039774213,0.267655277596235,0.624640538126738,0.351054142684571,-0.634023205058931,2.13389938527644,0.636884083134631,0.133899905447666,0.290733948842852,0.139957055231698,0.501126342687469
1,0.5,0.2,0.5,0.4,-0.2,0.998713843035506,0.433139692722562,0.191865807685346,0.570711542574297,0.396604115345853,-0.397105803732251,1.72706212587407,0.576154162855732,0.151101971670823,0.227597859757212,0.130172285035243,0.437054128757646
1,0.5,0.2,0.5,0.4,-0.2,1.12918186426847,0.420015790750396,0.280358646125228,1.44139923896978,0.452765675460148,-1.65770058562122,9.73415055580823,3.63839314725118,0.128643305459865,0.959872345371154,0.138287418345428,1.15532425382778
1,0.5,0.2,0.5,0.4,-0.2,1.10738710818297,0.551360640643588,0.321214112714052,0.425638917639127,0.431785237477378,0.102393172405455,2.17013946387333,0.820857084446595,0.140070497600338,0.276274283788653,0.155263304103703,0.761282448432113
1,0.5,0.2,0.5,0.4,-0.2,0.774433396859849,0.695077774264946,0.055987725382341,0.754198486047979,0.754660016742749,-0.546069390468841,0.865692823281408,0.433031837169333,0.0838844032955214,0.197415995484786,0.138070009441939,0.350805970667983
