"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.24775126755729,0.394948404150557,0.141276216011084,0.689766943645223,0.40878935523913,-0.314546117708876,1.91883665511887,0.63108680186287,0.0546409338028272,0.111876145538669,0.0620004819953046,0.225604788389418
1,0.5,0.2,0.5,0.4,-0.2,0.952582077509855,0.542774362115207,0.208283420764386,0.427952603228183,0.438185178215228,-0.189823408349945,1.49249233209667,0.552487837736072,0.0748512107408889,0.120152691572818,0.0655541814949096,0.261685458042
1,0.5,0.2,0.5,0.4,-0.2,0.913705875247257,0.392663452538609,0.200242332700058,0.517232415601042,0.292485310335159,-0.418353287078433,1.73806935999643,0.45847998147337,0.0763777715155404,0.131034699709708,0.0666456906992014,0.257389244171755
1,0.5,0.2,0.5,0.4,-0.2,1.10541168450632,0.408028930271842,0.237448503342965,0.644119150816847,0.362605461430569,-0.387758144551099,3.66278056147109,1.15679947050723,0.0696285007098412,0.120233078406402,0.0623426263091547,0.23252931959296
1,0.5,0.2,0.5,0.4,-0.2,1.00725540887776,0.517823308219347,0.128431195500959,0.620412801347058,0.340131828641303,-0.381320634426844,1.84385881296612,0.542789747104383,0.0668799370075913,0.11172955552535,0.0660436756643411,0.217385949556328
1,0.5,0.2,0.5,0.4,-0.2,0.762895215137426,0.648926437079395,0.101276803463335,0.449548582394004,0.43989828208615,-0.149689083954243,0.743145796452217,0.279950074088762,0.0676334079299439,0.121554694925731,0.066629523904312,0.274933889222678
1,0.5,0.2,0.5,0.4,-0.2,0.971036941761334,0.720513117859193,0.214645542464438,0.759543153889921,0.430746864640246,-0.669914513922016,1.0599786875599,0.396224950854162,0.061994783817841,0.130355017247175,0.061245638178649,0.22754054523847
1,0.5,0.2,0.5,0.4,-0.2,0.955017002807066,0.601890321032841,0.191666395068089,0.404287382474011,0.480888574030249,-0.0696145207349928,0.851875213742785,0.335846308170045,0.0675473978279968,0.116295018377496,0.0595296360861906,0.274470103463205
1,0.5,0.2,0.5,0.4,-0.2,0.910881563197452,0.533577284464185,0.22539899996991,0.332741826025588,0.434742958983986,0.29799670210982,1.17190452622748,0.438590219432181,0.0674850255719307,0.104409912702918,0.0576643021019589,0.300839210592345
1,0.5,0.2,0.5,0.4,-0.2,1.01294059309309,0.556918801326139,0.232778343969252,0.642382516894461,0.380780703229739,-0.488615420171318,0.98319038822737,0.325492532755811,0.06826732405735,0.115957737373085,0.0618732331660965,0.217803568457738
1,0.5,0.2,0.5,0.4,-0.2,1.02194569258373,0.408275786155401,0.221305655646003,0.450529035458706,0.399393401174512,-0.203964225208985,0.897403824081503,0.323171618463671,0.0788515764784321,0.117951029160982,0.0647357207171643,0.255740101136206
1,0.5,0.2,0.5,0.4,-0.2,1.05761646840369,0.414300834877473,0.223601985003768,0.542813543088951,0.310258564869319,-0.253484094932326,1.19800600928982,0.335340922371114,0.0768629807360779,0.117629893132803,0.0667482924985988,0.252915946101672
1,0.5,0.2,0.5,0.4,-0.2,1.12800402259052,0.466680224336906,0.136352238522256,0.592914161935643,0.392918436231383,-0.385215293896336,1.25221298839417,0.424127876576885,0.069611686196337,0.114077461100544,0.0592955922779313,0.224311501904389
1,0.5,0.2,0.5,0.4,-0.2,0.95463353629379,0.469158084701471,0.268645956849898,0.515946514463501,0.382787411255757,-0.299825000372795,17.0232532805548,5.72466587002974,0.0720415861434527,0.131590012620233,0.0605180482737127,0.240542600441536
1,0.5,0.2,0.5,0.4,-0.2,0.996649255477742,0.4735454003937,0.226412126039702,0.399133680135425,0.423792963402866,-0.269537331398351,1.21804028744531,0.444441544893968,0.0776207045547967,0.110711130174866,0.0639712144274106,0.226368036202414
1,0.5,0.2,0.5,0.4,-0.2,1.08693656558404,0.520888823358127,0.212909653297335,0.652838421864449,0.435186475550633,-0.360794171266262,0.793331724580092,0.297132115823929,0.0617552044227962,0.122042403598942,0.0662519814045249,0.244623835579743
1,0.5,0.2,0.5,0.4,-0.2,1.08716980780922,0.540856347759716,0.223822245792792,0.575910094886594,0.302411696656851,-0.165137839435552,1.94849382823067,0.53750015344022,0.0670965520593306,0.106397513337579,0.0665362295698611,0.230850255228841
1,0.5,0.2,0.5,0.4,-0.2,1.15297058082771,0.414829971648197,0.152530608713491,0.601603234221366,0.385857724683071,-0.367413198563283,2.37523406857074,0.801795311139364,0.0598802206997847,0.107863655475941,0.0641478243202026,0.209651164377012
1,0.5,0.2,0.5,0.4,-0.2,0.987813618548138,0.471339823713178,0.161621141162645,0.580608290375165,0.314776283632335,-0.472572828796534,3.12414893079323,0.896868337866057,0.0774992817367583,0.12361282374894,0.0628308340817656,0.234454427484382
1,0.5,0.2,0.5,0.4,-0.2,1.10289695874121,0.434300011698744,0.127627589726184,0.642704450276313,0.360871064277187,-0.316312941805314,1.06301164527942,0.333527479355455,0.0641857073025808,0.117102568771898,0.0631048793457138,0.237320646089723
1,0.5,0.2,0.5,0.4,-0.2,1.09921678112303,0.385283759566393,0.096402871590032,0.488537147630928,0.41011133899535,-0.173830863475134,0.7168252374871,0.252123220985672,0.0751059799370037,0.121342160827611,0.0649014774874189,0.264837672884592
1,0.5,0.2,0.5,0.4,-0.2,0.893568999884932,0.49338806339718,0.169696813890642,0.568893827824292,0.386938756795821,-0.441922811617105,1.34416497327551,0.442393877545362,0.0638754144045687,0.131391227760906,0.0652139690769233,0.25789918195174
1,0.5,0.2,0.5,0.4,-0.2,0.79871111050123,0.596764188557732,0.121073266594869,0.259215519803605,0.479807955664448,0.467038513421642,0.808581843614395,0.324520125934285,0.0717528264700121,0.0969834359281055,0.0611652995872243,0.299081457917433
1,0.5,0.2,0.5,0.4,-0.2,1.06499554727348,0.531386698923615,0.078479335645577,0.317463958912961,0.371184334585644,0.354343487125424,1.23820354511248,0.411191303952718,0.0673525643941227,0.114694923159003,0.0610538942559107,0.349226563722949
1,0.5,0.2,0.5,0.4,-0.2,0.927824428094454,0.612644099230858,0.314864343875144,0.557115810801122,0.486266170182543,-0.248158163758501,0.928032100891148,0.354714668231178,0.0633743534111695,0.116513624271456,0.0626426758666198,0.241342814809393
1,0.5,0.2,0.5,0.4,-0.2,0.973642259674404,0.66968171166793,0.189794723860318,0.474181091016028,0.451670787950028,-0.24550358594701,0.764230276508996,0.299699730635675,0.0715320176601167,0.11815602796582,0.063162153185817,0.247027376778537
1,0.5,0.2,0.5,0.4,-0.2,0.905838022014161,0.519199767710277,0.167135263364652,0.566014542027884,0.446147210793643,-0.475010581662608,2.4771302433221,0.905129150477084,0.0665780278059817,0.124361869774816,0.0685841469740121,0.244101530848406
1,0.5,0.2,0.5,0.4,-0.2,0.811619666896191,0.573766733222236,0.285617027810527,0.597174716805372,0.322231296273607,-0.487046512195461,2.57083992543643,0.730650858926362,0.0764438400220263,0.115212730020787,0.0648093265547986,0.21919288174511
1,0.5,0.2,0.5,0.4,-0.2,0.869389897714713,0.580056350901623,0.13622047426792,0.447298794263048,0.416694105417185,-0.149512661813644,1.62545557984875,0.590082309230129,0.0757001330070115,0.129181231913574,0.0622648467169716,0.296651547060922
1,0.5,0.2,0.5,0.4,-0.2,0.925148394049836,0.46813394863409,0.31927447908854,0.369215255850564,0.368560418361972,-0.185729178561275,1.32714310518068,0.430720246537242,0.0852094067852609,0.111552897237295,0.0593815453579678,0.243027371666121
1,0.5,0.2,0.5,0.4,-0.2,1.00618927908411,0.523522779812349,0.17366709642851,0.541761921656511,0.396704444812437,-0.0704583290419103,1.4111428406708,0.474313775460568,0.0613543919935261,0.105429675397144,0.0589134046818075,0.235573999246398
1,0.5,0.2,0.5,0.4,-0.2,0.970976624162084,0.533536039120389,0.30952535866089,0.453812364302991,0.441561717655422,-0.100742256919607,0.686536055834006,0.257220295205572,0.0721096011987326,0.117634852362367,0.0644865571194262,0.268424954926378
1,0.5,0.2,0.5,0.4,-0.2,0.973039270919057,0.549190517495589,0.21522190319827,0.53211707163436,0.426489810761484,-0.275321343102453,0.955639495701593,0.339165292527363,0.0682231773144806,0.109492687106369,0.0610432827919512,0.226335741202788
1,0.5,0.2,0.5,0.4,-0.2,1.1824745531605,0.511374559923327,0.16029379935708,0.541121467461013,0.330170586662054,0.272008719261296,1.03923718275846,0.310188291507948,0.061919165649481,0.100726869277319,0.0625905391358272,0.287485599943445
1,0.5,0.2,0.5,0.4,-0.2,0.989308572889345,0.641813722946611,0.245070527899982,0.656764562052562,0.387791336583795,-0.471185822116781,1.24747340845081,0.417972252322451,0.064638333682759,0.120290375160604,0.0636998665250709,0.229915255934443
1,0.5,0.2,0.5,0.4,-0.2,0.87205347784458,0.598699357748327,0.115341327438458,0.615306987166985,0.416233419395678,-0.327126886375436,1.49993692609417,0.526600561712102,0.0687110697577476,0.116798341489421,0.0620352603224986,0.241850021992306
1,0.5,0.2,0.5,0.4,-0.2,1.0370741305936,0.439805380626457,0.159132751703112,0.653793303738215,0.425807138627937,-0.464432523804659,2.46178606813525,0.928378789443019,0.0661450847203528,0.133152863799303,0.0607192953172385,0.257620770768332
1,0.5,0.2,0.5,0.4,-0.2,1.08428060382142,0.487620968265131,0.180879721714086,0.491831499163374,0.390458508331821,-0.312759120989195,1.04977634471146,0.354094458707948,0.0795259024873488,0.113711302749296,0.0633299224720812,0.233784928867871
1,0.5,0.2,0.5,0.4,-0.2,0.825145480469062,0.52922074468715,0.182570529662196,0.533657884454066,0.381788333340954,-0.374710501614323,1.30097380964964,0.442805753882155,0.070842576077022,0.112492899770262,0.0608770238394301,0.216667630267734
1,0.5,0.2,0.5,0.4,-0.2,1.22715399307638,0.28417238115595,0.261960906651462,0.618797231199206,0.373490083447984,-0.120461328300095,0.900727777375418,0.283796126888437,0.0591656464120397,0.119606065818676,0.0588031794042235,0.27152684228508
1,0.5,0.2,0.5,0.4,-0.2,0.97639722252524,0.42779252052916,0.241217879865679,0.284956880184594,0.428937671228095,0.475823324337623,0.889720350774077,0.326442886568557,0.0693367044344792,0.128948705937917,0.060158581965344,0.441117955722911
1,0.5,0.2,0.5,0.4,-0.2,1.01058417075953,0.500994456143767,0.269524941841015,0.769416703047597,0.434857800107644,-0.714511124720076,1.21360652332862,0.422653409618994,0.0621832870897751,0.161451531634166,0.0648646301762141,0.284730995671641
1,0.5,0.2,0.5,0.4,-0.2,1.08778075411658,0.565602651761062,0.0648932093621124,0.493241105500402,0.373502277501852,-0.185278761411753,2.45561428146774,0.799143815693946,0.0726631626303603,0.113755149606543,0.0617631815682674,0.245847247384788
1,0.5,0.2,0.5,0.4,-0.2,0.934969483388408,0.473357116123734,0.19742267578345,0.354788616683623,0.349258578678331,0.119192519142799,1.40721311108758,0.447683894488416,0.0752523924610582,0.105824627091924,0.0588969571323918,0.268502107720113
1,0.5,0.2,0.5,0.4,-0.2,1.06865387652318,0.38759886326619,0.188769811718998,0.757110041358318,0.377195512779041,-0.638094529495582,1.03014820134898,0.336741110525414,0.0707373439411158,0.146513893476843,0.0639006356469837,0.25845870675103
1,0.5,0.2,0.5,0.4,-0.2,0.955531442994075,0.42214675204674,0.173115221636076,0.521941372418216,0.385764761688718,-0.0530821651139134,3.89267818092557,1.28625061950903,0.0627219624032292,0.119485854117592,0.0623612519310499,0.283908879586018
1,0.5,0.2,0.5,0.4,-0.2,1.07393095970919,0.412895774866969,0.17849332422845,0.670655942994971,0.409953523126085,-0.375535947593449,0.720176488661848,0.251529899843881,0.0640846607712597,0.136837030146366,0.0671907055256659,0.266551366019188
1,0.5,0.2,0.5,0.4,-0.2,0.941205643424407,0.559232231460251,0.13045230893097,0.517588671800343,0.367880938715009,-0.287931863576904,0.984117009035275,0.317469859791169,0.0736384875131476,0.135543629635434,0.0634729782337711,0.288143413335142
1,0.5,0.2,0.5,0.4,-0.2,1.12881394054267,0.507588252576377,0.19323680507715,0.426803419526322,0.360413514959692,0.0226035077038841,1.04904715758393,0.332408547610123,0.0693462556970199,0.107372379568833,0.0635447927613532,0.248703519821029
1,0.5,0.2,0.5,0.4,-0.2,1.05192660564403,0.573511255529842,0.256412092723915,0.541612171145383,0.347171565422381,-0.0494455521730451,1.5192668227058,0.475653113260977,0.0642203704869849,0.111205490657645,0.061446498324944,0.262220174544902
1,0.5,0.2,0.5,0.4,-0.2,1.16771399367042,0.345172693486618,0.126052211692738,0.758482749348744,0.431788091037186,-0.502310175832165,0.806870028474254,0.301158080130566,0.0585074351989866,0.114571999115229,0.0589776856228766,0.211339989644108
1,0.5,0.2,0.5,0.4,-0.2,0.924586361931965,0.567137867142788,0.28263722160997,0.707520007791224,0.445949560773746,-0.507216687857677,0.716414513542504,0.269921548129531,0.0576827601378808,0.132553799902241,0.0636181022580521,0.245147381012836
1,0.5,0.2,0.5,0.4,-0.2,0.965318757784047,0.629044006422944,0.160066302540302,0.59884200102735,0.509300873496527,-0.282806402439197,0.826101606345247,0.337534798215719,0.0561162734014141,0.115893008765592,0.0606588401751818,0.237134788798355
1,0.5,0.2,0.5,0.4,-0.2,0.793021377863511,0.594645986316373,0.144249338847494,0.528483825798677,0.501798077864049,-0.453455717364259,1.32560935268547,0.527710208043641,0.0726662372297835,0.121528246420181,0.0608863911645293,0.23758156879566
1,0.5,0.2,0.5,0.4,-0.2,1.04272577755194,0.49020168135406,0.13884420879787,0.569018073961925,0.3617812317627,-0.188228516120621,3.07308060019419,0.98513922725994,0.0679058494862995,0.115546574612424,0.0598933553283146,0.253942540247891
1,0.5,0.2,0.5,0.4,-0.2,1.11027149926124,0.477761401845566,0.161079242196731,0.546914926836799,0.417023865354059,-0.178955010823865,0.972719912119704,0.352379631451393,0.063620014837221,0.103358325912,0.0627297857761225,0.219089629751358
1,0.5,0.2,0.5,0.4,-0.2,1.00069829463586,0.466190268373366,0.283920723883082,0.488987055115384,0.329028714208291,-0.0902076056435291,1.20364031187498,0.362021553837503,0.0693306699331208,0.103350330540634,0.0635234953763987,0.23503706569867
1,0.5,0.2,0.5,0.4,-0.2,0.966212085686931,0.662853589718034,0.150593349063291,0.462243731935685,0.450650000766236,-0.0411391145329799,1.1632473433885,0.456581887213389,0.0700269606127837,0.113062280447916,0.057646326434024,0.277011051223723
1,0.5,0.2,0.5,0.4,-0.2,0.84773338543549,0.640663595320633,0.241982261969734,0.305345729834453,0.432273494367923,0.0750306599348942,1.11338440203047,0.41785279402479,0.0763109033595608,0.104195604662607,0.0584385808799999,0.257419081265473
1,0.5,0.2,0.5,0.4,-0.2,1.14238647286102,0.311524557153963,0.193289989573135,0.599946195208549,0.349184840999046,-0.521230678674911,1.18546681111991,0.365987129801565,0.0729327591448152,0.136670869118303,0.0655143731721192,0.252329675447645
1,0.5,0.2,0.5,0.4,-0.2,0.972203134312216,0.597576746001276,0.124823385217747,0.2652831664126,0.495495565118892,0.529459128924454,0.934793579203348,0.381780329159953,0.0674543196980547,0.109319032810132,0.0637400811171852,0.388254931330559
1,0.5,0.2,0.5,0.4,-0.2,1.02860531955191,0.530177679263271,0.18810382975099,0.511162299564004,0.386799159992618,-0.0740255195873725,3.50880869000201,1.20893001962394,0.0702567215591594,0.126455680218886,0.0653674308305399,0.304400481393632
1,0.5,0.2,0.5,0.4,-0.2,0.988984146393865,0.531283897238948,0.203455143104188,0.469497007056104,0.409308271140524,-0.282159844588164,1.5972829111592,0.574001666993676,0.0723752228871986,0.117764448400952,0.0611101120388008,0.242031620587225
1,0.5,0.2,0.5,0.4,-0.2,1.08804248667123,0.415179761319786,0.0635331254661081,0.418560725310579,0.334066644824528,0.367021854845457,3.2313297002505,0.97844373301646,0.0660381538720324,0.104009697308175,0.072126939380905,0.306954072203241
1,0.5,0.2,0.5,0.4,-0.2,1.06436703328498,0.483225440487772,0.238009961173672,0.416700877792444,0.354549297991476,-0.0184088064948062,2.51675956978996,0.803129261240661,0.0713117356561212,0.103006197351968,0.0588791084533051,0.245979507446666
1,0.5,0.2,0.5,0.4,-0.2,0.822475316319309,0.615505968886137,0.3494279244371,0.426619247919245,0.280652085483556,-0.130091806238013,1.98642414187703,0.49953897795843,0.0771818610185296,0.121425158798394,0.0636227993433611,0.267229863928804
1,0.5,0.2,0.5,0.4,-0.2,1.10116703452119,0.432882364150167,0.198825287247115,0.562914649725974,0.37050496294621,-0.364917360057415,1.25140503279199,0.412844198048029,0.0718755817949561,0.120008156588025,0.0608615807400422,0.243836847551049
1,0.5,0.2,0.5,0.4,-0.2,0.833114395587687,0.590700481025056,0.171897032605214,0.568647540675025,0.482246794316428,-0.27174511671567,1.00320334135015,0.397698006741516,0.0604303471401537,0.114058627918649,0.0609794339222638,0.237355780360178
1,0.5,0.2,0.5,0.4,-0.2,0.980908179536445,0.485904977665653,0.229914877659403,0.569059785598029,0.432749123814589,-0.263498016113534,1.02820809607637,0.388939789259398,0.0663154442645665,0.117793337248376,0.0653266457718587,0.244257725049399
1,0.5,0.2,0.5,0.4,-0.2,0.89297935475372,0.579981473262195,0.193698907745115,0.473212734263722,0.421303288695853,0.287138154033717,1.1775277473955,0.42230322512523,0.0618883210918141,0.0957561207200299,0.0586712723258044,0.267413317057189
1,0.5,0.2,0.5,0.4,-0.2,1.02467613287526,0.573324528304575,0.0867185518014501,0.567065699326868,0.351570210012698,-0.0684510599061048,0.977824411846365,0.302308588555349,0.0661453408727535,0.110065588907162,0.0597993929014567,0.253687532601725
1,0.5,0.2,0.5,0.4,-0.2,0.777902360789026,0.741730292115625,0.14263688407376,0.519157545890255,0.47814117229966,-0.146749350795483,0.822338427437888,0.322644024928328,0.0680406979867565,0.123793716500199,0.0621056879575765,0.284067855796408
1,0.5,0.2,0.5,0.4,-0.2,1.04973792393243,0.562755840136724,0.217462030616144,0.445262183987292,0.532273770759337,-0.0522956374643022,0.68020385395736,0.292250878724988,0.0666902731844234,0.11975578849347,0.0624783563862231,0.293797224405413
1,0.5,0.2,0.5,0.4,-0.2,0.983149331395772,0.512267088539426,0.330332520702087,0.472676336587597,0.40293859992485,0.0303107299755819,0.89961406353399,0.317497215947496,0.0659601768323839,0.110611502914701,0.0652184159837667,0.262802411591342
