"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.06418620155247,0.535601799385781,0.277333839073497,0.551385515424134,0.42834841785437,-0.173978971617155,1.61126155010834,0.570115767214221,0.0850361087683115,0.151816818407155,0.0862474254521025,0.319626427519668
1,0.5,0.2,0.5,0.4,-0.2,0.969090787233824,0.325258844245959,0.12915755716573,0.855981759034043,0.290864388273707,-1.05496546492359,2.05669024830569,0.532399322295898,0.114028747798906,0.202952397346335,0.0926271777671585,0.305527033403921
1,0.5,0.2,0.5,0.4,-0.2,1.17294567857933,0.506315771525096,0.449092235867669,0.414899812247885,0.360680961888423,0.366519577093851,1.47630386039903,0.475783536008942,0.103309812647226,0.172173172720145,0.0817452483400945,0.533968334329308
1,0.5,0.2,0.5,0.4,-0.2,1.13314895307667,0.427618495099093,0.0455628665053615,0.375628590382209,0.46683642475413,0.343521140729512,1.57059006852126,0.603211609400829,0.0951193879962651,0.183709102297186,0.0823708181566895,0.581081337155884
1,0.5,0.2,0.5,0.4,-0.2,1.2225601593478,0.39999440605575,0.304923843107195,0.544581330768623,0.307700556173588,-0.254245294067007,4.38153754572663,1.17231542030346,0.0949234195800323,0.215404695296907,0.0875719074919848,0.477411963296938
1,0.5,0.2,0.5,0.4,-0.2,0.674791890547129,0.953786437083216,0.273164764334027,0.649280922813449,0.475337447620377,-0.589609227233413,1.65567479131316,0.653355791014309,0.096554370120939,0.15218659048884,0.090032692176061,0.261553241762726
1,0.5,0.2,0.5,0.4,-0.2,1.10720871922273,0.434151637665057,0.339302127225783,0.331901309618985,0.432496362177451,0.0390459303168942,1.34152350337267,0.493204309808821,0.111029343676715,0.175918520441782,0.0878555594761889,0.451089789604915
1,0.5,0.2,0.5,0.4,-0.2,1.09008582449301,0.684865501340504,0.198931181604731,0.531643117024544,0.591770383960946,-0.147079818496358,1.03244704883357,0.477174737521872,0.0916423519175694,0.163927964059005,0.0844088341366383,0.368655566578031
1,0.5,0.2,0.5,0.4,-0.2,1.2554508515928,0.466782110298093,0.119857370847021,0.961133787680291,0.393740138491281,-0.755840425805922,0.896037449613733,0.301825288258584,0.0915625408700642,0.230602428116563,0.09273921214233,0.400263121399074
1,0.5,0.2,0.5,0.4,-0.2,0.911984739928563,0.693710092456501,0.139268293820251,0.537770100871512,0.510183862419884,-0.245111476039231,1.47859445865345,0.596494734818378,0.0865708173856805,0.168261923728638,0.0845890407822771,0.345606247312276
1,0.5,0.2,0.5,0.4,-0.2,0.879072021124691,0.624248560052915,0.437935333997114,0.236472512646709,0.377586859471547,0.592065584888345,3.12907106648887,1.02724509352063,0.123431370787694,0.145217483914604,0.0853358918333537,0.533697767036277
1,0.5,0.2,0.5,0.4,-0.2,0.966868693609172,0.592874853827469,0.166086361675034,0.699731097086907,0.361643770582576,-0.437899242626758,1.27237629464828,0.385987179540389,0.0943893064367044,0.156594666508004,0.097366492230784,0.288334597706703
1,0.5,0.2,0.5,0.4,-0.2,1.04639568945261,0.518118596001002,0.183295507011622,0.404367688916928,0.624388541556428,0.356134122692409,0.680782751809611,0.314629843824949,0.0790655017406022,0.158091211709513,0.0842903679540042,0.483657938114024
1,0.5,0.2,0.5,0.4,-0.2,1.1124240012796,0.470798037644862,0.179127597958153,0.616320150409999,0.477166058737275,-0.238445622840476,0.91403928642049,0.36169224109237,0.0822972523101745,0.180432017017938,0.101289604925359,0.389187838863691
1,0.5,0.2,0.5,0.4,-0.2,0.974528911692999,0.57466507496281,0.235050524144112,0.710258140521613,0.455710883128078,-0.577162046001981,1.57345046046164,0.552211290615196,0.092744884953606,0.175246839752144,0.0810170082919217,0.322161318707004
1,0.5,0.2,0.5,0.4,-0.2,0.799407468361373,0.339083899637863,0.115551254650205,0.220025734107745,0.462122146311573,0.823439635026329,2.23743688957119,0.866740888050016,0.120699705991765,0.144015812486758,0.0925853454228535,0.60752831685793
1,0.5,0.2,0.5,0.4,-0.2,1.01631865460245,0.534359842400681,0.154822374950947,0.589764513392233,0.410067291181477,-0.0211709822973043,1.01940507774048,0.383727363899964,0.0870830565518428,0.176376762028874,0.0859128047344205,0.428135806876463
1,0.5,0.2,0.5,0.4,-0.2,0.851181053585343,0.542614341364036,0.0988868449172324,0.350449397962181,0.336319192626074,0.0486642155261329,6.45924946534909,1.96763346611877,0.123634996310567,0.161802927023017,0.104882624087328,0.429706516348347
1,0.5,0.2,0.5,0.4,-0.2,0.939924840761496,0.647492976213658,0.2329192195482,0.487932019275147,0.535059268609289,-0.105362796387651,0.926595166748491,0.407926948758288,0.093111769184908,0.199602280135207,0.0826895568719093,0.469992643138277
1,0.5,0.2,0.5,0.4,-0.2,1.09879057714248,0.336747855045374,0.166890312608763,0.561939997331569,0.38317065935084,-0.37360827039903,1.55478067991854,0.522742975693143,0.0971120560167688,0.161678978554853,0.0943780754179552,0.308434889323753
1,0.5,0.2,0.5,0.4,-0.2,1.0110684166856,0.473505912684007,0.165587439866307,0.351238435986215,0.486460598519746,0.0922946479281458,1.17445209907433,0.502782071556797,0.101248057665764,0.146457269186541,0.0799968872460615,0.37404474033115
1,0.5,0.2,0.5,0.4,-0.2,0.862872537480789,0.508781424289755,0.0830200826356432,0.499204509909668,0.369051943853318,-0.462041545846154,1.49727183959972,0.473047714713727,0.114091016897344,0.177702672879988,0.0868704223224764,0.334010044075435
1,0.5,0.2,0.5,0.4,-0.2,0.78284006557795,0.564663508430928,0.362053586931111,0.55622560246148,0.368826365979245,-0.233854857112427,1.40598464493322,0.457264916396021,0.107223198496828,0.163903004091156,0.0974537763648007,0.342349642516167
1,0.5,0.2,0.5,0.4,-0.2,1.17284214736398,0.423018179769682,0.0829837002772495,0.62760042171308,0.435324815631236,-0.363589299399952,1.16128651658159,0.417931794717265,0.0865584951723044,0.166039525444894,0.0957370272792339,0.332196982287033
1,0.5,0.2,0.5,0.4,-0.2,0.864976946882711,0.689689309862518,0.146944761101777,0.445888963959548,0.537966401455698,0.205719358181994,0.818983941488028,0.355436314599449,0.092724594137642,0.15818797082609,0.0803854801632498,0.432369821701884
1,0.5,0.2,0.5,0.4,-0.2,0.960208943656208,0.559578935105677,0.181872187882121,0.390137807059879,0.372942653227732,-0.179531008756342,1.72149095302796,0.542280465031542,0.117604795335429,0.170842652725385,0.0916935680633786,0.369015610132748
1,0.5,0.2,0.5,0.4,-0.2,1.01142294208629,0.330629109032794,0.181561670379794,0.463325246391942,0.356849953587466,-0.377873837987182,1.97290071980825,0.636010392448702,0.110223749488608,0.14903653184138,0.0851769738032868,0.281187743642616
1,0.5,0.2,0.5,0.4,-0.2,1.06303725493213,0.456351716846293,0.0464389844725517,0.275202641917581,0.402852925192885,0.557874896880779,1.71227173602272,0.608405893668113,0.0947178779445744,0.137098636541543,0.0820800794437378,0.440319907018295
1,0.5,0.2,0.5,0.4,-0.2,1.00631730123785,0.66712337553069,0.271932076230176,1.03031300482687,0.534932356619127,-1.14903423051911,1.05253078330525,0.409433173178625,0.0751739179912916,0.250687596812269,0.0967666154705865,0.362415326531317
1,0.5,0.2,0.5,0.4,-0.2,1.07475097877512,0.472619460632274,0.160690145651364,0.515983559804392,0.372642463097114,0.0445162292882512,4.25971771794808,1.40844132311862,0.0870262196982413,0.143304937307102,0.0866325300031562,0.334829006861961
1,0.5,0.2,0.5,0.4,-0.2,1.12621157052347,0.474501058855149,0.234514403348889,0.489538891846406,0.429799459436247,0.46901261288312,1.01354770049361,0.370396384334971,0.0759635511694855,0.156439298883253,0.0848883513834069,0.531987546620399
1,0.5,0.2,0.5,0.4,-0.2,0.847371238487496,0.511249088901286,0.187388451223697,0.530742274352137,0.492343568707618,-0.457507750082938,1.20881730745275,0.481585975897538,0.104982278576156,0.173962596866446,0.0888772081798149,0.327390248392067
1,0.5,0.2,0.5,0.4,-0.2,1.02350624559158,0.556665068204959,0.426179792049287,0.622653349868123,0.470017193827838,-0.227427199591331,1.08332422381251,0.440372752159156,0.113923590507785,0.25444682498248,0.0904774489186947,0.564047649432412
1,0.5,0.2,0.5,0.4,-0.2,0.78447210542175,0.68461183062474,0.362104065713045,0.627932649012943,0.307153368495003,-0.517461056188472,1.71781768659496,0.467818955115865,0.112661539350306,0.162465323532519,0.0885249337750271,0.293650223074631
1,0.5,0.2,0.5,0.4,-0.2,1.02024241016346,0.735892070705194,0.199159907559608,0.874989402797238,0.608381076521166,-0.978610422184728,0.781108424455697,0.364508184422489,0.0737031222192497,0.20922323120415,0.092014231393387,0.326250720861354
1,0.5,0.2,0.5,0.4,-0.2,1.09541714079284,0.555538130643211,0.124193853068472,0.551235671316522,0.502679797425184,0.0304732426159912,0.968268175538079,0.397512880008244,0.0816677760758155,0.156617699567675,0.0934793949418985,0.387117306020186
1,0.5,0.2,0.5,0.4,-0.2,1.06249665843054,0.537904155124152,0.0568751884801761,0.144470512680919,0.488368572061147,0.802339741610067,0.99053601249441,0.420496315443039,0.108601313092694,0.166494247900914,0.0904273481762608,0.736868298798498
1,0.5,0.2,0.5,0.4,-0.2,1.22313765227946,0.139007861732971,0.245953941214677,0.642603261587272,0.221134690608066,-0.404411288100023,4.95547377993628,1.06055736124327,0.104351907661199,0.187303472524058,0.084064447154865,0.375303854769071
1,0.5,0.2,0.5,0.4,-0.2,1.00849669936266,0.453049164784622,0.143580976560354,0.597629479610868,0.245659964126044,-0.480826393840852,2.66833902323613,0.593745097425035,0.111059728279247,0.210970709849935,0.0947151748703054,0.412231841892625
1,0.5,0.2,0.5,0.4,-0.2,0.946304862311219,0.596813963034536,0.13944783949444,0.407838981967652,0.451148340857151,-0.141188217973673,1.06329299528753,0.422205760267096,0.104218262663505,0.151998114823038,0.0982994210503334,0.34051030484449
1,0.5,0.2,0.5,0.4,-0.2,0.987769713540128,0.55180573100922,0.423854672287941,0.482479660105617,0.345078165062761,0.099810326773816,1.48160302162793,0.464596461294471,0.0993499783326885,0.157798792619597,0.089609724741515,0.416517050353846
1,0.5,0.2,0.5,0.4,-0.2,0.885608466079499,0.308445777256562,0.0737806138908482,0.679483006821089,0.301315163762117,-0.709482366455632,1.72927296784031,0.435993127326136,0.100516484668053,0.223827043525177,0.104670076911258,0.380543958429021
1,0.5,0.2,0.5,0.4,-0.2,0.917730080210086,0.48027654006303,0.28420124387205,0.502841871595097,0.351291655429413,-0.504575877027805,1.78524905076689,0.561166308115626,0.123559829899622,0.176120672145933,0.0944278923507043,0.329142906670796
1,0.5,0.2,0.5,0.4,-0.2,1.0596880636844,0.495823758827238,0.204673204782065,0.382086644970718,0.541256000808226,-0.0587911450781055,1.09134939614009,0.468751247916426,0.106880581317767,0.166220584593939,0.0886453816801484,0.388963717804367
1,0.5,0.2,0.5,0.4,-0.2,1.0131209457636,0.480505280713177,0.158075182321637,0.568460477374677,0.404033260796033,-0.0546958794668548,2.19079429034698,0.769996550784144,0.0899959539914838,0.172026072857787,0.0983285617528814,0.401168622790426
1,0.5,0.2,0.5,0.4,-0.2,0.85920350935742,0.689792489929194,0.169224075863735,0.498852688876395,0.363368216533989,-0.0141505122002761,1.11535233922076,0.336852915684741,0.0923984166232016,0.146379118739887,0.0930295674001017,0.345440684373246
1,0.5,0.2,0.5,0.4,-0.2,1.02812286110358,0.446344021492473,0.228448167285214,0.460014900106035,0.226004223198581,-0.126938040956555,2.59740215175355,0.537271822236036,0.105618719140877,0.160718769747441,0.112029043723564,0.360819290840077
1,0.5,0.2,0.5,0.4,-0.2,1.11135904610294,0.317408004684064,0.252555658976032,0.696133825143439,0.16483896808465,-0.464234739275667,9.42696124884807,1.48943238700752,0.0969987626870456,0.17053072224038,0.0946810584307034,0.319725454017053
1,0.5,0.2,0.5,0.4,-0.2,0.879181354517631,0.561906795213117,0.210079626161259,0.100728416925959,0.378281009481649,0.404485108371331,1.63141780304756,0.55478325677665,0.128461345257766,0.149259020732703,0.0884160242685309,0.453496442475419
1,0.5,0.2,0.5,0.4,-0.2,0.852350257720594,0.634810184525431,0.0870739247412398,0.496727302652691,0.367365588028873,-0.00173540307279052,1.47011999899146,0.468108052676745,0.110831065584016,0.148683984187084,0.0943532008256471,0.343937434487504
1,0.5,0.2,0.5,0.4,-0.2,0.893278340961721,0.506452706088298,0.12448088046538,0.913219741484244,0.534378271562124,-0.963409755419774,0.959506911962723,0.358963216923851,0.0808968803048525,0.205480679300993,0.0940965072621528,0.31214044510736
1,0.5,0.2,0.5,0.4,-0.2,1.29933333465384,0.32344687592133,0.34752347611273,0.667683213814457,0.477427163066622,-0.428225063073414,0.953646781538381,0.353365634810652,0.0857274902592393,0.161795042758339,0.100043491742866,0.305536583720464
1,0.5,0.2,0.5,0.4,-0.2,1.17397490040834,0.501319966939036,0.0894948693698084,0.817196890697095,0.437910323930538,-0.67944404770557,1.83351662892362,0.686379594742467,0.0964407849328179,0.241667736235343,0.092604190586099,0.431849915546009
1,0.5,0.2,0.5,0.4,-0.2,1.11987054587499,0.334704471209102,0.10015068574532,0.509481922832211,0.376904591856264,-0.0861858028170383,1.05000701213433,0.345251370363262,0.101353393749906,0.172235025351529,0.100339291311475,0.394007353288047
1,0.5,0.2,0.5,0.4,-0.2,0.925117365609525,0.532166077514233,0.0857879937100091,0.206794947640862,0.433868205433499,0.452432017457298,3.38262431251128,1.30295593380595,0.11057393036897,0.181975649254136,0.100263403179937,0.618467304785379
1,0.5,0.2,0.5,0.4,-0.2,0.939650365204097,0.448899040126438,0.206991791940967,0.404802993946297,0.414228077644583,-0.0311634192509524,1.14847372294435,0.413469680057856,0.115506145349652,0.195411424985668,0.088828665653792,0.483211156119374
1,0.5,0.2,0.5,0.4,-0.2,0.840778405206315,0.575395610904871,0.179328330156099,0.502163227431097,0.458832778355402,-0.113412071874261,1.48975384693448,0.547981236546345,0.0919061621273171,0.140060654948073,0.0944944605539249,0.314528829381449
1,0.5,0.2,0.5,0.4,-0.2,1.07917993084396,0.476008242178625,0.208391186976044,0.479918223234989,0.594649887140118,-0.00428405558711365,0.870705980863621,0.416432132998814,0.0810185589889422,0.157973912179117,0.0974294500024731,0.377469908315084
1,0.5,0.2,0.5,0.4,-0.2,1.07427397573113,0.472067741858514,0.253646765073489,0.505217924761543,0.526715826605092,0.00339367884024962,0.856566733467258,0.367310609290987,0.0830060324668359,0.187382238988214,0.0926592873045023,0.464277232769261
1,0.5,0.2,0.5,0.4,-0.2,1.01632826301639,0.535410337093347,0.340137387613142,0.433301800792557,0.492674221700826,-0.0845720788973139,0.992079571143102,0.353845913193459,0.0913718736429641,0.177618811887768,0.0959898428322811,0.416612110004152
1,0.5,0.2,0.5,0.4,-0.2,0.878450718076183,0.623586885403506,0.180710517404922,0.385744266299214,0.512253852237103,0.981089854159189,0.902604618865365,0.369155360355957,0.0734548902922201,0.180236329406298,0.085876312322101,0.951929118127266
1,0.5,0.2,0.5,0.4,-0.2,1.05152589817685,0.475290377829304,0.214219993326022,0.398574767721784,0.407899577381989,-0.142895678799933,1.80522184846102,0.624078123612243,0.118485282682097,0.160549058286105,0.0920236872098956,0.359030114059411
1,0.5,0.2,0.5,0.4,-0.2,1.20869797883749,0.375153453818155,0.207923046956536,0.552206810416526,0.343676429581928,-0.216463828062186,3.23890023958863,0.992822906841981,0.0965841758152422,0.161282039907381,0.0945044004263066,0.352628103081861
1,0.5,0.2,0.5,0.4,-0.2,1.22753753764616,0.338466388284953,0.176217513442457,0.923076716227069,0.50099476155704,-0.695017118628464,0.746956469919168,0.290376634426352,0.0763419029754657,0.222079359758228,0.104453533084307,0.390992736949725
1,0.5,0.2,0.5,0.4,-0.2,0.910017172880673,0.536106954865403,0.430734186833615,0.540649058090197,0.410386382152918,-0.544262114527625,2.5440027210762,0.914591414004875,0.109100770196724,0.173669032292417,0.0840648473568761,0.318847907850175
1,0.5,0.2,0.5,0.4,-0.2,0.91672161407574,0.654324316052553,0.00550122190109052,0.385762258803626,0.31709477089552,0.35447781854,2.41925628527399,0.719182641190999,0.108354234270702,0.149419258940613,0.0926441070368092,0.448841117311796
1,0.5,0.2,0.5,0.4,-0.2,1.1319645550272,0.510921363038168,0.218889219877015,0.388255967780508,0.29654095534454,-0.186150849837232,3.16875475118073,0.849700889671857,0.117022460362309,0.161566872163657,0.0934684872810455,0.355114410470091
1,0.5,0.2,0.5,0.4,-0.2,1.05963650115333,0.38015663436725,0.0280767897907029,0.589409319778951,0.359210573631023,-0.161508552421309,1.8501218243038,0.580342807130607,0.0885500479552548,0.175927930438115,0.0913878662949902,0.39557497557967
1,0.5,0.2,0.5,0.4,-0.2,0.978692232552637,0.528976862049584,0.152551216407392,0.404875461166379,0.345537470288565,-0.00105290681768318,1.97722923659833,0.6189991468692,0.116347880218778,0.150198043080253,0.0869676921561405,0.349440072751507
1,0.5,0.2,0.5,0.4,-0.2,1.13762636703313,0.389177705605415,0.149337476688555,0.163039197712894,0.550372490373886,0.818930317884775,0.772826539693596,0.335570874355316,0.0886703692480965,0.165967431487825,0.08903845887305,0.743516963260439
1,0.5,0.2,0.5,0.4,-0.2,0.987910663511495,0.558949376739831,0.0988937779176527,0.677545989781673,0.379411191004925,-0.64648008926249,3.26846261369867,1.05322815262487,0.111818718008994,0.167364778616297,0.0869042494988756,0.296436846458286
1,0.5,0.2,0.5,0.4,-0.2,1.12738483454343,0.575370354375981,0.0851379833961216,0.834624243159814,0.53359894985818,-0.727186101711232,1.22888890613498,0.51802264385444,0.0816512353836112,0.18636571758835,0.0869550102323536,0.314367450935573
1,0.5,0.2,0.5,0.4,-0.2,1.04104090907684,0.61724466183565,0.192280376928285,0.598708863820163,0.352852929127969,-0.0122960111991079,1.36174281546355,0.431482391353341,0.0874793864248322,0.170715493951124,0.0902844199064157,0.423306407024992
1,0.5,0.2,0.5,0.4,-0.2,1.27909653093695,0.126553346266298,-0.0751607509945859,0.550038705848602,0.520784749729525,0.0265859190627387,1.26020632854554,0.539464134434884,0.0839056050679637,0.178188836740807,0.0881174022735641,0.456237978080312
1,0.5,0.2,0.5,0.4,-0.2,1.21803305106684,0.358700964307513,0.139443913287394,0.372350098363102,0.439552672819933,0.24491487038677,2.07875090651138,0.77265792001669,0.0945340821459396,0.155052364794698,0.0845244228258204,0.430270105679428
