"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733744632575565,-1.24755487822902,0.104081157925323,0.0112910394942598,0.311415002933592,-0.335257964333406,0.241407155267777,0.260113238095168,0.248853797116081,0.145876707781917,0.142117991978084,0.296742017557818,0.296633359290986,0.317429799148838,0.289256003380296,0.276806723544815,0.200016125466826,0.728463159351418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13765952097077,-0.949081429360801,-0.652026229769013,0.387161608180734,0.555722122428454,0.333529039624751,0.281058736839746,0.301241316995758,0.257809241721493,0.20621073953118,0.193566960774921,0.254335981885641,0.333097715996844,0.352909369313282,0.312748698559547,0.252355295868101,0.220648174638436,0.413146093284625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40058421438602,-0.407093433094738,-0.154391441851544,-0.815170174291239,0.158828174256612,-2.83104777705339,0.35798391483581,0.346691190400736,0.352930977577422,0.0997405690854086,0.107782693519388,0.712269780425561,0.579868531691376,0.468388957043057,0.469310644318378,0.408545487949199,0.197019448647311,4.53115859434002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45901324682328,-0.153593564898986,0.393622288401115,-0.313283235449587,0.506406292685177,0.0479151082272123,0.377562929019234,0.386055270108992,0.361901770041358,0.154885172280473,0.1585252881957,0.345642555360739,0.509592375229718,0.396582715120087,0.396267699728684,0.322783472234319,0.273432323763128,0.931455359416744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48878258334826,-0.58862355758711,-0.45647912628663,0.157894548907366,0.833728718579469,-0.194718957837029,0.310592797966163,0.347403735204209,0.279944346863159,0.194143309994799,0.19868010014961,0.246424955225794,0.375413822947944,0.367249567831664,0.365621405653944,0.260536283067465,0.258605715729017,0.344073391570354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00407385014352,-0.766818320394827,-0.326826151498947,0.509690724364628,0.889717108627838,0.0640659561717399,0.254857553506554,0.30887877629582,0.247029445951373,0.212169238487861,0.205138426575753,0.223262587891932,0.292561283216297,0.341911975211126,0.253825295588034,0.291988516576607,0.230757096009912,0.387352311206204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728787901347068,-0.479929364942888,-0.104480649275611,0.00857276686163893,0.380142508515546,0.027949045181181,0.255103343407398,0.288341095630521,0.261827091959919,0.155314169343086,0.144246942711365,0.306896994124803,0.653870095393907,0.351194998331165,0.310175371349653,1.30144743065829,0.77122599057391,2.79965033451405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05958027344235,-0.0698023874725628,-0.0636729639143798,0.431234258218848,1.01308304564793,0.336669588268125,0.311004100463742,0.317384939333113,0.247328948474238,0.219544141699018,0.240387562109891,0.197933891704387,0.411276368495719,0.352056543759085,0.19867880369673,0.304614186488317,0.338589104980755,0.287097607619856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633558497405427,-1.04909365805325,-0.479842597552731,-0.169680083728779,0.460977640642362,0.135817614159502,0.305417024878795,0.337222897602863,0.291934550141297,0.15344195000573,0.160631655818569,0.368983854323355,0.394328670657856,0.406426938092958,0.30478021829103,0.284668488520802,0.212834409145696,0.871236988848499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24394542776188,-0.42293311557082,-0.771652827827735,-0.0705862236066151,0.798216809172975,-0.471767582470487,0.302214394984673,0.296445073179991,0.223211586260143,0.149721807357746,0.153620568699192,0.248857481750642,0.390448409798331,0.353257004128044,0.241548322556952,0.228191922513801,0.20954203303468,0.46657323782813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933986585221508,-0.535749123303668,-0.232993307997158,0.481355870529745,0.595969518094897,0.336918566543246,0.240198183105895,0.296891235097749,0.24402493383616,0.20857070950758,0.197058450341301,0.212632052515365,0.291162716741233,0.370682604243101,0.279766573960504,0.30736997478883,0.224867632211258,0.404216371007958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67121333412542,-0.197511199234831,-0.405678549859882,0.455657435649478,1.19742847453265,-0.483639464083316,0.270313555600229,0.271702965911237,0.284757893164102,0.265443704019737,0.288402931569377,0.148091597258269,0.304668265066398,0.333565291054572,0.340928876895162,0.366796905122277,0.40934821864689,0.206414863624762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13493276894544,-0.621669299311343,-0.0795788838122419,0.564176281638453,0.878083616153069,0.21315131034505,0.266193729816667,0.31892502536726,0.270058482780136,0.271420361313528,0.26700856059675,0.191181944840485,0.338455159264643,0.342428478901294,0.32164374616556,0.762391691252337,0.677920455621617,0.641262600333919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05199929872883,-0.81699253271916,-0.588660038249641,0.725961079216724,1.19450080509849,-0.19208532253989,0.23392386698304,0.263865547854529,0.242812041006839,0.274894022864784,0.300738595418085,0.151744836430445,0.268245248420676,0.310707056422087,0.303228086071496,0.353271281289627,0.382734445482335,0.214125170679688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44149399520186,-0.207479433637943,-0.337443713579833,0.267786381395674,0.71890971064379,-0.0156057761962344,0.280101327241466,0.307812076749533,0.276309577831658,0.205792438596047,0.220032791011689,0.22371417349271,0.450160186309184,0.361940770916985,0.309641549711185,0.538075887191785,0.457283833655159,0.87834615891758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583934874260015,-0.58288564179779,-0.179988138813135,0.413480255048813,1.02333340695717,0.131788429386099,0.239485108878571,0.302213222098081,0.210043728010556,0.190101400346065,0.18969772446138,0.180060713762413,0.295616310411919,0.349333897314686,0.215256894754701,0.317783117160003,0.25843898371976,0.410435726107072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85784359137239,-0.491035328669355,-0.0753700768151542,0.265351056845328,0.824645374072818,-0.305793439359241,0.230254615544342,0.237481151208898,0.205078392672704,0.173708708392936,0.18532618008437,0.195665805439118,0.265702461136609,0.29019723073351,0.216702164416692,0.273569842091371,0.257971077368292,0.338116167294413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941661608830007,-0.120049800330616,0.492780407955602,0.408760548225407,0.567848834339549,0.27390479598917,0.249190703951596,0.225187693725342,0.226639671274205,0.196016440012658,0.192091378282116,0.217974417642658,0.285841947396358,0.250449514231255,0.273860918275053,0.349178391951828,0.296565545608292,0.417644897239272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24798278569919,-0.748290143133632,-0.0262908417939191,0.623058761807644,0.783967039990773,0.29130116934957,0.277179262187063,0.327522005862406,0.290556027674327,0.245905270782689,0.252717681336584,0.232000729391267,0.304377014292466,0.403788745038799,0.197163497219936,0.357429015986377,0.348399875763293,0.306600707311026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32825631790599,-0.737347780440626,-0.244750650927146,0.673124447021305,0.977295827507746,0.172550936557253,0.272501436963411,0.327407425005804,0.268216268063548,0.291914324459188,0.255929563322661,0.171702014088146,0.290497856541058,0.442984389674027,0.293574599789751,0.371119775931314,0.291934911050301,0.253483274919031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17181213552605,-0.83769717647664,-0.101469296318805,0.215366519262475,0.582165991714505,-0.0277414225908025,0.274586258713461,0.335671645777432,0.304600027117816,0.195287589361452,0.210308277598984,0.279739317733151,0.312885841165288,0.361363493694648,0.283160724519759,0.378094991338923,0.390908897583587,0.454679784813628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.389864636519696,-0.223383541147794,-0.0606961790456847,0.716032501104466,0.944515889741748,0.561538490866703,0.205948571558451,0.235191069349795,0.193229015372052,0.240775475261189,0.238181075796082,0.174506308420684,0.243969895955602,0.272551133539814,0.231759894458259,0.322775088078686,0.272636255472725,0.279694534773399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06998779785594,-0.312524721168291,-0.739037860966855,0.291257586330213,0.85547375482936,-0.354722558167293,0.238068727680258,0.254941507866605,0.214313457842041,0.162349224719276,0.160621333680072,0.196859553112764,0.293611086625732,0.293674344871811,0.264913033806668,0.223069587832029,0.192359358758705,0.319324207653541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928623095622787,-0.307357936090568,-0.276340429128044,0.148783635197972,0.401927337830483,0.222785925411987,0.265420111372028,0.271968368454688,0.24477803419067,0.166195120594118,0.16685284711355,0.245633183806716,0.313368244541451,0.293440210994755,0.272437519240539,0.266148700726249,0.224617967332698,0.518999514189911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2486161858702,-0.0792326213150889,0.19657999434751,0.494708418390192,0.671555890298651,0.353512105574511,0.264727763511667,0.283411392014109,0.270484833642264,0.2302827910166,0.234177924308547,0.201513066545095,0.317818921530553,0.3813716056188,0.353946028752716,0.314386343246719,0.300060784718712,0.330482901411148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27168483680028,-0.270933232593774,-0.415465421296555,0.16612311615115,0.669338521015354,-0.310511922774687,0.263280187242098,0.28728663022206,0.241689411430443,0.166987322100705,0.165938491463891,0.234636524154109,0.341316994747284,0.345707769093385,0.27159694283555,0.274132334292981,0.194430810571516,0.543354180014232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749425604401937,-0.800823089947737,0.0317575005825484,0.107073227959058,0.6472863849881,-0.157605648107617,0.253878219307014,0.296662056468083,0.235258813841309,0.171789160518495,0.178946034190155,0.262848570139748,0.304993745309162,0.337012966767413,0.228503151317064,0.411871576040123,0.349586983566087,0.734121855166541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779706518294784,-0.728916771608874,-0.575705021419787,-0.0429830653810773,0.379487815394316,0.475934247383151,0.307001750923724,0.324923253950008,0.271080729391058,0.165876218235488,0.159736191285674,0.31188762137733,0.359753657843558,0.42509902656774,0.34379033440672,0.3129253586018,0.259448506430886,0.590090818043959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03401305402576,-0.467213946439522,-0.518176070508785,0.645010920346043,1.05365686403112,0.023810939125082,0.243071132763595,0.284174049390526,0.184358813680695,0.223358983171555,0.238278048069935,0.153204555772509,0.277140969673043,0.323699378193694,0.217894161352385,0.287735517805571,0.306780870395727,0.201804105754032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38076900787576,-0.0311798454657552,-0.261971912740717,0.350342858272593,0.477071106759398,-0.146791416497616,0.241239880802031,0.241746068137347,0.245588149327508,0.180719778088319,0.178370118883933,0.216377524094176,0.281758747263306,0.265149765736657,0.23377009519815,0.26029243989243,0.22764312809364,0.389191857023046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51878643092093,-1.17708259081958,-0.816567518702854,-0.807978200715061,0.237192551245183,-9.58338188009144,0.296602860315811,0.296240207080736,0.260041435762221,0.088100460701861,0.0901417340310614,3.15064087299498,0.423648860505379,0.394817411085427,0.348724229754272,0.166946435599241,0.111173952371613,13.9325561049349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646175655159276,-0.995465061316171,-0.244307009121487,0.312902927494437,1.18721925712478,0.767899608468173,0.329167521632968,0.46006161086208,0.315896697690159,0.24327366379946,0.203204238452674,0.190655112253314,0.403770759268389,0.701076377646582,0.421656131076761,0.348462871479315,0.306660884293538,0.290798839827027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27425364070064,-0.201515882256707,-0.103323316572468,0.0786301107895434,0.400367671762058,0.0663645123847579,0.278714400480947,0.287838469804018,0.292089415371688,0.175989118961978,0.179203249745851,0.290295061783011,0.385968124634727,0.359623241367993,0.330020998661729,0.688498782790409,0.60534945896307,0.981779455373553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16588301152004,-0.52387430587818,-0.472652817140377,0.446608318272705,0.772309154556819,0.345920516641374,0.280062416989281,0.323728862242815,0.249606583650238,0.220319181990312,0.204003662178537,0.200756119505962,0.315257358910073,0.396435214771417,0.333589719945055,0.280520869041618,0.255576513344195,0.267499280569974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10193559133192,-0.919811554554358,-0.170495845927049,0.275522535564775,1.00175338907705,0.338602450027929,0.318002387900655,0.386727993847531,0.316534854169477,0.215500806291567,0.221210194806325,0.25792349088677,0.426013004083884,0.523093304223156,0.725680386829671,0.292252598649946,0.32854375317886,0.366217365148064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632108086055633,-0.605241520719068,-0.424672803704747,1.27264338493231,1.54676204317826,0.418763123759685,0.22675549164604,0.265671309361128,0.159849405863951,0.323944560708594,0.300922197677183,0.140870400481175,0.247617458663029,0.272229725269383,0.211137122609453,0.549276080933303,0.503957936736387,0.140014693165021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827461082407042,-0.222065053158625,-0.192798110482233,0.147272447014463,0.682809680784379,0.226384092894441,0.270724027120609,0.255433843866699,0.236928595836754,0.185376072080164,0.204188563116276,0.241030133624939,0.315432828270098,0.262655865265213,0.36453883180238,0.305638855078485,0.284605687269597,0.416121434734748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00628525460885,-0.335691729861961,-0.360905769896272,1.19619709928,1.7048257492831,0.741621442246808,0.320772637750691,0.343131905240062,0.286638333240546,0.462987498626988,0.436828834602052,0.192210254392672,0.336163669087885,0.385255686342671,0.316561657652631,0.612905442655167,0.587775629860616,0.158421605961591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532201195412716,-1.28086979817125,-0.267137369727449,1.30261773843006,1.6623951908582,0.327606663807076,0.202524933728154,0.364141611238513,0.209375801701828,0.299921952798443,0.250425038016873,0.123871165662659,0.229568491415315,0.343622491559396,0.23985518319471,0.391193596071815,0.322326919720161,0.143370045913073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51253710897028,-0.787574267476487,-0.125419167509683,0.0040987225391409,0.556098110336884,-0.482557902357978,0.294762387881881,0.334610872284445,0.275137073132521,0.164485397705696,0.16851015854184,0.288997698423288,0.365543683144868,0.369534897809696,0.290706227261606,0.243438065297891,0.207863168806851,0.638843037163193
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21594496102231,-0.66603002439486,0.422055794941054,0.26011767888056,0.756041903801261,0.403353460874497,0.323522882507011,0.366296316274041,0.33834092349753,0.234028006139376,0.225130089150795,0.278072549473234,0.389433928447491,0.41074880923377,0.361956549526709,0.473577963854337,0.333465600190186,0.615723265206294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49089319854387,0.201898790364985,-0.0490850111893461,0.00984550441710188,0.666436857752238,0.555903677537991,0.354930959408402,0.344335651823797,0.294866457731588,0.199953823278838,0.216818950304538,0.258210730820938,0.462229007010747,0.391952179214891,0.438463290791277,0.346866121864461,0.331407069530329,0.511865782617996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07218266924353,-0.0354717647826687,-0.330234020640701,0.0921566235386368,0.569892673061699,0.560151750791617,0.319369810679263,0.291042633242118,0.307367597214135,0.186448331434682,0.200434596398802,0.277487142848964,0.371850409457671,0.318008358394035,0.294648788887978,0.352707042550407,0.313542028401035,0.557594433085902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888975503371207,-0.426458291501125,0.280137345400401,0.906665569496104,1.68993842556769,0.47536416656643,0.272912031875592,0.330183507202627,0.256675298541231,0.316751645428934,0.326162554253015,0.0947227042514226,0.295651022621185,0.422239839731182,0.381531487333361,0.432443212776817,0.475859038777743,0.107319788499295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02156036535297,-1.06212929673474,-0.430440185679386,0.0220606411687142,0.343324034749722,-0.0443880153659853,0.277237996389249,0.285880053662692,0.261998371461488,0.169711103183779,0.167559707617091,0.311802309135148,0.35219522494288,0.406731817407237,0.347296328919156,0.629130126972691,0.458230272009047,1.14522975687782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866495899076105,-0.255348036253719,-0.235253740337449,0.657099785105048,0.41101088659307,0.808055903964617,0.267968811194785,0.286233139408625,0.26540486325674,0.291377453641045,0.311261127560747,0.223112521908988,0.335004462750496,0.282940382480602,0.244675530411868,0.488430792166667,0.385378161856976,0.510783176171634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86684664356886,-0.0274569792983638,-0.146228770432843,0.337645195749543,0.367146113426618,-0.00681477014838368,0.204293185259026,0.198318145923314,0.168870481171608,0.173618245873685,0.172121376989463,0.196161862997773,0.259923321405638,0.241882717702035,0.223969139867155,0.341929910709588,0.263804129130189,0.520089915587002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96734259595971,-0.672740041112247,0.320140209274695,-0.018647299691823,0.775541566678688,0.264384461345537,0.339054686972,0.387769877253768,0.300364857556286,0.176378034418727,0.18260833174856,0.282151433934071,0.428396515770847,0.426816312685968,0.266214884531127,0.23886557316931,0.236066214450761,0.436342794173357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788046710778319,-0.325660097154664,0.523169124420455,0.258084450076058,0.238557880526672,0.160883404495589,0.224718472593875,0.225562042223037,0.215326406827406,0.158707505127152,0.153199072757041,0.244454213673735,0.274507786700752,0.266191660088327,0.238488942874498,0.25218651131445,0.190928282410003,0.462808920837391
