"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10347680114437,-0.429580043807334,-0.218458136701277,-0.812032271345938,0.539676348323399,0.95984355521187,0.0710726404776768,0.0749351525489726,0.0610399826103808,0.138153647742178,0.142837946211745,0.12590324001885,0.0878760049160409,0.079318449824789,0.0703060256349198,0.395058099598617,0.158874784108032,0.347285976431882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04465210043888,-0.480154938268769,-0.137882411387177,0.0734122287490229,0.489982699511918,0.232572587563066,0.0791389468951708,0.0763340290427217,0.0752368993216314,0.190883715151286,0.196638760466588,0.118007816547676,0.136811845429614,0.089374604950985,0.0811527596842812,0.467604263848821,0.252600437156786,0.354616021075487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959763100817346,-0.512518617846305,-0.186660587913075,0.508011287966025,1.08085977840631,0.340123584518186,0.0703696723464994,0.0698075994305939,0.064826026974031,0.248364926414,0.225864206582102,0.0935936807221877,0.117533995677433,0.0799917621529967,0.070064654093273,0.495572993165567,0.319579819973457,0.26160301810376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29639030226853,-0.332122121192931,-0.144595949989628,-0.734814014893168,0.448100667122246,1.08537035910293,0.0626774980212444,0.0651040377326132,0.0619060020217815,0.144586142195119,0.143600620354748,0.120125141303151,0.0710102999009363,0.0690717613540448,0.0682455343785138,0.437830961580583,0.172991269237436,0.342099881160282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746006638749268,-0.561354448274886,-0.247009582126249,0.169518944569831,0.917107556326649,0.256647789283907,0.0865387291077349,0.0848129585598745,0.0678718921279129,0.221648610956162,0.209485723538921,0.110499750162201,0.138149474288422,0.0866518855835058,0.068523246733142,0.488686369864877,0.321885726671164,0.297518883130331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19228692695285,-0.551809124472468,-0.28463526551836,-0.832138189704816,0.566732606229811,1.38511558958136,0.0556665577131892,0.0553707200666652,0.0540172545932228,0.134650793221555,0.144734906145055,0.117890277889447,0.063312798625808,0.0595918885943581,0.057587293071354,0.335614634244928,0.167328672502841,0.273629577882307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16258170623819,-0.491269030988738,-0.071230352698423,-0.107982458182964,0.22279597478099,0.77918694871336,0.0601759715345603,0.0581358213895792,0.0577199583837627,0.170459361213913,0.17397894083554,0.111886663586224,0.083635138685644,0.0618182838302221,0.0606570335423402,0.411932518549554,0.236804783670101,0.293047368409359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969769085333266,-0.575464143678855,-0.120649574386398,0.812916570094627,1.07529797556974,0.180970607970665,0.0723711207194643,0.0698417544827141,0.0640563360939895,0.287843951041447,0.266402588851346,0.0922241466588388,0.132502892998732,0.0772626816290406,0.0709235379580966,0.694987602685162,0.485590319532974,0.283615070921872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988444585751057,-0.598416674770108,-0.103442374888073,-0.559504650474143,0.574115039362144,0.807778406701302,0.0773654086570173,0.0762202756502078,0.0790785711596962,0.155212864930669,0.154491959146457,0.127786019839178,0.0986701503408897,0.0849689039866825,0.0793182386490021,0.517466324311812,0.189548867661352,0.416992697432918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910805074635848,-0.450967575521498,-0.162920059148688,1.01969038888889,1.12255598638136,-0.0296174459427307,0.0750253155463503,0.0752331170270614,0.0673602065621925,0.324532073415359,0.296856425111856,0.0816467529853962,0.157488526775571,0.0839551217865817,0.0743053991536116,0.815050799763127,0.625030599149695,0.289869283556941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23146774590649,-0.574165357232181,-0.346588935504901,-0.621063386766021,0.578381145219159,1.21210571456645,0.0557446390304647,0.0552578413919916,0.045908583642047,0.151357754628195,0.160197371205689,0.115181695564466,0.0630155442898398,0.0585190755531072,0.0499095277607645,0.409491585389533,0.191289323826833,0.290513598590985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879907928954235,-0.37758909042182,-0.222719342432879,0.809597202263417,1.12018982791733,-0.23251177883651,0.0873289546053446,0.0845157519552354,0.0769778403366809,0.298144860094314,0.281579562353489,0.104069748444731,0.206823537751956,0.0973334387170229,0.085820106552091,0.683540887014382,0.444104201459245,0.37134699201813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923650845304127,-0.524448199318599,-0.231571816629291,0.852465559091627,0.402422281097677,0.166193940654534,0.0682792067250293,0.0651629530692234,0.0689077890191099,0.277725272869548,0.254534429120313,0.0913290531080803,0.139700602167298,0.0736017884250874,0.073246363989129,0.740765314474353,0.421425043169523,0.338188848936419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01279076041564,-0.468544305532853,-0.173669540521785,-0.119549087651374,0.431582259279814,0.558798006655782,0.071313910587005,0.0695442046319063,0.0791222212451839,0.182000205817288,0.188648379255584,0.116921083088398,0.106365169215891,0.0749757681487726,0.0783255882356669,0.450388637259804,0.291414467502446,0.318553871309678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09964826500942,-0.597590614861328,-0.247250842836656,-0.744437946657337,0.327177566788594,0.840386577719851,0.0765273814470476,0.0804738624473152,0.0706255377495077,0.135287463801221,0.135735879168925,0.127897985993429,0.094501261816698,0.0835765910063277,0.0803505459245722,0.362941431504391,0.175996923868698,0.314978823614143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16342711092675,-0.548352713150559,-0.199466459000261,0.126274755585972,0.760683933221651,0.528863629263093,0.0701165034541532,0.067724450244836,0.056947410134738,0.2017020306998,0.198934429814521,0.106472206524583,0.0980729182106692,0.0787500315315888,0.0633915310608642,0.373710092916591,0.305908618777934,0.245357925182996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04435748568968,-0.547838385823961,-0.12424111159062,0.439558105636665,0.425581032983251,0.481049050359782,0.0612187268581145,0.0623414157356342,0.0571482746518619,0.20935287692713,0.203302581992688,0.100901497251509,0.101461336820092,0.0653244071655194,0.0602946513397723,0.417085486173837,0.270666452395056,0.250838444460848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99795569687481,-0.371832129270837,-0.186356967101933,0.0197172398211432,0.43065607905991,0.571093121431058,0.0663689635350439,0.0721873560685085,0.0613070971848201,0.192915814511812,0.195628379794557,0.111546925651171,0.105876793235094,0.0850516329763356,0.0655691083709509,0.604635116254284,0.314988379244455,0.365878077148794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22579632694584,-0.273152174201132,-0.128365490795821,-0.509111714164288,0.50652925230952,0.731854321327399,0.0728788463031719,0.0740720888469715,0.0699932739043968,0.154073800624869,0.153379445789749,0.123642185067523,0.0930111325814442,0.0822020689582739,0.0763317849060388,0.361644010963312,0.181173619982678,0.292375859782674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781068901236465,-0.314410669904898,-0.236985867830411,1.68856291243168,0.675938952061788,-0.36198665092251,0.0707726496174553,0.0719159832036223,0.0708766859644428,0.385808889105784,0.355454292460926,0.0768451405435453,0.214544206183438,0.0877592701966435,0.0682389027993211,0.803257896270843,0.539264321095511,0.342550352011161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916226862275234,-0.435120810856579,-0.239233755128742,0.430555329511674,0.938905520319195,0.265016205102984,0.0763288894921922,0.077972367148797,0.0690383970612077,0.246004070549674,0.21941232362071,0.0996106835971854,0.127574436600309,0.0838953549407292,0.0678626146918365,0.552210452508023,0.370205962804455,0.285181818114982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16638878921953,-0.524691837935004,-0.176109561158234,0.426868001729553,0.834651249375253,0.342878526974152,0.0678580965497378,0.0668140529497347,0.0624801810754266,0.239067264778303,0.239176652667394,0.0968136142060957,0.118368969006572,0.0763446174974584,0.0657924306914118,0.535227471403496,0.344821987320119,0.292236626298197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22091452985897,-0.530769996326798,-0.209235022647812,-0.136706071084549,0.665516016117819,0.574264924145668,0.0703670926546183,0.0695521750117255,0.0640895386261398,0.177631196991148,0.17114455699884,0.112258388364108,0.0975757356647363,0.0713396867991015,0.0654644423919026,0.335335695337992,0.22576924676072,0.240048023594013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816475238891182,-0.428124254524754,-0.186408750500934,0.750756696720791,0.76354271881133,0.144896569692763,0.0730047536837238,0.0723580964850245,0.0742753726979509,0.290690835181576,0.270411652711343,0.0931472536359075,0.141240806603756,0.0797498033062112,0.0744097266998088,0.686391724588982,0.478872280629008,0.305234896951896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2350178960095,-0.34277425681965,-0.214296134071911,-0.29556523707569,0.448226080225049,0.915405796881789,0.0606620486140913,0.0585951754281967,0.0577465223583382,0.160935698494519,0.159048873325826,0.11838585526521,0.0805168913654306,0.0620349875175901,0.0620891999539022,0.379867080233338,0.199991455031636,0.288547190973563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00852129502245,-0.537592866100389,-0.0754987953118999,-0.142853432754316,0.450989170870307,0.700161880626768,0.0653250678933498,0.0687491878838633,0.0632284327573994,0.177438402037787,0.164695163302555,0.115352558954243,0.0894989166466127,0.0714054689912332,0.065871791699159,0.362566014531469,0.218839325328163,0.260636927013402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04412619104376,-0.544376532998953,-0.194143072598753,-0.105783643945228,0.735290054303222,0.658061299095068,0.0707938062302146,0.0724075978541749,0.0638714459215048,0.184894210706272,0.173327771417256,0.109175089877367,0.0970183938971132,0.0825970174959784,0.0661411361935341,0.594980708717008,0.267342821477003,0.369164211032953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00829439628869,-0.624907157821718,-0.161119394934785,0.478093858152785,0.383240927544092,0.165051907755246,0.0712336342609208,0.070749775315678,0.0716466351601022,0.234358640692124,0.219169040837669,0.103456704261181,0.126552724870941,0.0747061374249309,0.0721966380066017,0.55730142669086,0.332134586188404,0.295161495646817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95876917098865,-0.547108350894412,-0.0658778622252574,0.18211156427376,0.73120504938582,0.445108318190705,0.0699974895343648,0.0696021071976841,0.0639194597015472,0.210008894769743,0.195993465678807,0.105398202864323,0.124256597194749,0.0871536440267123,0.0747845903077665,0.509577017552345,0.263925726339792,0.358544926143395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05437209484263,-0.42743805701049,-0.211145734720064,0.239307566343253,0.216694332657446,0.324408540916142,0.0691399467980818,0.0674339452827118,0.0698770891279321,0.196646712735354,0.197847380793436,0.108170016869335,0.137060617290428,0.0742668847293518,0.0728045791856375,0.59948511651948,0.252649159949075,0.400932238123453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935707790372323,-0.407927531023659,-0.228320507846549,-0.133508161544832,0.467330463849482,0.308814048018412,0.0814038595119471,0.0783942361477655,0.0784120628247162,0.176189541317517,0.184297681579756,0.124191461836568,0.14006770688118,0.086308080015716,0.0885090407758596,0.407415376200632,0.231608983761117,0.345315524356102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808324104094573,-0.552009293461721,-0.038848750024893,0.0737459247357143,0.169323799075078,0.288453678450714,0.077069720774362,0.0784634264774121,0.0767828783497796,0.184652237318301,0.184039972338933,0.117027607837143,0.130960823644864,0.0815308400090493,0.0802338485379472,0.368951990143629,0.245042294561549,0.296326466965554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987635617810357,-0.57894626791898,-0.220445912072467,-0.0623150190466123,0.660254021600231,0.453077013521236,0.0735957579764909,0.073124893373411,0.0645183236996739,0.184686435566585,0.174877002344234,0.111774850739045,0.107012076244259,0.0788795489121814,0.0683988507010678,0.388406447949928,0.24470178940951,0.276716483780734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979782060303203,-0.617220265309613,-0.234061197633688,0.331218568840024,1.04250109976901,0.389627479060337,0.0738333783092185,0.0770869563167303,0.0651211547152321,0.236296432784134,0.222951723272595,0.100960634992282,0.112823216033061,0.0903636141317549,0.0696157697959282,0.527524196897926,0.358326049719128,0.27101332180343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19468968315155,-0.467281075370947,-0.218720445109379,-0.505762662077308,0.721087995954708,0.855625667541822,0.071746084960456,0.0749833439460623,0.0594454361746056,0.169662124191531,0.165458079843516,0.124021166266086,0.0904492378446825,0.0839805013612673,0.0624366744633577,0.446520707558106,0.199228750946006,0.352454606985279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24642274076646,-0.410047570501006,-0.0648060731296607,0.0959893771987587,0.561292713308596,0.50683484562807,0.0665356446523714,0.0675108607437256,0.0652302544221363,0.193058270161608,0.181801169681993,0.111293369729847,0.0984108002104459,0.0710856413036055,0.068280540566205,0.440137098303641,0.233334876987791,0.276875397705886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913071124125058,-0.485490448220307,-0.129698662291401,0.805689761831633,1.03060045902033,0.022416726463207,0.0764294231360235,0.0720277408393602,0.0651574468372133,0.288437566416848,0.280838583711634,0.0899082377563773,0.152748835986958,0.0849464570260209,0.0697192547131792,0.679654170096952,0.524575638096991,0.307691118038081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877366959856755,-0.320531965628554,-0.152073387251674,0.823779535403937,0.707285635174791,-0.0822325749058197,0.0761454013326752,0.0734162981887059,0.0770853403515951,0.274377686087959,0.247479444782028,0.0967764349782488,0.176705795293485,0.0806672234171078,0.0768994779451764,0.710928158867527,0.406849360862307,0.354883955584642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03587365916486,-0.513009306898283,-0.248639152471355,-0.320334271007665,0.622764265055822,0.640852689210724,0.0804984168208325,0.0751446819652708,0.0745193095589585,0.167312681513335,0.166687243455357,0.123991198091182,0.112385704995268,0.0803964347524546,0.0781824894644824,0.473460974254896,0.222435112989051,0.375684790135975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03708202893429,-0.64224929232419,-0.258617692576684,-0.349189967055014,0.490001612345489,0.616051694648183,0.0760192910736678,0.0808669771801084,0.0700226464180728,0.156605947171298,0.156089490787396,0.123776260620516,0.107897129447472,0.0858002869015726,0.0737450607599368,0.365836788336781,0.186706190371211,0.305468265939774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897970038083278,-0.442206209546866,-0.336700146959923,1.22910570680535,1.20642712110112,0.0430686861419229,0.068570523008333,0.0673335378321038,0.0623328316221202,0.356619418749548,0.326135932503061,0.0754729963287975,0.1458603413324,0.0778069501374254,0.0665318333131142,0.869275674390231,0.689809719253163,0.276920759937333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1525678949564,-0.414296680655885,-0.131581302377155,-0.838120099073521,0.391338762561614,1.0216831239687,0.0706262110845058,0.068635715257532,0.07061235990842,0.139228218761063,0.14074761133843,0.129031882345788,0.0904273064454686,0.0770173894696446,0.073627056479618,0.72911521594608,0.232649855081197,0.614924313820318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845197357433164,-0.500429974131587,-0.301251178703976,0.939113004861301,0.899870497626382,-0.215630244142758,0.0813793514489056,0.0790314871085798,0.074486279711154,0.309146564844261,0.299120294447089,0.0960449842646763,0.192916121526257,0.0888216380914769,0.0778894339444927,0.848086783558144,0.557646676854152,0.368177799773625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16817055906659,-0.502870360509005,-0.091162136497673,-0.396338744168872,0.459194043259969,0.727143356380966,0.0674865310017796,0.0662872888676642,0.0750470969599507,0.156074848657204,0.159171271252944,0.12156170624959,0.0929103285711445,0.0707103635579848,0.0754829155573297,0.401101844550254,0.224485372886027,0.306860663293526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03556411322294,-0.646728713150069,-0.172676818599264,-0.360790338539728,0.831885846674569,0.612877838927906,0.0814710309934144,0.0798173111305589,0.0666213667144247,0.169231749186255,0.169975048986248,0.116974140251256,0.107588717772642,0.0916300338002433,0.0715411481695394,0.387345467520489,0.224042857382731,0.313448485181399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13934521613524,-0.35434005378523,-0.216913487415604,0.516806419025862,0.453897761315676,0.477071215389108,0.0616470246405859,0.0621945089257569,0.0620076284303664,0.230614656110601,0.222763658285703,0.0986016845498907,0.0990238729934363,0.0677749763719084,0.0652132277144884,0.523945362050011,0.338786460750456,0.264866436384094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13259635493086,-0.465835442416822,-0.208794549594789,-0.156235259033872,0.419054254862909,0.5224018339768,0.0752069650384756,0.0710862963508918,0.076658099257531,0.171044920489997,0.170900805474918,0.11925045984482,0.114441333301944,0.0737387702031835,0.0770205946540553,0.414424498290143,0.251841425035384,0.321796594569572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970265180452304,-0.536295354413895,-0.210323336979943,-0.944927866487857,0.693724185819644,1.02282916779875,0.0843445692005819,0.0839223859218044,0.0611889390312822,0.138987593097452,0.138053085273834,0.127023274666198,0.0925763718353822,0.092473925960606,0.0737136516957411,0.497760188439128,0.174880293409232,0.428778401910749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07166456344186,-0.493144733369147,-0.205854961295199,0.380915544682534,0.852439312664027,0.506876200716295,0.0679957170988488,0.0694546012577673,0.0669198827411322,0.232810915668006,0.197647320513607,0.0999382432844744,0.100084736392026,0.0754153013034241,0.0716036432390937,0.505637043621815,0.31795958408289,0.262031648071237
