"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.394851067136242,0.390335254228818,0.298260545405613,0.240821361727288,0.0569451179352267,-1.49430255503488,0.647475749505546,0.173724073227837,0.134194806008694,0.454236967264225,0.254448361842959,0.830233113156516
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.634091626456994,0.735316579650631,0.102545860407044,0.178003002908475,-0.0750496876120161,-1.83890966371752,0.965733916629237,0.178526371499382,0.141960323966589,0.485088547143908,0.234663089933267,1.18373976361461
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.42231370236589,0.570574077939161,0.128566296740517,0.464458743832478,0.59708727144188,-2.68989709207432,1.48773409089396,0.175498617754352,0.151290060766097,0.415354600928835,0.279925078984529,1.58592539254637
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.633899883672828,0.589901227674812,0.498800944486341,1.42439688484079,1.09260505964822,-2.13692826437018,0.880710117034265,0.131386176507476,0.119939449764666,0.738562211919483,0.539650397398642,0.96102916919349
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.478209220346014,0.349825330060037,0.101958333153036,0.179181122177569,0.223365561937306,-1.89167482340293,1.06436495949607,0.172360531739021,0.167149265243754,0.536231315438214,0.280440801898753,1.29951809929692
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21197828319788,0.500366718555079,0.303996771542828,0.0973689060932093,0.313388806895655,-2.39596751930727,1.44340408903259,0.187893054869951,0.175774154146552,0.416857876707532,0.263614160111095,1.60531508362053
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.46983235398977,0.315654180025776,0.223706688383279,0.481240557143049,0.717527403703292,-2.5621390707896,1.41184403629334,0.164670887650938,0.138568887494988,0.43950243330162,0.286249885176825,1.52728065916563
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.363545940924424,0.550607755848826,0.200853323396338,0.887526556538324,0.0993792742899913,-1.83960986618005,0.839459340920584,0.149718375326261,0.118314965347259,0.63361438698531,0.33273075293277,0.99966777247162
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.388391438238663,0.874499329135228,0.14671856826863,0.605564790277467,0.273380599049572,-1.87983161940668,0.816720484462662,0.152976543678531,0.122060167950781,0.451188261031676,0.30801808700372,0.943938157785021
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.72875314009725,0.59102600349164,0.246259537384655,0.772741214350218,0.467047370203083,-3.12343686476769,1.78801278819313,0.146280588331861,0.130123344698965,0.4564024278054,0.332575088813159,1.86141897810597
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0793090456403548,0.76793612563226,0.206054162383424,0.418768168868728,-0.653563969107749,-1.20789997344282,0.473211294792574,0.137455760208925,0.113407265264816,0.531262715168616,0.322038812586177,0.641417877215949
1,0.5,0.2,0.5,0.4,-2.30258509299405,3.31764390065878,0.481799537639385,0.266117016929265,0.515590326774964,0.522341973327862,-4.58527926299439,2.29124792775192,0.194420516990233,0.15731035246647,0.343655287563395,0.307012463851535,2.31147886806956
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.417615904142134,0.762710062680817,-0.002255744773963,0.707124482267547,0.334458444632963,-1.95344580221873,0.916757859009024,0.141928049326079,0.139983171098091,0.503181758343651,0.307932044070424,1.0613931077463
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.348851555653421,0.236871113227049,0.0779889918475851,-0.371242592529629,0.499091250401595,-0.561890549894336,0.312981895518666,0.128012000235515,0.124108103230508,0.433870152855675,0.205349546166207,0.57159213989252
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.462905859430896,0.368020478942411,0.455563032100496,0.112102556143801,0.296346933039047,-1.32293776015186,0.534822021987566,0.154005179724662,0.144196978490396,0.380502535044511,0.217001864039796,0.695268019591658
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0062043414182427,0.522848780270804,-0.0283456640404797,-0.0364345674120917,0.409884961864553,-0.882117787101585,0.411145612095933,0.139334580921904,0.130891302751272,0.547529873740552,0.267002097279312,0.684891759847564
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.34714324058806,0.856884436154787,0.275023760520609,-0.0865334335519892,0.00704378376878247,-1.40077914921584,0.669754114147591,0.152346331141538,0.146529357591131,0.428352699271046,0.211182113389179,0.89528990714759
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.57013449629253,0.39607825805905,0.0589476495651603,0.949649818081866,0.654420701370928,-3.97841205080579,2.15703592136259,0.183673162878977,0.125313380526198,0.52379865577717,0.422366402453039,2.20312238703216
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.6236700690642,0.384425929649714,0.148309442368035,0.963967799294362,0.822333193625902,-3.10657839440144,1.90365699630812,0.167847057867156,0.131013963506852,0.696384425351169,0.47619493336163,2.02036971217224
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.203847028516826,0.492288725983136,0.206691175284379,0.445045188113429,0.436703486643555,-1.62863530937552,0.627949717190305,0.14010285363475,0.126741264431988,0.379141351096108,0.291126350956912,0.73431626512735
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12170136224632,0.214274282101605,0.433213483061888,0.602288640494027,0.283569388514999,-2.27634818882188,1.15516364716143,0.16377678284932,0.139567896165686,0.469065519075301,0.283902201655786,1.27952914604873
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.518808875881269,0.422141369835338,0.295912722617962,0.645106526285586,0.676011788278684,-1.76664773297806,0.845868314603148,0.159645685635533,0.127316643544069,0.651796502490584,0.316227541931816,1.04975546967947
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22842422233838,0.548796209603942,0.318192514209883,0.451468040040362,0.473758150161617,-2.45546192412233,1.42383716438504,0.16191106923992,0.151978229964839,0.461882158713351,0.2665981336137,1.58713633177273
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.200779479553726,0.662236874413941,0.180654809817737,1.88483248209458,0.975929960944454,-1.86243320188038,0.726559693925767,0.132526605640748,0.0860936017765077,1.273916282913,0.709405631240246,0.851218053862969
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.62945034650641,-0.00317748832703413,0.204599065871816,1.56903041323806,1.83351958803952,-3.70809345103955,1.97310814385066,0.160009056281206,0.1381424532795,0.847801584259162,0.702494214230067,1.99273735898156
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.731478178628036,0.54465647918229,0.266579275272644,0.405508635175436,0.0843942884426481,-1.82860365229996,0.798611991671466,0.144121383924397,0.132731722201184,0.403981597380316,0.250120780852522,0.931743674031043
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.285821540382073,0.376902287963991,0.138603800367165,-0.0935041000096575,0.376286319528964,-0.601643146442081,0.284983086487014,0.13514691944328,0.119570448243882,0.432353957677766,0.199699793128196,0.502820945775719
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.852947414535777,0.436356909208195,0.573040562546495,0.0425516310548128,0.326175479287046,-1.96413824004742,0.981997511160685,0.188942411077125,0.144529112248837,0.382471738343815,0.223392037222035,1.132511358423
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09689511465945,0.788305439299553,-0.0526517139158409,1.15150366102231,0.469705123129657,-2.6478045217646,1.34908568925355,0.138714451325346,0.124468388540978,0.593792071113571,0.456760595316705,1.43230736800212
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03205877441985,0.851719204537156,0.191473790655249,0.263811007294431,-0.157243655496131,-3.01296524020473,1.80343432969336,0.174085687600495,0.148654845599565,0.320650439752296,0.223893696399017,1.89434062894775
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.229862569706251,0.467056797318046,-0.000277769791658835,0.587456985726361,0.218737575232596,-1.58711096232716,0.705309334430572,0.146210604386505,0.124651574415404,0.577344064287248,0.303427162736248,0.892476687512243
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.47087843828773,0.65452045278634,0.0525319602607427,0.641614108377606,0.280246262356693,-2.84982376807617,1.60911946451051,0.169061203931436,0.1514146437546,0.398784237146207,0.300944388403087,1.70033121510222
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.37645502363682,0.238331077372339,0.116671146427326,1.14628268443274,1.18839100339137,-3.5122715107849,1.99826222530786,0.174869040461553,0.124446352422388,0.626469912662596,0.415020328132495,2.07340191017938
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.281526219574824,0.653095138139766,0.212843737893644,-0.113308550697832,0.184871346433346,-1.28573344717119,0.507270570453437,0.16715893769702,0.148369588812399,0.32205625680093,0.189490035378557,0.649157883854396
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0407061686530595,0.477984205554376,0.109601532557699,-0.167030909694889,0.268591146223044,-0.844862718822612,0.370740409234023,0.144533999635277,0.127466870428837,0.388433159013368,0.182479510079042,0.578144206372342
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.805409420225566,0.28187924542035,0.0667104135504726,-0.0511387268451734,0.351364358202175,-1.68269341040756,0.890995736899708,0.177013287598978,0.158503476991932,0.476293338743009,0.214826229683542,1.13622549280363
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0908820784179673,0.565162951938787,0.100405009297551,0.284634659066325,0.0249106785601995,-1.46613661191725,0.616536583914171,0.148742704002194,0.133755518419937,0.445115405951034,0.26717423932712,0.789679870930445
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34772820891905,0.305374175587599,0.146334233700673,0.996336149239523,0.870199540518147,-2.49569496696626,1.2008921914698,0.1435679867577,0.115764528987118,0.518048814128588,0.384749782012327,1.27589478186126
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.239734215878029,0.365083303744583,0.111790600912603,-0.581589889622579,0.215426498288983,-0.405416352321816,0.271608171342054,0.142775421533795,0.133937133940999,0.413385273225115,0.171277970676032,0.552335436724114
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.18682235523867,0.236999065952621,-0.172239442967936,0.499498706011099,0.63380319525492,-2.3885002047235,1.23645913967404,0.169415118749641,0.144232874621447,0.434891585105268,0.284191676306278,1.35278675210036
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07695705652808,0.210848690032886,-0.142001457565459,2.24676152858298,1.57184364112838,-2.66263023214418,1.23032195578072,0.143756503316866,0.120926394201663,1.67322201639249,1.18398743966351,1.28954971866213
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20134337624318,0.450287470872324,0.230332297897206,0.986812649068239,0.359812831829329,-2.54372724739522,1.27543319993379,0.162385421920336,0.123600645733919,0.523831107224081,0.44373683786839,1.367484722816
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.30708355162649,0.344054489191653,0.0412044218427818,0.38926622767819,0.394309366533968,-2.30592666359458,1.17232362975493,0.164970141821655,0.132066338197577,0.372723281705461,0.258208951079926,1.28543930667407
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.72150826133262,0.681381134903099,0.261096485216056,0.033530643166274,0.480699120264063,-1.78358680724297,0.820824396482168,0.183161875690087,0.157608164148975,0.379007801457986,0.235029836205011,0.990569144779563
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.150998868624835,0.39442605703175,0.0490871127261865,-0.31172182044882,0.273316595923576,-0.484072752765382,0.267021431190648,0.12683027236854,0.123033056880524,0.400420232242425,0.178955550907965,0.499417941878156
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.940846359453371,0.216600488224788,0.266135420379217,1.2638277606331,1.2603980753548,-2.34369634915161,1.03627023134836,0.139440426006185,0.116821844109426,0.796667983189582,0.615822175561561,1.11637175325395
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.212331105386388,0.68552546171006,0.0596870262811494,0.737111798629459,0.385859895449021,-1.68384900843016,0.732197120069215,0.129916550976854,0.119721248512746,0.555767825918588,0.29712839379762,0.891119501640184
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.95712673873585,0.605404105863635,0.299470621592935,0.635863810761196,0.530843997277719,-3.41757794730053,1.99051428176672,0.16700552083482,0.146757647294339,0.423284498199421,0.338299394701566,2.06710489980227
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0480207759772568,0.833234234803237,0.322800487339565,-0.0583727668438682,-0.178562939871618,-1.18396708041166,0.505542118703859,0.149231280810372,0.141500194054001,0.415066822922262,0.211116504807509,0.711001594927236
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.925818208688924,0.570423151626297,0.0656316059219839,1.26702741955762,0.624226786424414,-2.56742725390601,1.44463114325703,0.165356244359336,0.123412651422232,0.886889037599567,0.619161097522683,1.5693981551811
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.748779981348486,0.481785274310743,0.204550054448216,0.612305074496778,0.764589208036829,-1.86473393709312,0.795185560425651,0.159171401720999,0.114298400737225,0.482193413425904,0.312155925275253,0.929358722036174
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.135154328938079,0.98095576062871,0.345951003077432,-0.0999425824331428,-0.00367381663348983,-1.21207907621815,0.549684705402614,0.166554528808029,0.141898476823357,0.403092187564751,0.185987282994452,0.760810409956133
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.60972214199589,0.629446926894966,0.319006231701029,0.634660830963861,0.149314619414202,-4.07382923070981,2.15040107207074,0.159704651546948,0.1465036187196,0.326602421535468,0.297481025145545,2.18578561808025
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16643301076979,0.602118874687698,0.143757770195503,0.881782964120797,0.257210494841575,-3.69641220468682,2.03792117551723,0.196353693708541,0.136304925346085,0.438073658091117,0.447424623738678,2.09053212265481
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43072395867035,0.267465696431767,0.559725395603939,1.70525146712138,1.39931799704645,-2.95454179370454,1.54470911141937,0.13621683033227,0.119967160923298,1.28514147260124,1.01050051422523,1.60995902056258
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.46135729914147,0.653232936523386,0.403713155814327,0.804894768611154,0.154902600018882,-3.81851152467145,2.14519229338297,0.153837164485656,0.145145153593749,0.414093912291738,0.327710869347689,2.20341915116309
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.21645107837217,0.416644392141328,0.494594003044918,1.06471956849545,0.589234624651451,-3.65332950292472,2.02097953837277,0.160278042636387,0.12763907516932,0.510060227524532,0.454142652653457,2.06985237352865
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.372763193116183,0.673978702483117,0.436618102673213,-0.0367751458692484,-0.176916380396557,-1.58741781570751,0.685331789240006,0.170858578458422,0.148579654628582,0.35551333237895,0.231363167681216,0.839462755249654
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.306866929346222,0.428863438325268,0.235639848936563,0.249177209938774,0.474670359261647,-1.04261250732894,0.388691183024198,0.141657346186324,0.122297438468106,0.403713879640194,0.25554039494241,0.529853005284648
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0854718635223602,0.501414836634761,0.470913006761311,0.523728161118282,0.574700154215711,-1.55243754585165,0.773113566188686,0.161734743822474,0.135099595506198,0.72330540002372,0.41505657117227,0.997063289241991
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.941927457457919,0.523479413559782,0.176605618564874,0.588106474674419,0.0719700965628608,-2.40083558437552,1.40533285661863,0.164179642403122,0.145027399064998,0.562816154176242,0.306470773717749,1.58375218847919
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.801456223267357,0.685898612656175,-0.0233076309734282,0.82321887600914,0.216333877508414,-2.22834543190108,1.16245326606931,0.171126926179235,0.138222749497205,0.578601143801497,0.397178132605269,1.31663940767435
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79947436214798,0.42211745421165,0.458402593751244,0.709776435468381,0.475055460564356,-3.27164516164088,1.97639750531172,0.169942753093846,0.145884901028256,0.502247502401455,0.358153261849706,2.07353262958719
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.221124146627595,0.444244415526553,0.395139302098213,0.0900323356192919,0.235979762716246,-1.07652784739348,0.449867200505895,0.146618073542535,0.134197794251941,0.449603153343161,0.207641301021253,0.655532628386812
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.404596803712893,0.641263343090875,0.0790369410788607,0.103329904090932,0.482676979833255,-1.82499338345661,0.844019299229579,0.17909690101891,0.143866135686734,0.377026839601495,0.21975294680132,1.00474454795026
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.635693638697404,0.480559358037447,0.192736115981655,0.867513621337861,0.654066043040859,-1.80924569475723,0.812702790453277,0.152161536074177,0.120652072528846,0.669468806990819,0.409352056794999,0.969290812988949
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.428092329103239,0.421493715491687,0.200380716622811,0.00217595832078709,0.412048224486045,-1.52906475682626,0.667299811887937,0.159362313075466,0.149368203040034,0.391641160401013,0.215610711420709,0.844134902079242
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.07591796816809,0.344463939228254,0.177658431515462,0.268669015808832,0.691958841948231,-1.02638013245098,0.380849061094991,0.127838459233096,0.118040111893716,0.435475154030239,0.251867342941086,0.531099617495273
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16684571943894,0.540673968356994,0.235209974487279,1.07887551703735,0.802518451633416,-3.62979908666613,1.9999050121052,0.160274636148842,0.130406851418749,0.480017045315376,0.397494692121019,2.04545306365294
