"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.621907960439805,0.332295732868782,-0.238508642005919,-0.58585978524655,0.212432154445687,-0.3635451121068,0.35227487491776,0.188526664803393,0.19056484138207,0.4946640677136,0.205030677967253,0.671220845950875
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.281563019554497,0.619560788583163,0.315717979473271,-0.0105217003846291,-0.323335632202416,-0.42166237657873,0.312915951037382,0.163746566269162,0.154280382710734,0.46410938269338,0.31602751338764,0.510989148003666
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17055632473705,0.0516438496136212,0.203890602915699,1.45651528507766,1.24309410882657,-2.40100443716688,1.58853424756961,0.207816113950144,0.190678048622988,1.36160373222779,0.941083422400494,1.72599442351257
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.18627924128056,0.732528210540421,-0.111563449904784,0.186119106624809,0.461230671993087,-3.36319897082989,2.53301009790303,0.24777719836722,0.212626771548065,0.451776397802075,0.409025510441006,2.63626235535798
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.421267963958178,0.733744774603872,0.193563409600352,-0.643338146466261,0.137790229513168,-0.109080816845751,0.286819445027525,0.164670819722084,0.211733497626146,0.670377652682572,0.228096228494344,0.771330807086012
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.75509649621064,0.883212080383925,0.0149898790585465,1.61280322222981,0.538791039528743,-3.26602353617201,2.24416883667756,0.210166945360674,0.161450534682384,1.16539747321187,0.877534712686365,2.32021796115905
1,0.5,0.2,0.5,0.4,-2.30258509299405,3.01327910547833,0.454361686704441,0.156162410966897,1.57722273132295,1.319528283758,-4.42137880560133,2.64672970212948,0.268106757567719,0.17233327409838,1.44797079058388,1.2354113036363,2.67153152368381
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.05244355961315,-0.00724680396778459,0.146177420285251,1.4516439486259,1.46640616509014,-1.16889113335421,0.521063397564389,0.197856361303346,0.126853872956862,1.06659321296139,0.717952757022284,0.677330161357179
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.995715179373172,0.820479327055229,0.410726321596327,0.427409462038022,0.0940564033287477,-2.39041180425254,1.71782532182614,0.214086895824348,0.200760867457905,0.568622646703781,0.343023984438142,1.89105352988527
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.10473848130016,0.25636851348826,0.124229024218869,0.440932597725261,0.503469888098751,-3.00067619688627,2.18243913632265,0.209857382513012,0.201848615202831,0.461993449395672,0.391229615187423,2.27164549458233
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.189529071833826,0.22450025422864,0.179663197283304,0.351447849144646,0.427557144429666,-0.956678826995419,0.540943586071999,0.194531596332902,0.154981158489425,0.755892614740352,0.361907110020894,0.842719488937437
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.75426370646856,0.567985158279292,0.0978351873607097,0.831520006632355,0.336016887901662,-3.03151235955657,2.22905754094459,0.204090680696827,0.194320934556345,0.651155399295129,0.421858625803442,2.34743797092235
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.377450862022246,0.704522435731976,0.27212394436217,-0.385956425063944,0.191448475945445,0.10833711246252,0.195270987902456,0.136829131062347,0.12648306237968,0.446110627434092,0.29450314994785,0.421307670280472
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.15093858825944,0.204182314789494,0.209705574663869,-0.116968121453769,0.242842762560801,-0.643005845076081,0.4141595365953,0.168291478579476,0.164271997866395,0.540123715566289,0.323043524550732,0.681906612298257
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.47822543375557,0.359894470620287,-0.284950473999373,0.269699660485544,0.171239272501406,-3.1928520320781,2.32612627466573,0.240387011488061,0.224946851413542,0.393714358689848,0.376716334341413,2.40758675872805
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.093116351008929,0.547675410634136,-0.0523787650544662,-0.23886703983202,0.499336684150468,-0.700277620656282,0.431405652955478,0.212905206996142,0.156084902039402,0.438547278894707,0.270337303878413,0.663561303612494
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.309808938415816,0.26538268804279,0.103265564591753,-0.500239946539839,0.541389083025557,0.0793883350254485,0.214511698942174,0.149283414036465,0.148812466268004,0.592152932596977,0.284727260016226,0.570772027056419
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.06682462505988,0.150411151700964,0.0358103325924315,0.377457971100429,0.408924983850261,-2.89798132837804,2.19533891433705,0.263968601958242,0.222796234511719,0.508772355485623,0.39054746773816,2.31989017359973
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.43411012938052,0.369474494015258,0.0393142456860654,0.807827062902698,0.983116271184188,-1.38016840720918,0.71102225832282,0.181360028859117,0.163794240372781,0.874773964772946,0.640397483017706,0.903477794066005
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.44472828494294,0.505225056204671,0.202796739002488,2.23410174765876,-0.0214722468104411,-3.19372931328684,2.19767194828737,0.173617152591149,0.169671799744037,1.87325797991097,1.17148400715736,2.2913320826089
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.59312449405306,0.873931683991833,0.522294594267512,2.07197923735544,1.26231585741199,-3.48208777720447,2.26951918423753,0.196604655415329,0.165824206302828,1.4008661914158,1.02049646980395,2.30907449816839
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.367943838040089,0.888003176435634,0.0189872847334676,0.968033068889682,1.01788171900396,-1.56824474894942,0.810409022803943,0.206943835728025,0.152543661797019,0.967587914982878,0.662557012040624,1.00147355451084
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.93100495850342,0.50048057102901,0.0285884069882188,0.242753347814535,0.468761916744782,-3.23733538101976,2.57458744896369,0.281127475195547,0.241459537272192,0.602452550704139,0.514840309010248,2.72553556581836
1,0.5,0.2,0.5,0.4,-2.30258509299405,3.3314302871718,0.470523194100133,0.324409394860053,2.34328433688878,0.0288443134310337,-5.01023152766946,2.61679353058709,0.197925816550155,0.176117736555318,2.45393210942268,1.46126326681915,2.63105832254522
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.36120295832037,0.771622951104128,0.52915710618438,0.639919705986227,0.391562421297002,-3.95863388864244,2.66875784371777,0.272371473230322,0.236350157004068,0.535552655300295,0.472942750071023,2.74257738365616
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.71340875410428,0.367683657086705,0.260885889231367,1.37725780718771,0.993596203914985,-3.10528143711144,2.14051271215851,0.20228338983502,0.16599179212295,1.02417825580977,0.858050436856534,2.22502058114444
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36341128706883,0.369457470387826,-0.0798850064055366,0.460364460197423,0.251855217871587,-2.59871502774353,1.89466098473817,0.225533488796104,0.198143968976517,0.526000531118032,0.366898881213097,2.03193185757372
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.437698038208995,0.479617709194678,0.303886925843974,0.166283624127174,0.18353827114893,-1.64671421836126,0.991503896678514,0.275954298140768,0.19274655705578,0.527187390599121,0.373205250941776,1.20084325262592
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.71851702177674,0.243434854769844,-0.043969248982451,1.48288262565382,0.780994495560475,-3.36241943151744,2.35393996627848,0.205164290096843,0.194584236214004,1.2499335149887,0.866153374537843,2.44679770334165
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.69580978957114,0.787634548182612,0.353599634138382,1.21944174167472,-0.391694892668127,-3.08813121385591,2.20561175536186,0.186128153480924,0.18815090928645,0.847436994077273,0.682735953491136,2.30586481067056
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.244536863250516,0.379487753651222,-0.00509639789112377,0.0155226623949941,0.293489731693922,-0.961650678627193,0.51215759003015,0.177046417426321,0.165216715428746,0.418574186527342,0.327558201200332,0.690214690407467
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0365030681267151,0.478343494367502,0.272879006155919,-0.146095068519335,-0.0824435861499621,-1.11406685007339,0.652817279443667,0.20907276595842,0.207678901657002,0.538762871662757,0.261828021861757,0.930131709542841
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24438703415344,0.631210683310731,0.608213913446656,1.88180796124499,1.35825264663214,-2.71560620461112,1.88660713575597,0.21703407060015,0.180054574266987,1.6313794241509,1.02516750999741,2.02250970721862
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.839888349398629,0.683847946101832,0.18592596545642,0.518634548528801,-0.0396132167661935,-2.18774877638986,1.64678800903713,0.263042707365767,0.193666750878477,0.769701105910891,0.481231357923185,1.90959175781537
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.79458541363291,0.506672005909208,0.692607172809381,2.3003995326886,1.47386025741195,-4.14700731088625,2.51394031068842,0.175781816691038,0.160454856407967,1.83083110311442,1.46667775483011,2.53601359974749
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.417074933187305,0.960535567885696,0.453578692738206,-0.212890981850728,0.115869548341091,-0.54932665329969,0.367773125394648,0.18086117522274,0.179251532499156,0.48687759539298,0.266268920824593,0.610223620295818
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.171379485215516,0.40972864258372,-0.172875391756533,0.067099264897193,0.326871648216986,-0.702449378364395,0.425347507165072,0.165924418283117,0.159656051230355,0.579387869901018,0.334915803764876,0.68080603538983
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.576958837581385,0.786596587851639,0.0241028363952617,0.873298347315809,0.164593766792179,-1.49531179994242,0.738416831215805,0.170362580715432,0.168308000914183,0.626163575797079,0.479440910371616,0.873764391502781
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.297798886853027,0.674221743303932,-0.21087190621107,0.065427440240701,0.51476999359882,-0.98141244040386,0.56962684482085,0.212595544660935,0.198951999694609,0.592989738901395,0.299060352040492,0.82769278101571
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21978747439403,0.306933058075831,0.113921299766919,0.605656262738488,0.326113212759009,-2.31041009206916,1.70999885490232,0.282623274752462,0.208359464563676,0.789996534981138,0.624251533716139,1.92664151178598
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.164925117612099,0.855323414927955,-0.0689078109379145,1.36304005514435,-0.946546134578356,-1.67943737592206,0.856165961842328,0.184271970996668,0.157358469879418,1.1492826555973,0.840918455202518,1.01427003128894
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.759836482550004,0.117189978978977,-0.180122792213873,0.741381965173507,0.821953022082048,-2.22511909583418,1.39893392662591,0.225412925934055,0.191469210423624,0.766031251149872,0.575715050596968,1.53343428036677
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0976171272557413,0.609987621742004,0.277793807687536,0.120187751484631,0.649756918386851,-0.708459969894928,0.450618244581366,0.202670337113916,0.162648737724673,0.659782601341931,0.385656458574217,0.683166186155439
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.913261989592719,0.450998701210087,0.235799300338436,1.11232637159962,1.0082552874958,-2.24964073309966,1.48390266003707,0.298749440714957,0.167454409487942,0.919184871762253,0.497103993428542,1.69313812228411
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08972275590641,0.59037134715721,-0.142396711712152,0.439404495065178,0.000113572206406515,-2.31851726597186,1.91687423989555,0.214263709031151,0.214143995018065,0.754951343190353,0.38019273624503,2.19473652502678
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.5517255251149,0.596043608279516,0.463129635872153,0.0638119264566335,0.183057368751277,-2.67135812114325,2.222159137518,0.288204196841686,0.303842147641895,0.531134327213729,0.423871014398272,2.44493160117896
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.01756084257683,0.549976842228259,0.412902713521414,1.08430792656837,-0.267435359190892,-3.23016614067785,2.29364716316698,0.203035939500818,0.184617198396667,0.722594743516355,0.547412647988496,2.38604181972744
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.535589062430826,0.619294472187407,0.1332175441364,-0.0538007622431798,0.29516345813381,-0.596045472508652,0.375065374940459,0.156177973712027,0.153392383321009,0.398623222146553,0.250078032151845,0.549398841796202
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07556733039519,0.1932513306307,0.218499978179171,1.27830286757871,1.27332307848605,-2.6650681389747,1.73577469835195,0.206244495164603,0.157347139403459,1.12200841872006,0.906081732800545,1.83014854324743
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.08050793189942,0.183882021853116,0.47792531486275,1.48517286095644,1.60974548362569,-3.64762077410552,2.41491269695036,0.213388135511542,0.201939007771621,0.957606152669624,0.973953469086102,2.44979329518232
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.75620207981769,1.11275988015341,-0.0801403633304739,0.119168719438091,-0.401791084024722,-1.87763255672988,1.5080788055764,0.294974918047704,0.223392917190118,0.791854168890596,0.447834354617436,1.84724916599174
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.270375785202362,0.479015195798958,0.126304567063614,-0.161630666608718,-0.0902278775336909,-1.11429730613257,0.613102787504284,0.211312829758762,0.215235914416981,0.453442843738301,0.294354502377052,0.821617400566508
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.288966229703118,0.444318767953007,0.568637239360988,-0.369543982077366,0.229097403465193,-0.62220835704218,0.409950609923429,0.184874996695317,0.203571710400253,0.483745460048972,0.26883337240524,0.680742812851272
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.424370749957913,0.668723973669001,0.251628020762247,0.0892525472015533,-0.143829702522242,-1.37873513713549,0.774796529536857,0.23494929908981,0.192952827943189,0.517525203953409,0.358890392444947,0.997889401533792
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.246786161645,0.250795257466506,0.0896235829747059,0.0790371190989767,0.411841686568265,-1.41155410010284,1.19420952962835,0.275761980155993,0.220352480758529,0.987185770841307,0.322613878272861,1.73872913239422
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.302563291403273,0.508741655561163,0.221662675210445,0.0434264047817653,0.0190651108884633,-1.33644497506201,0.741940948320983,0.205957565163763,0.198779131348737,0.464963654077028,0.304591870558044,0.932863893496092
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.384387694523191,0.572980647774487,-0.0731864941951785,0.563313935478664,0.29721998231303,-1.91956975195331,1.18208460744831,0.217073589611057,0.21544361646697,0.625242849864237,0.43324976215129,1.36507588444106
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0202939388122157,0.576216293284262,0.577067617014093,0.289974404213686,0.501385946492554,-1.4775287023525,0.795735311283387,0.212536069747555,0.205086395281633,0.547150293877564,0.390713335797372,0.981237818389999
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0591159973112576,0.64572370205957,0.218973829614393,0.976557445920617,0.760740472917465,-1.55513923330505,0.863879625885447,0.186607940477791,0.161633123387734,1.05315179615736,0.630254278685819,1.07860343244884
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0856503165400946,-0.0263139391784946,0.125491539451274,-0.0280140627423561,0.259211816420254,-0.713369156510145,0.425571840036356,0.172266970877938,0.16833591350916,0.541647149094158,0.298960903192164,0.673208765008852
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.57219943782487,0.574684684686987,0.0582236522418763,0.903977666045909,0.252317526512779,-4.30811332023006,2.70070811885854,0.230515064291252,0.200641130069287,0.675119422215984,0.574800787545414,2.74072193825279
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.654645267596175,0.367741494932323,0.144336693958692,-0.822042041955095,0.540421132594024,0.257679592074642,0.19481661570015,0.173552905316784,0.168692066333431,0.444506061483028,0.247758158493857,0.48444787267288
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.312184092525163,0.802938942309638,0.135006735719334,0.895346922115436,0.0935643161482805,-1.59038353815034,0.854732758569214,0.183547406743147,0.196042815532689,0.775768588245346,0.535589257773489,1.03460653048883
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.595082252091919,0.560696523480785,0.253526244225941,1.12140257883496,0.571309625950158,-2.03836371173463,1.20991090611755,0.175945747745172,0.175823455077748,0.773753187903809,0.602584574949481,1.3445350702193
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.235426103300071,0.720693282140319,0.496242333875074,0.259102020685937,-0.0178800036212202,-1.12248052167761,0.58872962093832,0.190138291721008,0.187739274755123,0.534313550852384,0.355503859693432,0.788310097624576
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.205406705712497,0.344277990411323,-0.0200539333242851,-0.0448237791122894,0.47197411797262,-0.742748047887188,0.443507638583371,0.201892461777738,0.173057012364744,0.589202315380834,0.330115581044901,0.726746552820116
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.195030299946437,0.695053419942609,0.37089136862713,-0.252031125035099,0.0435771964271278,-0.644347253183638,0.453196974266319,0.249126063136848,0.218717848023324,0.62879092659638,0.314110928577678,0.822669158560467
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23973625091138,0.91613075027196,0.0340272502387871,0.547924105747401,-0.653159529835229,-2.48995467805894,2.00560884191392,0.266423417547906,0.254369399830756,0.86655637430324,0.714699035112722,2.21326776405442
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.467993824729917,0.573458487690391,0.0307278234926176,0.124845935569419,0.132807841944008,-1.29029227207316,0.712107570672563,0.213644383301799,0.184694032228706,0.48478228932348,0.333608467678318,0.911891760134841
