"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4970205610341,0.487106503513953,0.130287480632184,0.668820199131378,0.380532076647329,-2.95805154871456,1.40200106623874,0.126005352512691,0.0948213788140434,0.363165338652721,0.245885174834844,1.49345869959462
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.40335613820286,0.625294598219085,0.0625877855453523,0.991679097785928,0.451574576870248,-3.75740836347854,1.72490140131165,0.113149610735502,0.0869546542824768,0.385105264943545,0.298196256917697,1.77283863615572
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.32661766355951,0.755790825314735,0.24596933584586,0.729495934162554,0.122585372238621,-2.67139335205511,1.13430711154951,0.120686846431646,0.0969576643195038,0.351772057351626,0.245921414072359,1.21979160660525
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35875946234078,0.514843784847785,0.215365113858145,0.685746588799801,0.26270219687834,-2.60507477785638,1.05432266715136,0.10984796285183,0.0963551337567724,0.334595711724376,0.225512642619372,1.13490013194211
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.622827142302037,0.44840634106001,0.191702618149348,0.190752014158388,0.149133425374692,-1.87888111196445,0.652290895379544,0.108458898228022,0.100068159191636,0.287209866188226,0.166347144949005,0.768412409605734
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.124324063022402,0.640611805204074,0.320139319583984,0.0422475757230427,0.1385550372128,-1.43280451806771,0.408980501630488,0.107015345461358,0.0984225908306161,0.252558919132437,0.159245684512108,0.510959846284296
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20761755303072,0.506345591398321,0.146981364331397,0.682175707255449,0.55820220084882,-2.67541370409394,1.1468743960478,0.108312758861349,0.0919783873443283,0.39208184824436,0.254127250736775,1.23687805685843
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.425157387254681,0.650031673355333,0.198031310489702,0.234236581686977,0.066480941242945,-1.56812174915084,0.485424729817648,0.101347116205211,0.0984756986386824,0.286786015040755,0.16085732009801,0.598801214187786
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.352850204387172,0.587734082651779,0.169839064125027,0.54896242025121,0.261335425751231,-1.69119671107156,0.514868400468452,0.107900095420263,0.0912733138780354,0.32584143383748,0.215908791842509,0.61553055203349
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.310427275706743,0.390187364863806,0.234559832771617,0.467421054922584,0.606454491890755,-1.48126733459604,0.434839107917378,0.0997601070091393,0.0892716227529028,0.390151446908226,0.237565684380464,0.555589109232055
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.842623068716667,0.459600370125976,0.232226293995307,0.744708950219878,0.847286798775722,-2.18579538460524,0.739216911540251,0.0972338548770828,0.0960427670286795,0.396639374617351,0.265555131296205,0.817593315138809
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.42312164726054,0.789366592178673,0.148508352406256,1.016302680329,-0.0318112963552469,-1.71872939693824,0.490143072683466,0.0958409835751219,0.081071968352058,0.432938013929599,0.280840085657837,0.582872851419264
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.210902161186343,0.763249877618831,0.286645767871897,0.0819727733358533,0.172402935381682,-1.33240391126403,0.385142475023787,0.105157095046578,0.094384631909879,0.274605286698244,0.159229453735538,0.501877230992023
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00901953141818931,0.598871046100211,0.0974330243158277,0.266000065438431,0.28467893978555,-1.33928930397717,0.377656358863492,0.101351760123764,0.0948327173742973,0.308307622090388,0.18382728292395,0.491982449392979
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.179291504391544,0.366962066144241,0.183865763002656,0.21973513843841,0.457997627578383,-1.33903578593866,0.39330996344354,0.10234454315995,0.0902352994110581,0.327249772309177,0.178391568690587,0.519043579069649
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24313203361841,0.524941984267651,0.187410790636077,0.290107711456217,0.4155414143553,-2.34422658727242,0.89239048414406,0.121760144297196,0.100122113807911,0.27858536230237,0.200111241476171,0.978346699834854
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.41772344724251,0.474848711351007,0.15542741903921,0.239851524825665,0.399335339773251,-1.79357346659624,0.594044281335293,0.112687778288126,0.0983894006806055,0.289214759190497,0.164346176656435,0.698544135077007
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.485525128575612,0.261765219254336,0.304973849398546,1.0620978695612,0.824800834559466,-1.75044110986676,0.647326815943745,0.0974969297379286,0.085713640626916,0.824410214919006,0.532621170192142,0.797560625898664
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.00471193235807,0.379492975140889,0.104261435332891,0.260926068105914,0.313883271989955,-2.21532121767166,0.870808477458115,0.122662104233393,0.10351927850245,0.317155655460614,0.194609299120244,0.984230857150039
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00841691575366632,0.445218554160953,0.329147559185457,-0.0647613478675816,0.392550555730813,-1.02825739081867,0.320268064381352,0.098170499623864,0.0938180808941448,0.328458461429286,0.159160312600121,0.483350436269478
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03249722759476,0.689174025775537,-0.029054014347211,0.379150290625698,0.217839758175789,-2.17086192956936,0.821821774235052,0.110937127510913,0.101459137556398,0.306083503935852,0.179381428438418,0.92544829183439
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07483260331082,0.835429488299544,0.23380306327207,0.821116885709213,-0.211416287830939,-2.40798800490697,0.97148419438586,0.11083175415494,0.0894089920803659,0.424515251883167,0.260438958606876,1.07481834847996
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.676973847595111,0.390632086102778,0.0996758449575627,0.352029586381127,0.521969206602476,-1.94813704293879,0.66932896046502,0.104514028533933,0.0984417572000234,0.324230196564747,0.203077315082778,0.777001633625692
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.347443515384983,0.411301484422836,0.164190246309267,0.768181024860159,0.331491885405474,-1.84082175085431,0.60480881753591,0.0994089831033157,0.0834192862755463,0.434866804143373,0.239613752826202,0.721632427219982
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.526254208678159,0.453765946087987,0.190650570659045,0.367462502566632,0.170290391141652,-1.79062181383913,0.597142522946559,0.111139711894253,0.097783616337225,0.332891992437866,0.181702473811797,0.717133550190318
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.978113149871192,0.62374944511642,0.0234828719145252,0.505014413846994,0.412160536523165,-2.3586383984869,0.995500257463514,0.125544272630729,0.0980274964855828,0.382298351521891,0.224867848178622,1.11571707195413
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64546046996086,0.693158969700712,0.189980844524274,0.606071253539528,0.180694851150126,-2.85503030336778,1.27409048135328,0.120789090021674,0.0973694122289209,0.298605288501829,0.210301061204156,1.35031216547042
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.502199847762926,0.749386220793789,0.317376662127938,0.599402281182076,0.161280699443821,-1.80997213241134,0.579530801792473,0.110424987465742,0.0930153233155804,0.3557369437098,0.203664633577232,0.686317249639454
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0991444956250922,0.283506048659769,0.0908419522739224,0.0687301881384169,0.518916659152913,-0.853375789419853,0.248585291687689,0.104869118475261,0.0844186509528435,0.299629802072946,0.17060065695882,0.369142651232133
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.088092969942177,0.576462346591562,0.302909271140821,0.132234722769768,0.342086593833972,-1.17751797461134,0.359401213713588,0.114493701069732,0.0897669460313269,0.326784409752146,0.16488707598378,0.508208907077485
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.494448239721677,0.392598389412389,0.119911171364129,0.436895142131374,0.12227406672226,-1.63800175099088,0.500408389017904,0.10620947488691,0.0909166961109689,0.329501530143521,0.195027838100091,0.612257700838179
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.654196753378551,0.372211726143929,0.160370592999488,0.191460938906757,0.429176658782819,-1.96137893452673,0.696682452826216,0.114229873134934,0.104318094439093,0.295603344602655,0.174937156894345,0.8119403448452
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.331733218992901,0.558714769410061,0.125716642769328,0.447002689520895,0.297435401903485,-1.60049456886406,0.457628352487924,0.102588550491352,0.089509003269863,0.318568028873886,0.2282645832163,0.555421588617597
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.524164960940468,0.550541509685151,0.183489716342473,0.342807227446517,0.269864113255963,-1.66524608807336,0.495195479977994,0.112177781776973,0.0966856753502759,0.275955777387666,0.179258502872475,0.587295067695571
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.662553215678103,0.598675050096576,0.334476450387472,0.510493839292191,0.250348486662578,-2.01193631080848,0.649485904601487,0.112105742912728,0.0955107647234281,0.286810502947998,0.195832083421246,0.731809845793828
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05465096779235,0.633931847683748,0.146995893823849,0.708157769474064,0.579634834711492,-2.39515442690176,0.899954274195042,0.114450308288962,0.0919487340614749,0.370841142039445,0.251054028858782,0.986038131252318
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.50166137921537,0.605069275773874,0.252856391001238,0.603277783084235,0.363990024378658,-3.92302230658691,1.7492475596695,0.136750866723208,0.10411906506806,0.244841499463626,0.21859061782495,1.78378385179752
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.995848155782041,0.438100090328492,0.167641674105166,0.201013436889239,0.147400945970151,-2.09785754878852,0.855893846443548,0.127297331494626,0.104848217800807,0.322591247583519,0.168861358450195,0.992843535329215
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.04309209750956,0.569904773835992,0.139800093368259,0.924247306403196,0.580185360534305,-3.41203342223851,1.53508233355829,0.106665081428602,0.0985503781901395,0.342645660991193,0.236865245638607,1.58982879396773
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.834732432835072,0.636774929291609,0.141040794854733,0.730907723012215,0.113712554480549,-2.21577502778387,0.84939045215011,0.106261072723951,0.0904048897371018,0.407892047509011,0.223928585251049,0.963717656272486
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.233440816708952,0.358103316321048,0.138869727955742,0.0534838101498966,0.0872179407209505,-1.31468945144501,0.378763349974001,0.107652417252703,0.0953368487591864,0.261286262336544,0.146550080394549,0.490472822664602
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.555476637807383,0.351538411731292,0.223563573916552,0.660330919612687,0.189796620307997,-1.96733609176664,0.700748799578605,0.103434070522149,0.0884591164654655,0.395424153252923,0.212713166637721,0.822395343160884
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.37571067515417,0.558639922087376,0.294329196859928,0.565738415268213,0.339721412001287,-2.6237877394099,1.01533223093474,0.116405088843338,0.0987812858084429,0.27372984994941,0.21763450201564,1.07834397776815
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25423904390415,0.811414480593203,0.38332977627601,0.472708625257534,0.00351161784624101,-2.72139026922014,1.23107240537734,0.122322507782925,0.0978797427983712,0.30214767097905,0.18676683070684,1.3248877363313
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.753743094107772,0.421325404124221,0.154437798620418,0.352628172573326,0.533294301506264,-1.88242316490702,0.611973834095421,0.113457965790325,0.0936117189187568,0.31194215879319,0.212679194280582,0.706765378677525
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0511059447321735,0.449213042260632,0.217505025772745,0.362883236503977,0.580415146115266,-1.42954168404815,0.406718949360006,0.101081866640905,0.089724443928422,0.326037007965491,0.192300411780677,0.517048556198635
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.228815758455381,0.455258334981586,0.229531591836776,0.349152845604368,0.487938510095973,-1.4973847362649,0.426795632717679,0.0990464386163896,0.0900848257912813,0.305950742120797,0.189640641535804,0.527144278325962
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.189655457355734,0.592832723866467,0.186065643664822,1.03381360088875,0.549194125041515,-1.74991955843117,0.471661965970631,0.0901308527759832,0.0788120693249646,0.394748742128416,0.281447064672184,0.540698119923178
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.410706269067574,0.685097100618639,0.0929594109231271,0.69773989857995,0.421284160813692,-1.77343942462819,0.561991813252974,0.103516575850221,0.0888184135388976,0.410005133065963,0.264993904864251,0.667371170950938
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.261823722346989,0.689938911321267,0.183962935051878,0.506628472806476,0.529375753205927,-1.74895645096689,0.570162943108237,0.106903072383361,0.0917204083843606,0.379234053550553,0.199898555828486,0.69391331295353
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.99054726465436,0.420827275421776,0.261577127260969,0.693087887348438,0.869070832530158,-2.17406902224309,0.745232865460217,0.109227659014362,0.0880897335159172,0.381183098927778,0.227136449966564,0.832725047341257
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.685647187454996,0.54787028967193,0.362090289621767,0.746741753772341,0.555197087374861,-2.09070144890874,0.716645180070239,0.101886651100604,0.091384611040914,0.372886111501512,0.240017308606598,0.80716810586314
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00426428814444163,0.379157318065615,0.165166244848827,0.382605142772214,0.6121778418534,-1.23349750783548,0.355689121542223,0.108907439226209,0.08757147782455,0.376295639763218,0.236069219652606,0.472119249868599
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.457297957504005,0.687108894409607,0.259973047583737,0.536122477370661,0.137432528122546,-1.68996053696098,0.528480869931753,0.098887513086443,0.0873698176819692,0.339543373981583,0.185846889419029,0.638753608345394
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25411593426178,0.613286125628893,0.265193486318353,0.309972926455313,0.259892404681795,-2.70697857343936,1.187405081235,0.13265109256675,0.105607944511179,0.265289512213037,0.172711536600893,1.27710961795219
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.860210148840996,0.282478577678643,0.16659294519485,0.685810951531608,0.752075682066209,-2.10423891871367,0.847256882807027,0.112814403954485,0.0879787979590005,0.547132794819415,0.339223813665987,0.981227136863986
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.96007830653542,0.621347338052348,0.350442077989233,0.436538640054101,0.224027413358422,-2.29891972646366,0.989337369840783,0.125468814046766,0.0981111723235597,0.372056104909239,0.19743569386754,1.12238592998168
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.165222678204907,0.573018338093461,0.255385395269381,0.314800588753054,0.17979025412048,-1.35506914118513,0.384595490602806,0.104057879228679,0.0925815262041728,0.293955889624914,0.165155264671294,0.493492617534422
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.503226054186368,0.307575461304776,0.240691818009188,0.221631939681719,0.616378923954937,-1.63004324820418,0.508869223444172,0.114727979597365,0.0987506303914454,0.310978585832918,0.194720054243251,0.612382358436197
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.84737308393268,0.257880745206675,0.474121230532671,0.226265775130639,0.48736792087803,-2.94124450830984,1.34107900831003,0.124541994424032,0.108200788029202,0.229190635586843,0.159065782581417,1.41033281261169
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.796744954029414,0.306421209831705,0.145362891804118,0.176143454130994,0.585470282948825,-1.79685829852396,0.605326836031704,0.11956631485644,0.10102066283812,0.295269981230035,0.17403298271731,0.727241367965067
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.13228895918486,0.605494888404031,0.2495772843141,0.278566764147636,0.300175029473583,-3.24484030421535,1.60112471037242,0.145982905600729,0.111125370427319,0.252812282697978,0.180796640533856,1.67383787563811
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.113378639380117,0.503275364226795,0.165271773340558,-0.211610677197547,0.165621463786701,-0.91950168512764,0.291840875792848,0.102848563115659,0.0929011644087017,0.26632665077948,0.126520923470298,0.440205388856191
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.57124697634451,0.453658433827724,0.208964944141519,1.32597827066001,1.12217643426015,-4.06505838523895,1.73297777173948,0.102786759031666,0.0908537322452355,0.577802031509085,0.457622978328745,1.76150031462211
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.8594052814679,0.535167012806853,0.247295819792007,0.677900213327263,0.337335246646029,-3.18133096578627,1.45010798301314,0.111536457225274,0.0981952970077632,0.295847112980511,0.220195526341709,1.50976318612889
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.744187819860883,0.579069578277946,0.2097504836261,0.418666813294325,0.359998431221402,-2.08463896290699,0.709583728941168,0.109871921709499,0.0947509070714213,0.284283891000733,0.162474791147584,0.797107662673203
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.312415601006336,0.58887821563656,0.431376087789044,0.0900943571645156,0.264682267792602,-1.2162652409754,0.381131766796048,0.105939352084716,0.0960980646805134,0.335470896537736,0.160220228058262,0.53352986715418
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.541929690852857,0.453697675221632,0.249833670343154,0.26255863019903,0.611130743375479,-1.68926466035543,0.536745709426217,0.111307422145544,0.0968769544257307,0.314828561973447,0.196026686130036,0.652144522580691
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.567396219908109,0.645172609403514,0.135585036704231,0.541988212867944,0.433856924055946,-2.01465048418228,0.675062891121811,0.103826371817623,0.0967221881133991,0.326842278564045,0.212380115692879,0.76495429480306
