"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.49190167092808,-0.497105911269398,0.00289140144185452,-0.713365129962375,0.658843439665467,-0.596505292261367,0.309255840027424,0.163364734175795,0.140186701091397,0.317070585153682,0.159778948162393,0.486815248172556
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.12434449363094,-0.658299935547136,-0.271691156182858,0.423081773513609,1.08714739941098,-1.96916318399404,0.841454541041672,0.158582133944735,0.144588884374972,0.453870567641114,0.3131082590837,0.957181962959161
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30934256385501,-0.463378714307865,-0.0519144056957271,0.146214173768037,0.764469347312209,-2.07688531579733,1.13979640025152,0.167520894892942,0.15540390434198,0.503275170868451,0.319023755747456,1.31745881021596
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.79384547528176,-0.134023479350505,-0.0325470707299364,-0.280947053235648,0.350229807924704,-1.07982360956991,0.499749986631938,0.143870298760896,0.165147873009451,0.432881270144641,0.201389229252955,0.748385649261199
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29327218244976,-0.745117361131144,-0.490559642139117,0.229691711680082,0.693194448139228,-1.96293577434716,1.15875317348542,0.181558687003701,0.160881915291101,0.640200966988845,0.405436197504766,1.3821602823778
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,1.04759488956784,-0.430249995967663,-0.121721816769007,0.847330644622149,0.837387806632429,-4.49534938512808,2.22841581205521,0.172361818543293,0.137998116321877,0.483479479530911,0.353136362904235,2.25645667807042
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.10388371021426,-0.351804461488462,-0.217223988257679,-0.380698796812272,0.354546531082186,-1.00255151465936,0.439303029331441,0.172538985074178,0.162019073716124,0.348064166980384,0.168503535887447,0.620762691996701
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0707168354501484,-0.291087645595916,-0.157937214328209,0.899858270871028,0.878077352254544,-3.8021079446257,2.10942466561292,0.182565912736137,0.144617784535589,0.466646488655097,0.394194971002709,2.16506844858218
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.293628130875,-0.35705202569619,-0.266645713980627,2.07647935051529,1.92478115700973,-3.40919056190015,1.83080806751873,0.151637205240616,0.127990073467718,1.41971671586183,1.07909562529809,1.87669212616544
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.33892570741037,-0.452711612898482,-0.22694788104096,-0.75763542878989,0.324540637364907,-0.319334078799387,0.246304584436336,0.145916780655738,0.140844472869702,0.374812281612541,0.196583428815424,0.495750238110997
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17143170195037,-0.465025634318782,-0.288940561434711,0.132895481179644,0.763627473237147,-2.18176031019091,1.09628787621731,0.195333900999889,0.146535906143512,0.356627982484048,0.241587117514547,1.22401198766913
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.730596833512362,-0.485186731577277,-0.18010543915482,0.253971171366959,0.800625591941923,-2.39587612028138,1.36196891922977,0.185685712316103,0.154284270827131,0.459683418365301,0.296586885981103,1.49085381043344
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50071937168253,-0.385262721634465,-0.261969278772813,-0.0905632837830717,0.497937666455182,-1.74852099120671,0.85925146600924,0.16307597172314,0.16055417239913,0.393729188206919,0.227798015776215,1.05051858145249
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.20422446456479,-0.726371380402676,-0.197095094325427,0.764017716169144,1.13271479637427,-3.68183218947253,2.11962951908386,0.165478616763072,0.132523230843013,0.580820253763371,0.460950247532621,2.17939701714292
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80896165914559,-0.726450105272361,-0.379137720361764,0.338362486957791,0.650905033607086,-1.54492377002188,0.644625615385766,0.146562742222853,0.125892988879245,0.45215901882085,0.285001192913312,0.803917468725889
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0258381621278185,-0.882988743973405,-0.381043658306152,0.186034342514572,0.626503382681804,-3.41210049704052,2.04579756350989,0.198256635402741,0.164676610113844,0.29014405530483,0.234468941653166,2.10550182928622
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.98248045541836,-0.613772917386619,-0.0462523838993721,-0.242350904433358,0.982975697845747,-1.0738685866249,0.441801535893454,0.167450358285316,0.137890035211267,0.385973480911147,0.239053752566438,0.608808621669942
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.329334378177953,-0.557088592963664,-0.0355007764789569,0.274604823339393,0.572627675234498,-3.15924215040519,1.96223395198337,0.191342051357904,0.160105619797408,0.368538561986478,0.23978089790115,2.05643416547589
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65584525861287,-0.41368880140031,-0.348203789948382,0.0997365008111037,0.407907044118827,-1.72245706072097,0.803268294743361,0.180504984666684,0.155255204810281,0.40336216305202,0.244290668718924,0.974544944773612
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4014447741769,-0.436016283438591,-0.550814756960953,1.01409195111371,1.11069758495003,-2.2519883628196,1.13436268149818,0.139449280388605,0.134701489851651,0.909039238333763,0.641011316464849,1.26983796887434
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.593013289844756,-0.373961111702294,-0.030674010803313,0.165495821152878,0.46041426538349,-3.03476048214705,1.86873564752201,0.19568284146121,0.16211104942115,0.313209711248699,0.256843659052413,1.96629440820106
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.341177703299396,-0.443415404761019,-0.188678106110103,0.662783481990491,1.04528838417903,-2.92913606263164,1.60447052136424,0.163326666029218,0.135700249234323,0.416274431708922,0.303803511332872,1.66888270257133
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0492036545533236,-0.574349081377499,-0.300202670466318,1.31943413363955,1.59567860825175,-3.6992231512387,2.00273863158355,0.168693951723735,0.144282419854683,0.609275922784543,0.474932778582365,2.03501571913888
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04182701333761,-0.681267941435542,-0.244376566331208,0.0806176409334425,0.934171072611978,-1.75912580958796,0.749369746892436,0.166540921939136,0.131925265130208,0.399424375197085,0.280428786770141,0.869040556701319
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87885710949854,-0.0538104345630749,-0.139795262997308,-0.104337094544849,0.388409402023953,-1.35229659973838,0.641424928675917,0.179587103314467,0.138700910923822,0.440221459618396,0.233648142836883,0.851474020787526
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.35294741013078,-0.350978573616931,0.0760345541081682,-0.127904296495706,0.125170128736454,-0.741084132585156,0.310191197658361,0.124846193254144,0.123322194198149,0.345946788817114,0.2142398520112,0.476172143996671
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.19320037070929,-0.541649133839083,-0.160325055143332,-0.0430273878833756,0.805953737449332,-0.824065064877846,0.337938160888135,0.134720952844003,0.116556279498222,0.398436721389047,0.254955697282363,0.490459926796343
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43889350183452,-0.575250514201372,-0.182477140420582,0.31355049196945,0.777369348476517,-1.65146577774834,0.798193602613624,0.148904879895468,0.142873357397379,0.573883787707668,0.297267750837229,0.986782985206441
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.701212137005161,-0.433939147673953,-0.0812384903490299,0.457242971828888,0.779819301295246,-2.69746653749149,1.61176826995322,0.175974998938957,0.143480862674287,0.584279186974711,0.436468166667331,1.74524358492975
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.11674768646548,-0.463721822568952,-0.408560386477663,-0.0491178175975372,0.452076534755673,-0.913633934064648,0.345955338895537,0.13608860033721,0.122774320613784,0.322115926753706,0.223402201083036,0.468758186535348
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23742550070526,-0.270914697628641,0.00252405337192165,0.442111945742189,0.603046486999903,-2.11816261048069,1.15353659404496,0.156160728361692,0.133926574641421,0.55896307901661,0.319672846819618,1.33292703696358
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.61505939085623,-0.586231900547911,-0.2459263982714,0.225132697775772,0.352597431508347,-1.55875876370388,0.724913249049602,0.18168677865563,0.143101966221976,0.484779171091304,0.268546122844772,0.941131531860595
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.53826753562613,-0.414381484666626,-0.127935841082258,0.164932932476338,0.627883260046345,-1.67472134858327,0.708047602749113,0.157209639150313,0.133290544051229,0.381997355396217,0.299461276702807,0.832863605886872
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.90896695476823,-0.291941971060344,-0.260587428400811,0.425182974158003,0.651776866644284,-1.51243457318381,0.551060080943875,0.139568304720772,0.12530637970038,0.392728497314064,0.303442073048716,0.657138294467397
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.128234036594111,-0.388196133115536,0.00955119243900488,1.23104796695838,1.21009502663057,-3.51387549823379,2.08656983017337,0.158306268434866,0.145276265670963,0.933185228163779,0.732100330406024,2.17592573963957
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11181319489796,-0.539534545825819,-0.0472520389375252,0.637693244879883,0.461602692635791,-2.19953659505104,0.993889622924517,0.143661887599081,0.128109812049256,0.381576045299855,0.273626447876385,1.07842101889596
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.5284328656604,-0.777662421288337,-0.265361032281098,0.423287993455761,0.978793913576197,-1.97529471856973,1.08760326707485,0.189259963941,0.127480883371671,0.729932044484406,0.483305415834142,1.27427880785031
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.84746220709517,-0.0279107286697279,-0.111413287649179,-0.251304235067851,0.554685929759157,-1.50428516113679,0.65136283191647,0.178103356327849,0.160454058405142,0.31979853690538,0.187328632806821,0.791666170187217
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.179633108437551,-0.724399096029154,0.0225299541002844,0.365223756288814,1.01058127279114,-2.86724463524985,1.78404292253163,0.180615007528363,0.143539094717257,0.466197369773714,0.318599723134426,1.91592692196038
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30890850307187,-0.479990144424293,-0.259450389998224,0.214867011222933,0.891763523391002,-1.70200743197933,0.712599702070252,0.169097571436424,0.139137840898447,0.437678782468928,0.298586224268549,0.846241849017625
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.41383690249633,-0.663236669147205,-0.430925643826748,-0.302342677053798,0.764235192468499,-1.55204316952679,0.692140361251001,0.170580701377408,0.161043418186522,0.342717379646765,0.191283466634385,0.839820925900329
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69314048854873,-0.42043760596124,-0.266751338864241,0.085525232424618,0.893564021255865,-1.51358216123255,0.647203499823876,0.156818043760959,0.119266582147779,0.425681077414289,0.2636633694468,0.799828979741723
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.540022286225695,-0.319889317437453,0.0777603312209046,1.2721886965119,1.38316134388055,-4.18522481835106,2.17634809446748,0.151126666613398,0.146057570556682,0.880141847254402,0.739134898221077,2.21221034032714
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.1483958931323,-0.182454757613671,-0.20130548673576,-0.181004750832406,0.33822406321677,-1.09947100693972,0.453411450097401,0.157595604230886,0.141194742996889,0.333773700949551,0.185131458658189,0.614953333262436
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73433159210298,-0.712983430860677,-0.276081900593571,0.456798490791469,1.33829955482164,-1.3356289877832,0.490975319170833,0.152532024380035,0.137556712747364,0.519123223336864,0.384295921991142,0.629890105421856
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14921423033938,-0.284626499028555,-0.178763391084706,0.0476426397426265,0.171766163317365,-1.74053919554134,0.830409449938503,0.174890640333728,0.148542814419728,0.411853280608247,0.227302021107686,1.01235121486378
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33961443612579,-0.633736469470068,-0.304540038025292,0.668934885291229,1.40847748354806,-2.00507206200833,0.991381144978678,0.144126081656568,0.12762599374711,0.898908867479646,0.782606499835243,1.16451182975169
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59848445398114,-0.444466890339676,-0.209599778192046,0.35849426349887,0.601359519462063,-1.59601973023806,0.637154949188855,0.156478735789884,0.124339286409421,0.377446732680052,0.256902178789192,0.761357892976061
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33578275501388,-0.436898271263288,-0.129311040146488,1.42128929667989,1.52374757769896,-2.23911915613137,1.00894453233682,0.169252577935726,0.113550372522376,0.976798420346018,0.657022465130765,1.12296147748076
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40368130704051,-0.373070088671496,-0.19819094765714,-0.203711891814911,0.517360290980491,-1.64800700997669,0.727342959639689,0.167891016370116,0.161375986370205,0.318665555244581,0.215055091263927,0.862874113447919
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42214107248097,-0.521341583089459,-0.121983407602068,0.508263905600623,1.23278098222027,-1.87102330917953,0.814089968965109,0.170923403237808,0.139826761242752,0.538596392186015,0.354079641830663,0.946468071582443
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54545002704781,-0.661208773757109,-0.272427278294792,-0.074339061533788,0.640205880014566,-1.50651296409218,0.632158411217386,0.167333731642281,0.14050079216622,0.341930416735979,0.237081085566225,0.769219954155662
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.466213779224434,-0.763626181691578,-0.280418924524167,0.522249802590781,1.09646170850548,-2.74050785243537,1.46685230868103,0.198607487162602,0.1487637926539,0.419674676762731,0.327551115006314,1.54879697743284
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.498114276465142,-0.656178102838129,-0.243916308804764,0.0645053530230151,0.747490555296158,-2.78963781285646,2.11652348316627,0.223681094242094,0.171677002177512,0.534881025324067,0.360470562628505,2.2994560711139
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.00869847936217,-0.3599574032091,0.0581758549791154,0.121789257657479,0.649757484243485,-1.56630015122826,0.685791709471141,0.162086326066287,0.141645249917948,0.416258528089175,0.226828720838891,0.850630341766772
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58401930677836,-0.602346041169437,-0.549927719599143,0.506369248984124,1.21773444402279,-1.51520176042223,0.636147426688848,0.143558127366891,0.112470953105257,0.616871735381929,0.391573023363721,0.790309447662685
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58459580154579,-0.39712681780644,-0.332571806764368,1.20966763463982,1.71219497774629,-1.95078714272038,0.776523467534968,0.154714332930327,0.108947844430587,0.718140948886281,0.507250799033428,0.872590216769698
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.24278423092972,-0.379651705667797,-0.205318086534995,0.0594213721717338,0.56828423931723,-2.96292984844369,1.84730729388702,0.183433898976794,0.159836255363241,0.328355609733119,0.251818922658028,1.95315359071225
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.823556171506436,-0.772178836656465,-0.248057203153371,-0.0577219188603808,0.579104302465377,-2.26678176960666,1.24311700307733,0.205287473630618,0.163020720059903,0.332256866993711,0.211388936501743,1.36223503754284
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0696058578749164,-0.538005647001194,-0.432776732023422,1.04170031336035,1.25797947949618,-3.45096850488006,1.90965761825889,0.16462665254638,0.133138325523503,0.58714184951858,0.520076695007249,1.95839677445244
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.84056559108446,-0.332729719921774,-0.383034181609151,0.256311390331989,0.657137732804654,-1.49568629874061,0.640411987136596,0.15828888840923,0.132669452918077,0.482663546561353,0.28500111156194,0.806660944363143
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.273286739914915,-0.452491873484903,-0.403885271505167,0.194979955083817,0.510580438441557,-3.11053146310842,1.96658459338924,0.184649168806619,0.157953265531116,0.369480740074454,0.277677022690428,2.07244470274645
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.305472641572234,-0.653759499307344,-0.346577992355732,0.699900738179673,0.874681954442326,-3.608820812235,2.14508122915758,0.198431098838094,0.15223374307938,0.576680080636693,0.459454418809229,2.21967509827032
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87276994406877,-0.777939846383742,-0.198364463268406,-0.316305393791297,0.793834217896073,-1.14027177811297,0.463065881242023,0.172406091053866,0.139110253447827,0.318508146789602,0.217958933956168,0.611854224935809
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88505973353841,-0.44062778517557,-0.129810323571374,-0.544643301638441,0.520954764117049,-0.900649367161165,0.440472783943026,0.169395494393026,0.156880250142059,0.394562164744187,0.190331724485354,0.677363036806431
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50812291518056,-0.473817706948548,-0.314549516713514,-0.131884755638855,0.445198367698361,-1.68340138434957,0.764196327602114,0.161594872126785,0.150430853966373,0.345246352611167,0.234402391521532,0.915332842070682
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71545962920017,-0.433739961085994,-0.575125470215351,-0.148942212154827,0.37117179830458,-1.23031934074407,0.529617561173897,0.17815092291881,0.151390529364862,0.360751807861838,0.228053281158899,0.711265610805016
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83933155563584,-0.399561853812615,-0.339726535940991,0.254212951590785,0.746557933147225,-1.34443344310518,0.516760408345365,0.148288926145677,0.132384483754476,0.432607577304967,0.274734001217101,0.661664262952472
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.822083717526968,-0.594249608905944,-0.362681378502129,0.926434190655451,1.37753709031761,-4.01074785934643,2.15658211729417,0.181553458917299,0.143667875815174,0.530140762086186,0.427937001974703,2.18542861548942
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.49914854188733,-0.658533280432744,-0.105307969107671,0.10854670382249,0.416641905320917,-1.65363955479924,0.80373088623101,0.194174983906207,0.143331701820604,0.49214807272471,0.298952188801507,0.994972176401932
