"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.68270870285057,-0.610082505846341,-0.683126450364085,-0.773697265814622,0.402161212754362,-0.327299720321124,0.359440702777349,0.201921757818888,0.197282934837907,0.481245430713035,0.200810150584439,0.679422708736862
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45051791231228,-0.991185276902792,-0.418985498369705,-0.0643941039014289,0.563428327464672,-1.32755434276666,0.771183989856071,0.217418762525149,0.204041698534895,0.542936130017556,0.345636940846196,0.989494684038991
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.972931392152827,-0.940744995636567,-0.177488609743932,1.00306549889603,1.2843881816729,-2.22584749662879,1.40362875757714,0.218473151644429,0.199601986491731,0.912749068382142,0.634198413671773,1.53174728406566
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0278013062165776,-0.26029105295177,-0.524676652884762,-0.116937610709853,0.646481702919989,-3.08975211988241,2.43958121491384,0.262629454336137,0.220392638409978,0.414384359608451,0.372921670809782,2.55993926498919
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.40381556516706,-0.535927226798,-0.165901679674118,-0.517575629539047,0.629214343054754,-0.206839550407031,0.29926988645122,0.191688815758109,0.166844089091764,0.483165201929249,0.261356986561582,0.544235947298161
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.160023529166114,-0.0990512777275311,-0.380795007085765,1.13610925483913,1.10978926661867,-3.36870125329588,2.33733810239573,0.245507197873959,0.175483652697252,0.853918344575183,0.59066218412071,2.40782923278799
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.956657733400154,-0.613789425067439,-0.258557098256346,1.20214746909273,1.59888159015049,-4.29789874787353,2.63398976900345,0.26579792347697,0.171634316068397,1.00922249860028,0.832315903573385,2.65960794602013
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.2158361937811,-0.391785224323932,-0.391914639105761,-0.064363360974308,0.605935829113959,-2.06164268973243,1.35505777693572,0.253014931332545,0.218232372831552,0.408920211221224,0.302055239893562,1.49735141279818
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.932235767898935,-0.0701530550561554,0.0933189310988393,0.153094897399625,0.415256340440871,-2.53590830680499,1.90299617871365,0.240043695672655,0.227163303218323,0.490437252461051,0.305394450612811,2.06134189592482
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0384459238746078,-0.742512907469839,-0.296833083783756,0.168746020790593,0.639816692873542,-2.79824884237909,2.02210645123778,0.226236568829079,0.20934108055058,0.422380242977708,0.353684545880917,2.12169898517943
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11265254431617,-0.0792001050504202,0.184951571178462,0.747402465513213,1.10570686772978,-2.49859558203223,1.64120567382353,0.242938087985212,0.213671099693019,0.656251699199123,0.498565361885369,1.74032230892437
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.432548022729104,-0.397085413568133,-0.297303912887127,0.443262385079733,0.586410666365663,-2.82346865165391,2.08520873272172,0.213655276047704,0.217235080445206,0.534250491565931,0.351135265215923,2.20590449095454
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-47.027888724687,-44.3201352707421,17.0213249354694,-17.2172555143533,-10.4572739667963,-2.24633895260805,0.000910851914588636,0.000538441465855627,0.000121219038431416,0.36274286571453,0.30263059729463,0.166344062529375
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54716377051042,-0.698672766942971,-0.0765245640788258,-0.0426140154333936,0.502275708983853,-1.40592302456434,0.818848380276695,0.209572153028964,0.235859228321586,0.508511958401187,0.347250365913527,1.03805743640549
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.427666950927028,-0.63288347486505,-0.677319388904398,0.025012056891125,0.325071727144429,-3.09897344212844,2.34794109182842,0.252224043603698,0.236692969201796,0.362740280695448,0.335293943561415,2.44234707706575
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.09978306542794,-0.487789419707781,-0.448511141994723,-0.449547603161559,0.750900698759819,-0.638672594434953,0.429744780307282,0.213638655824815,0.15617923609705,0.410453056745226,0.246300377906119,0.648291048813605
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0220446815588961,-0.213858524984593,0.0118979328353207,0.138622861881718,0.655565910862577,-3.4997478338577,2.6238748220869,0.332704328686757,0.23136372982323,0.444466390230213,0.344201083546345,2.72134222291756
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0820659170906629,-0.897314717279223,-0.375615555390244,0.163066846333214,0.629171551719095,-2.69067065827208,2.01432357340682,0.266705488918568,0.227347999852508,0.489596645045996,0.355273464220318,2.14913760803848
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.66477965438242,-0.621128451494634,-0.378106134778801,0.449202473236972,1.08846056195198,-1.23591393536338,0.641366345103548,0.189693493947276,0.168602173754993,0.706849751950587,0.536536846695445,0.834174293263793
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.986786642056405,-0.619771735479403,-0.000913525392354143,0.0113762050248268,0.729580007260062,-2.17625365328627,1.73818991589155,0.263389516212165,0.246147766862938,0.629642482994594,0.361626157920236,1.96199262283575
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.99791242254371,-0.573918590995867,0.0579119732953135,0.896404442118562,1.32099832880279,-1.44509598462684,0.716551573962025,0.210915676188069,0.151973868133182,0.723166787929805,0.52625245646597,0.863986200363357
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,10.808651162679,-1.13075889409736,-6.31719048001124,-7.52189154739812,0.139556980663778,4.66497705944192,0.017278889706678,0.000985442885965917,0.00758486672293753,0.121798887571046,0.0897050819007408,0.069173075144205
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.247999499764226,-0.483550775884075,-0.387553967251794,-0.0209563290760079,0.691153143329865,-3.04217321832049,2.47980477751629,0.274388539700013,0.246185333442037,0.553462654360203,0.481516261908508,2.62284242465173
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,1.39456247618744,-0.54262642471043,-0.0913997711088068,1.02181977326934,0.717837126167056,-4.96321813655306,2.70171471203564,0.265164719033133,0.207165264314143,0.851010561991429,0.539913740572393,2.71761359702113
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.00233053068745598,-0.285637648229181,0.247028368430655,0.186389081066029,0.760955756783737,-3.48918500609782,2.59061756591654,0.263655204246747,0.253113463207223,0.431581785914868,0.347028455344677,2.69032286153808
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.41254729584341,-0.64338164679015,-0.111960292689069,0.862875988693729,1.14919437639472,-2.9192465635271,2.06538850062846,0.221913169636452,0.177534479028938,0.811943211885098,0.676475358634956,2.17492029387817
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.672551215393171,-0.608281410699933,-0.491829900543491,0.19886879978699,0.511568847272271,-2.55973520192947,1.86940462021619,0.254241149504126,0.208018536831512,0.468077280392912,0.333194252507029,2.00071217407199
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68962471381927,-0.66774135374306,-0.125083967487729,-0.158375980561199,0.590578684672508,-1.40065614118256,0.859580018999501,0.285989930835286,0.211242065074324,0.507225884147898,0.297203278873457,1.11056818302282
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.27700690730949,-0.622609012470424,0.168429933383489,-0.627414640553814,0.142909873528537,-0.394259973370592,0.441138758674457,0.197992476690446,0.246584436251607,0.871372839647676,0.251532143243058,1.12442763445695
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.125753955395395,-0.213331243924337,0.000282879003718355,0.565855187044018,0.458278449272228,-3.25161960100506,2.52860826888776,0.304219965831651,0.196238162247829,0.638104337179301,0.378989374605633,2.69718539595477
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68514572110782,-0.490689690239547,-0.451938727533682,-0.368897242182571,0.541038869968889,-1.76206239911371,1.24422015772885,0.239389457927099,0.219012462628716,0.480720124777704,0.287298989311416,1.49929852400006
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.9700472699609,-0.462795039648073,-0.140005367885163,-0.348657747265751,0.161053604951741,-1.15297269742616,0.70309188338325,0.234367231409353,0.222273681530874,0.515311785893142,0.250733730204495,0.990317865882918
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.882646702558235,-0.377579939458337,0.260426237040301,1.18267756107201,1.45174352632925,-2.55353607938223,1.76757282287442,0.243215729581044,0.197529570806136,0.947455797606592,0.605676956909063,1.9135568427551
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-529.513366507573,180.930311583852,-462.310907771316,-5.27473680435035,0.309149134510247,-3.36528000415633,5.17480371560762e-05,1.44217509510318e-05,3.57595409229234e-05,0.432205054208018,0.352272498629164,0.154739225017448
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.783001880504896,-0.471567446044452,0.285541859987068,1.48155705155228,1.45280359845333,-4.12107044262665,2.52486236156032,0.189338583955382,0.178585727139031,1.11092008083188,0.930593431692176,2.5512729234592
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.45393214053122,0.0281037858245828,0.076004210633246,-0.417879355125194,0.403679215609709,-0.613744765721875,0.408837667664623,0.216312525398773,0.202542142371254,0.504032330709551,0.269020835454617,0.680186753727887
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.24489833634106,-0.529210135078735,-0.581120975533069,-0.178074764354183,0.499403896538255,-0.625752762327861,0.398860268965696,0.17281441779786,0.160882714680813,0.514717174135331,0.315469329270299,0.643597483993856
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42940124707136,-0.0988637395019437,-0.38651128238176,0.637581823214786,0.434088286801198,-1.56676384203257,0.798069930258908,0.191639197896263,0.175701948459291,0.544895128365845,0.40908886991779,0.929312976086934
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.573613066181896,-0.554898401915744,-0.0222981200674594,1.02677752595402,1.42211240674804,-2.78616819735433,1.98666863665138,0.225231252683524,0.182545259075594,1.10604059676573,0.853125372710538,2.10027711122923
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.867784156235493,-0.767383810904485,-0.316509427535939,0.363464252494732,0.696591072276212,-2.16598964552621,1.50483405561144,0.239840813271729,0.207156057660268,0.677235350722071,0.507435037552762,1.70434730839029
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-73.8349560346868,-45.9710913674255,-83.5286165556828,-3.85117314511081,0.0414241527020995,-3.34013263603688,3.31525373892557e-05,1.3521732838248e-05,1.99918737729522e-05,0.30631997281533,0.266627506453298,0.164736248482517
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0690888249866879,-0.446340281721434,-0.45720993170886,-0.0284391336918449,0.692491184669811,-3.18193272057413,2.36654226923323,0.279395694469334,0.228778746620687,0.33402246311341,0.286536608967021,2.42841951262072
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05632751594922,-0.42475207394689,-0.126554825330128,0.0430003183397838,0.988475156896776,-0.788240138300801,0.453258656772931,0.212343328868465,0.15801318802202,0.564647027631925,0.332636819863511,0.634021369428006
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52067421963154,-0.700745824738504,-0.144940801149052,0.454996761017161,1.18353963400463,-1.60186479228575,0.906263145791643,0.273988265101991,0.172757942092875,0.688305626605407,0.387027416521528,1.12289983128198
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87513876010678,-0.788714228024087,-0.443612958282416,-0.56716683314845,0.876326467436068,-0.868982617869908,0.534039590847037,0.242916059041278,0.20751069516628,0.469956239735644,0.276103170090372,0.787918186749792
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.887443200098134,-0.536342303211441,-0.0512391112218151,-0.331979512916828,0.54720828660443,-2.0350035589668,1.93162989254477,0.315433018079722,0.35061948557742,0.723353689566694,0.410268330530092,2.3805346984473
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.298441659573754,-0.337191927711602,0.0285038728871003,0.769174141548913,-0.00726122888086819,-3.57471553883936,2.51597380524632,0.228877204655117,0.197695385813158,0.57826385932122,0.495653758254321,2.59742647507015
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.58664493399267,-0.284835257033069,-0.252228414594858,-0.234200961283864,0.518062888486714,-0.644446971345555,0.401856407178478,0.168505537718448,0.159216694477575,0.372159780322379,0.237294818071485,0.558282405589445
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69670140731116,-0.353724837884523,-0.230762702629681,0.311919312975473,0.536092435584548,-1.57132432460269,1.11849785794506,0.28783729507407,0.215747775536123,0.951036934114135,0.572623216740128,1.43446244908643
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73700324932392,-0.471937751877866,0.167847049409235,-0.125830356497414,0.448368084312518,-1.69176816325392,1.1034591700488,0.23515844345611,0.262954150177059,0.51340358401804,0.323691752041678,1.32768069966065
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.75711093858734,-0.00703582115234693,-0.405094526059758,-0.599619983829895,0.135290962179725,-1.12552197749127,0.784494672054229,0.274665299011642,0.267537534926552,0.53816831688005,0.213736664803072,1.15279366399713
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.75728276780368,-0.498067005553825,-0.309173521392601,-0.358011527464947,0.136850030040239,-1.09882602361562,0.622668515141515,0.21937079826558,0.229438878012055,0.418432548266796,0.255459628688656,0.833665950303202
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.811899287010685,-0.244240792682711,-0.161340713285584,1.31254328223062,1.24769403272275,-2.90401405263704,2.15296024638836,0.217967095150174,0.187147192431653,1.37601928932641,0.90398864962848,2.3187167158434
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43924180160792,-0.273940886887619,-0.160067845703992,-0.0528172204905346,0.0767655219847776,-1.62060766152306,0.976399948248558,0.26361312843036,0.213358648313059,0.483416473420607,0.368501873564979,1.18511485130032
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.14983103478331,-0.829592586118204,-0.373820220784602,-0.556038705267768,0.575176156461264,-0.651412844437367,0.530852195615779,0.236638171506874,0.25694147142075,0.676272825680067,0.259474209323781,0.999533957483877
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.66178162899304,-0.461625726388879,-0.166958053984883,-0.15771601775565,0.262065185810974,-1.40445734603784,0.824125011897604,0.241349655895328,0.213353903100734,0.448928794826575,0.292145859424408,1.03453166501663
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21164036779055,-0.317662961559412,-0.163144641654126,0.522863557264461,1.28295114177363,-1.82915005983715,1.01417414398743,0.26106231193707,0.164258160300172,0.643442903119101,0.432820870632328,1.17733770974341
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.08708718996617,-0.384273589946376,0.225228669185657,-0.0346774730889125,0.728800568078028,-1.34361599115844,0.718438561665429,0.238501281748924,0.222589579416152,0.478193510402641,0.346389266356248,0.910302960218886
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.133330874272305,-0.567297360031111,0.0580471807243847,0.807648779366672,0.0965994529683087,-3.23566123278334,2.36699946160703,0.212343063969912,0.21195801808073,0.627166085607481,0.461064701500861,2.47637508756839
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.11198380036542,-1.00767965445589,-0.279940160451573,-0.217489291731417,0.422833154096317,-0.663458988150073,0.414383880424621,0.180594148935155,0.178105258285106,0.506406021037951,0.282652637478902,0.664129118990718
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.49750612618138,-0.317238413721805,-0.347364063074414,0.387075155360127,0.442747582566715,-4.21023203310038,2.72905606446547,0.245993578396362,0.235464126043779,0.48642571283479,0.450978239945869,2.77381125455161
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.14164752833453,-0.35645069403986,-0.136852997463729,-0.450664615006214,0.32761008639139,-0.624898589001553,0.544252546665786,0.248652473953957,0.217075676077536,0.77133940597694,0.287292704137783,1.08023651509204
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68508763728461,-0.098626337840163,-0.23604187190382,0.584493366041925,0.322991667828916,-1.66992108532837,0.911753776307877,0.195225262277491,0.200977071687533,0.615674896526117,0.477879793000123,1.07983631416364
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46626238067753,-0.371089583616751,-0.140924591510032,0.730833841712376,0.80857742123559,-2.01654864845242,1.18441209792064,0.187748480337884,0.18877487934167,0.592377712065898,0.508934879940811,1.30137269794714
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.18070661984174,-0.186062457879209,0.107970695585881,0.0224481568004041,0.311000212594728,-1.29067272507311,0.736983585290442,0.236958579242867,0.215538154067741,0.529741892653929,0.335900772011404,0.980320340298786
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31728998518075,-0.431160707157122,0.0330275954099842,0.157180040812463,0.742518708664251,-2.16994100749609,1.45912499840443,0.216969031238618,0.211307408927983,0.551345862232576,0.376458641879587,1.63091272929421
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.21238178359839,-0.470868436875422,-0.182193847503312,-0.542235118100037,0.46225927902428,-0.530286717607147,0.508064466127902,0.268466321448668,0.223477627713557,0.734890642764861,0.304556192355785,0.980264320335264
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.985950670506599,-0.147676406479832,-0.2632843957002,-0.0357766104565966,0.072375902962464,-2.27163862371018,1.66922105210515,0.285623795308206,0.237036569047203,0.433620152833035,0.271251023586925,1.83911134068536
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.61052302180932,-0.443728207150391,-0.366317875980815,-0.139758111201599,0.411095122474116,-1.16700495753228,0.653791876877254,0.224067864055936,0.194130617411873,0.424243858335491,0.275215958191482,0.851603050800651
