"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.08261562801857,-0.233746457923294,-0.184736780389956,-0.394903007960533,0.605514501093748,-0.881018131209111,0.271265795449101,0.111587673668095,0.0992972749180887,0.245885323695355,0.13516499411833,0.398237642728743
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.03448210719658,-0.542183714291637,-0.181153750551765,0.250524342487342,0.625904042044333,-2.10470693895792,0.723211766910628,0.117185806775489,0.102836420741272,0.269731814218981,0.183950742243191,0.808897186672623
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.532291880509048,-0.511135621628458,-0.162380891975369,0.62786881750146,0.933603451774576,-2.95056992625169,1.29436549131995,0.12204655531217,0.093164599155587,0.328786363450103,0.232765376794176,1.36270163270343
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,20.1721399036531,-0.430530945069026,-0.220921167925637,0.386269454560444,0.848103321931273,-23.5056262845072,16.8793201192625,0.133326016155503,0.113347103798042,0.206898498294682,0.199662818555939,16.7420346447093
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.743579846464877,-0.65981696175983,-0.151667081587183,0.21131603203618,0.786221692150344,-2.47626202334162,1.00011979916282,0.13391667833163,0.100848855863023,0.282674307459373,0.182759722819536,1.08402367623188
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24512541895812,-0.412941072225783,-0.149439570338426,0.165619922307878,0.524876127226423,-2.05675046787381,0.746043330151769,0.122413700606249,0.106928273387235,0.292840179059591,0.181112579017787,0.849987032997998
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38864699585499,-0.47176567418236,-0.338137803085732,-0.0452879284081409,0.446958477741805,-1.6570025915971,0.547847774388524,0.127114583907761,0.108965301993539,0.266514684891012,0.155166250979355,0.662497468489113
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38213237550551,-0.527620284973569,-0.0951389499180223,0.082521484123444,0.590642833269349,-1.91382504661922,0.658011016938148,0.112455386757881,0.102123647147536,0.272327110394898,0.172257233666919,0.759070789568693
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.290136501890681,-0.597458591971965,-0.193259752544988,-0.0272783758088802,0.585369206682678,-2.77875012915818,1.27388604206357,0.131711199942608,0.111185944282818,0.222235244700561,0.143174409828348,1.3522964089339
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.91312058224242,-0.42422276092072,-0.159800672392097,-0.105801381913745,0.629620618258172,-1.1469874591086,0.347495888235615,0.117046135993324,0.0952320904762917,0.294319315953128,0.153988563820361,0.490872809883717
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.5315626508054,-0.122718954454393,-0.186261228797826,0.173343738713355,0.281104851992477,-1.75985589057559,0.555657965649195,0.10872264485658,0.0976483680257521,0.261478664954981,0.159852510507293,0.651687266162495
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.58336924356009,-0.506537538638748,-0.289897146770506,-0.0913606456426334,0.450837844892507,-1.41950335357969,0.426787725499776,0.112225520827938,0.0951376296873467,0.24457355460578,0.143736328261925,0.534704320577837
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32609072928354,-0.407184476844987,-0.256889404052124,-0.0615271180044081,0.455472291228101,-1.89730950830284,0.696202134073694,0.120846381664974,0.107268120346988,0.273377932692084,0.157029932434671,0.813285647849493
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.583316695145997,-0.463224113958669,-0.298991318526886,0.412547085070221,0.815059348062067,-3.95170511848552,1.79542569654817,0.137528250292328,0.108468407793512,0.224852285204494,0.190347663205249,1.82592834845353
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.446149625261373,-0.749932203631748,-0.257239529766138,0.792351640414131,1.32815862197433,-2.80101152516515,1.14593142432373,0.122219566818514,0.0969587990322102,0.401472616853259,0.304225271974875,1.2143533052155
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6146901942726,-0.50049498285482,-0.216831472014837,-0.0488854591561037,0.577113006399824,-1.69879577615061,0.551809176989946,0.112746516777719,0.100695397197484,0.274472721963899,0.170084841187499,0.66569750460684
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.726554403544511,-0.541324171442487,-0.278220528357151,0.330417629558251,0.726898206408641,-2.6955775085521,1.26409900941692,0.128248699929624,0.0983041279127929,0.340016587865591,0.225629971790988,1.36758192553332
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.434134435299315,-0.355923894855513,-0.358716416695599,0.651598317864884,0.784401108373267,-3.79147773339372,1.75809227724029,0.117849113105106,0.0926142950265721,0.320139333644258,0.251801281252763,1.80234767123614
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.284305536480369,-0.229927699889834,-0.160228236723535,0.525546560286923,0.592574741792005,-3.14091806804581,1.48692152017355,0.131871291581382,0.10518762880885,0.325447060055693,0.255932468951345,1.55410900818286
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.528649970573422,-0.455629859141971,-0.196763331230239,0.441875078234641,0.570205265117389,-2.74729724454181,1.19823409458735,0.116359328819619,0.104980345576841,0.302418212427399,0.211692628888022,1.27497391668656
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.48396819886835,-0.529527510148164,-0.203915819155684,-0.108506464238717,0.386918961303164,-1.73943456481887,0.597337043903467,0.115999919604543,0.106341055530503,0.25875476252851,0.146762242045191,0.721767403858875
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.74528229126177,-0.304924121784733,-0.0816048878016918,-0.107372867688899,0.421986421608832,-1.67093538836993,0.522691489818162,0.117263801893312,0.108875724622979,0.247794549087832,0.162695910506611,0.621442037313871
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.877416000821736,-0.449831257612887,-0.274961426189458,0.357839100221062,0.792745147533203,-2.59362393480238,1.09303071117434,0.117310333763415,0.0989471114872017,0.330300163452614,0.221081256265639,1.18075576973092
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62083544702841,-0.299270368223156,-0.225414254001267,-0.0339323970282301,0.341609230597305,-1.53984400957907,0.487041193174522,0.109088064760803,0.106360582322715,0.257430332128069,0.141908117168733,0.603743795709776
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59872220565594,-0.423092944222649,-0.264775453172074,0.326257857140783,0.666896839626447,-1.77486835228655,0.578339749972003,0.113868918356075,0.10166016291352,0.329898194702956,0.236159975819833,0.680299770428675
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80842663033988,-0.587306976943942,-0.18470661365245,0.131208726387484,0.780763240113784,-1.32013917097867,0.377667679475771,0.106172157674407,0.093253660408859,0.332183270515985,0.212440851235974,0.497259784185663
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11517311414682,-0.498192351634803,-0.157955868824178,0.486725151662236,1.06349308505813,-2.24895488683257,0.782136877627441,0.107437876773795,0.102014757706567,0.328391488279736,0.223928742010748,0.856614532734338
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.48327945761097,-0.179560779904175,-0.235942032767814,0.654845019821852,0.531013338687599,-1.88325530873449,0.592070858311826,0.109133976396244,0.0917021764673722,0.363582772938983,0.227409048172437,0.690784255619096
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.79693346910591,-0.203011892766242,-0.114524091694413,-0.153750308020961,0.46104116852022,-1.36094288281679,0.413398614569048,0.117142359520925,0.0998865989008182,0.261584844326925,0.151382591875884,0.535290735667258
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.99003523157222,-0.365817557491117,-0.326747318646835,0.047606705401839,0.583147864646164,-1.41463498475118,0.427987375276668,0.108941130949801,0.104517759252653,0.309463333790324,0.189071563457409,0.552304289012608
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88913369385525,-0.618135842586626,-0.222866795374837,-0.0409759807848881,0.677504859628748,-1.24806794773887,0.37116697600928,0.109074231954893,0.093622256079168,0.300360505244384,0.1683760986568,0.498814734456576
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.789461041672,-0.499069514563865,-0.199080761964106,0.0551124635676934,0.684424097277115,-2.28487891662551,0.877840298695728,0.125725035591678,0.104804564456057,0.262786599007376,0.18336098170704,0.966855161173412
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.56721893733918,-0.517163931314087,-0.253520659420545,0.0255336374208969,0.689568233786362,-1.82695535108468,0.629539268342762,0.120754684092528,0.102944101889353,0.27747667908453,0.159256811650603,0.734364392046703
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52155340976118,-0.724090937945178,-0.0805052265029238,0.824337526527344,1.09604125099738,-1.74673153728213,0.574309215217394,0.0970277773718579,0.0897885187572857,0.565710037656938,0.366199838764534,0.692463051261807
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.0293325679763,-0.626404051379763,-0.27877792118748,0.0326134203644507,0.576226532443213,-2.17095375744615,0.855046738519493,0.123907737327154,0.109275949087882,0.295707727856715,0.185408492835189,0.966829418478544
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.09022634964312,-0.53875942999452,-0.0571860795494905,-0.328443536070646,0.594849058097101,-0.910333365826464,0.30243660587701,0.100438142395438,0.0981331520341619,0.316674491250812,0.159986764846655,0.475389997006656
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.967438009750044,-0.277863506632731,-0.454422694623962,0.122318279484033,0.479846386850693,-2.18954522675092,0.855311272854076,0.118896975877421,0.110504095813436,0.280202030364294,0.173744014535686,0.958565583107558
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14830900911895,-0.156210387390364,-0.122755548029311,0.306287819862048,0.320553847399888,-2.17048576118303,0.808535985928478,0.115675651595978,0.0992997770502297,0.281470900021326,0.165254697313147,0.904432025124385
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.48772808622557,-0.576991573449721,-0.315450299946196,0.0391363340665188,0.700041346588777,-1.75128933535335,0.567626996312601,0.108777174446881,0.102934153847338,0.281035425079125,0.183709982814115,0.67352553133731
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67508295994137,-0.558425310632297,-0.24739592079871,0.440382536655782,0.658497100103872,-1.83039637761637,0.631121895389813,0.106068072598925,0.0905862555083436,0.388563667847349,0.217579554827403,0.760120590921885
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45006745709214,-0.537562797771452,-0.214788868090656,0.12907255504372,0.477378023010958,-1.83168812396465,0.65408714295547,0.121804928044113,0.10322164088795,0.324099412788084,0.182554583762901,0.783814181023984
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11335171636291,-0.419866506190905,-0.373049767325756,0.216320536994965,0.777559261273205,-2.23585954345377,0.948654355888744,0.124432949598078,0.105814157406395,0.363898917146043,0.214119734600505,1.07527406873212
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.132778881067176,-0.337155118689918,-0.212542622233759,0.370306101266581,0.592075316508208,-3.09893574508067,1.49832817658913,0.127867629780941,0.104081760226823,0.286700140141468,0.215508916058691,1.56708767630504
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.32535447251522,-0.262746536614088,-0.124880070623684,0.417050358686724,0.63664156861327,-2.05890472315715,0.81523242548397,0.122334992337523,0.0977448560218885,0.416069606479384,0.252329155258205,0.941182346248592
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.41629788232648,-0.255578260688988,-0.19273500948553,0.0801861951953036,0.691956754560358,-1.89928098738102,0.640716997281853,0.118953535435887,0.0994003635471289,0.264551066503538,0.169314324211784,0.742151891966485
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.17733683824507,-0.472943254236581,-0.0864653094865722,-0.191915879638233,0.662826361767603,-1.01640376423389,0.322808426972591,0.117497091431438,0.0933364415021345,0.302438338525463,0.155072673410349,0.474958969904095
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.12588860792415,-0.524471201431431,-0.347473461134102,0.272682853389766,0.534527389200405,-2.19722987903882,0.789849103426961,0.123369958412635,0.108686394985488,0.262455635059758,0.183888599996465,0.877295916120975
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24366217157479,-0.561429128223975,-0.344632659744766,0.737667986768119,1.12672492527029,-1.9759994693261,0.863861267692996,0.114169178615378,0.0936958435818097,0.742981202736593,0.45191459112303,1.02452434392447
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.65867060285888,-0.3996869583556,-0.278809214488561,0.197905996359999,0.567911139115197,-1.64607551543896,0.491070191563945,0.110626952433764,0.0961105482205121,0.292433801723723,0.212791508864582,0.590232552411163
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42064068219055,-0.478733622928855,-0.250660379651739,0.145531791344225,0.61756956114055,-1.73351452040383,0.551980410422541,0.119913744811368,0.0999408650506112,0.279000740929571,0.178001242746884,0.647232491296829
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.28994478316872,-0.405380007212339,-0.0732237016803951,0.246625564410159,0.61265044758265,-2.07490796386764,0.719724112341805,0.123111364229639,0.101337460218083,0.273532824090765,0.179201162394173,0.806876931358046
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05293859294175,-0.373106840456676,-0.24597957767831,0.373266739486375,0.87822885193117,-2.25890351911869,0.83391931290196,0.12907932350701,0.0974591001539693,0.32345753861586,0.219429452310739,0.927915404274139
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.556821236813736,-0.472242092304444,-0.115313559567957,0.353353542316938,0.798038557609113,-3.95065645362168,1.76844990897882,0.139847047851078,0.109892467912113,0.252232307782885,0.215406728298605,1.80407399416561
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.1809524966117,-0.628929426589113,-0.263860124324441,-0.109515582829941,0.449463654446987,-1.83943082808754,0.743147289000132,0.135607733167664,0.110655350712573,0.311857778794053,0.152563103069826,0.902550625243658
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.262486609522322,-0.421781261563208,-0.259406642631606,0.465679062984185,0.795653751572636,-3.05027184810376,1.38990028309311,0.121165932091822,0.106931332911521,0.289826861346149,0.195536419802379,1.4661578682587
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15452967505755,-0.505354737071447,-0.0150553946774536,0.158304166297181,0.532065810572182,-2.13767428089509,0.870992559473763,0.128620167104654,0.105487424267491,0.325035511235071,0.189370332346518,0.999469253142734
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70091824210404,-0.627314905166548,-0.268913170184882,-0.0865992235868573,0.347527427433549,-1.44300710630233,0.446084926345559,0.114722153310433,0.104504474830337,0.26479087086859,0.15228870003784,0.560525608636767
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60013083617295,-0.621952184084773,-0.162749893137523,0.265569221259308,0.473690715227775,-1.77714696480632,0.60592096929626,0.110219036423337,0.0949776648783656,0.316185036096406,0.173861427642485,0.72909190980994
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.646060484713162,-0.435860249716534,-0.127602925362528,0.297342547757246,0.637396471273227,-2.60335986532667,1.01246081439692,0.120245211369069,0.102554387541364,0.250370491731844,0.191256385782765,1.07464399654024
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.278299029877359,-0.162779453374397,-0.00229493533743902,0.226523031730084,0.40797159717303,-3.27982163382718,1.64367274059281,0.13255455141518,0.105612432408664,0.25661582969569,0.190082097522585,1.7173996289865
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.29502730914185,-0.592486530855578,-0.252629203829622,0.120512811592773,0.784071156516435,-1.81083438656909,0.579755693637857,0.118498615500933,0.0981924332763473,0.284485780695085,0.196453057460017,0.670572060204045
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.02578322453624,-0.534470423228868,-0.2135790247535,0.0653502421370542,0.830674503498763,-1.33034985531022,0.391804130896389,0.108801305519921,0.0939674181734512,0.303019538356059,0.177211378845157,0.513142206262489
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.82518935347966,-0.510632389749895,-0.159530260712608,0.0828673533171151,0.712079809644231,-1.44622966069834,0.414239582178629,0.10768117092913,0.0941929041506014,0.274087560579093,0.174859460273124,0.511612587803728
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.70139306612378,-0.327385032164393,-0.201974885209061,0.780820737975827,0.901748825224779,-1.94871649023976,0.574081114476949,0.10293202860792,0.0878399020431028,0.351739875497708,0.245986300241806,0.644943871513995
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40158403162451,-0.289470895714829,-0.320513017999396,0.549984644516291,0.836732271346143,-2.0432383269508,0.731395482148919,0.106974536434808,0.095392319669959,0.398736676698636,0.267087814814016,0.834118818494304
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,5.89481430297061,-0.253207645132274,-0.220073413088586,0.685567180815587,1.01013971018032,-9.58043698525539,0.0950709840356303,0.0942573360873515,0.0953029432824377,0.178914627116525,0.16679661741594,0.0914089786050399
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.13706965128623,-0.582955428585468,-0.138416736195875,0.37697666297742,1.0672692725456,-2.00739152727837,0.666052739901271,0.115266811173531,0.0925411632276311,0.334326219156436,0.201719762171352,0.758648899570253
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3702146419204,-0.429483538625251,-0.0271202817411503,0.424154268542078,0.841700972643458,-2.03543064038079,0.685636931146586,0.112811509498451,0.0997408608203871,0.311805582896813,0.211855739799783,0.771976525571469
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93388368661837,-0.644018826928725,-0.240286175296613,0.282001433211202,0.97287106102301,-1.32081822477598,0.383285677448263,0.109119041226602,0.092243473052315,0.372110654459516,0.235469741071803,0.496891394572741
