"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979269880183386,-0.755079279657703,-0.00199757187057786,-0.353879476741235,0.585162433451521,-0.221456568867979,2.26556144401352,0.549850951079907,0.219932362595154,0.229154070355141,0.189791553034014,0.588751894989043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28116796103188,-0.81080687299463,-0.0749874914293227,-0.00689616569028795,0.725292668395866,-0.117462635146424,1.07699686816269,0.343647328988333,0.173084845109276,0.584995611248903,0.469767652057489,0.68943576063759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804551273181035,-0.709960257288793,-0.160900965366674,0.424508078853984,1.14920924806634,0.291157128519305,0.507284891241409,0.261322470490303,0.136131248613105,0.275261793726509,0.207853804812335,0.228304839441709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40650355678707,-0.655336283055669,-0.334581471681944,0.622411239753057,1.05853719280198,-0.184980243258653,1.15822392501201,0.277868943119715,0.221047229581519,0.340890143362856,0.348314849603684,0.313783034870804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32736315174616,-0.493206922593811,-0.0492105635555502,0.294221471581761,0.642742485613465,0.0230929886186082,1.45543670539143,0.207764095664347,0.163577481479798,0.390352325181854,0.357515624007961,0.40753537415448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2248388906979,-0.435481981664309,-0.12562624068845,1.46701596787773,1.76466391410885,0.226688957635592,0.803301922944304,0.203804168986223,0.157575570415749,0.918574950194029,0.719443931420906,0.141350548642168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654143008328256,-0.639605308885446,-0.169497092274114,0.585430101941545,1.01714702628166,0.78151615245936,0.970965491413091,0.257606367601368,0.149702062301299,0.410980087610817,0.351183766556046,0.308734715947785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16182571911563,-0.367464558752323,-0.186105487845229,0.231521177360313,0.687870719964588,0.140806043479138,2.08219453269564,0.662975290929638,0.199156155812948,1.58160438630584,1.09653431294868,0.989023422504639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23550839280035,-0.780304607934508,-0.0865444382269323,-0.141870056118704,0.626762837217866,-0.618837932977787,1.55241980390712,0.373804397963182,0.147135593347867,0.2040835029461,0.151442076942741,0.447591604809289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63784163946201,-0.692059960726311,-0.209098920989683,-0.122944342655606,0.538403108550443,-0.623427613095315,1.51170575084413,0.324356000346796,0.183188023261523,0.275250572736734,0.214872840378356,0.595440657650873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22062510000423,-0.322663640089381,-0.0964595393865998,0.314918011327035,0.590307881122911,0.159587232259235,1.25117665848947,0.215227727044042,0.141933552324459,0.492345970718294,0.408750910438583,0.540806937739688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.462682136899819,-0.415392891453464,-0.0362606931224474,0.932539405138619,0.885594118759343,0.870326913469786,1.57282444627667,0.214606894447463,0.159039384944355,0.408769427595056,0.463161320957865,0.215582849325522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15884126472021,-0.485464091550098,-0.178967064120342,0.0824792089279106,0.600719274237368,-0.068850119229392,1.31998577295786,0.322586830400345,0.176719942623167,0.624158977469751,0.514662004624475,0.724796996090665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790077671150659,-0.259662553785978,-0.164158407574614,1.14878244414726,1.14065753715449,0.741794611016206,0.767613745485128,0.173001543050291,0.1409885171921,0.682715493364616,0.544998434504632,0.139932691322678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990833933407596,-0.353274269469091,-0.0841808393009738,0.97867960616724,0.886402153634558,0.500603379393048,3.56561648951982,0.234407068626886,0.171818046853507,0.417860435241578,0.562573901804574,0.201077239520184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41558021528315,-0.708537893947423,-0.22477172482375,-0.0259322137096976,0.417150201170246,-0.645884030381611,1.72469012193558,0.225020226478273,0.183038959960092,0.240109265278181,0.26070527381436,0.429109135525466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00112053739409,-0.355843079201493,-0.166316601078926,-0.175433149240991,0.262351436259056,0.244624100968833,4.06627495558932,0.316205198638537,0.238673586758097,0.237654506463876,0.282006994891188,0.559242491922546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46833964887552,-0.628490890420599,-0.272181516983759,0.0359671302648014,0.432159431399048,-0.311607541075993,1.93708068090587,0.229064375774571,0.221567450756966,0.263033307442065,0.22887914196359,0.437691287462149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22035218900986,-0.697496944074969,-0.21060948371077,0.18608773009711,0.63483429329454,-0.0754737333544656,1.09946818225764,0.243908711249574,0.17097531931121,0.277995847067597,0.223262273830512,0.455711188911295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828339055129361,-0.634059324087178,0.141289081947149,0.0758649115217712,0.595766912761837,0.392085972095315,3.89189830412875,0.488442008298193,0.168251680236395,0.50700641292183,0.435472868426798,0.501344385964968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924236125197563,-1.1461442977543,-0.22089868264021,-0.121220355659843,0.569911837369221,0.0416460324482965,1.42558326268689,0.316286563086021,0.175544682897873,0.299879674880127,0.262491283769726,0.460032477977816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37142516512964,0.153915936333819,-0.0991199254498169,0.588966338136413,0.650692131699511,0.174370068321069,3.01279452266285,0.705598800809666,0.163699067959826,0.362791549790866,0.294271639786915,0.301385228844998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69207196764282,-0.432243170712308,-0.0688713275549997,0.737528033254052,0.941536002961669,0.591261711982287,0.677881082289622,0.189603091819395,0.106100173527426,0.326106898978109,0.274175942739351,0.221972923896302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989704720905372,-0.654110726763431,-0.114415510170949,0.15028492087799,0.754149987326614,0.230685930598083,0.924433565095831,0.266117134309678,0.140926505423193,0.283138275304523,0.235381632037213,0.3742340515207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970596281874047,-0.35353928959749,-0.153219967674513,1.00680124948983,1.38504119946769,0.376029306083619,1.15862919584388,0.206431278382762,0.145504270541647,0.515059142088633,0.486436230053368,0.196322266643201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905001062446793,-0.731289214493761,-0.155914019090019,0.59252994730031,1.08970416863569,0.368853922348522,0.86950018301944,0.255811071183659,0.150924459054726,0.412230208715228,0.400761054609824,0.336372391937466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509859839854166,-0.153292349180617,-0.0970611585668888,1.52506903174695,1.32733679786285,0.969449368519075,1.05923298829393,0.153545997171128,0.119780313051998,0.84210703250777,0.670917025124662,0.226423379533868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06947030494916,-0.858956113741251,-0.467641224561399,0.172906562271891,0.825959924528156,-0.159673148365427,0.857270004942365,0.27419502826465,0.207666450268831,0.281260894103837,0.230373147891885,0.378643228117538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23292004139397,-0.533797413117588,-0.176803933538337,0.107872020093968,0.50966628729798,0.170892232995373,1.64683216089703,0.227708733317593,0.181100365015987,0.330173561848613,0.351626277041084,0.390183144898355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.494792830473866,-0.629279380336252,-0.215494947576712,0.12336696232679,0.666628834972483,0.821607780446056,1.24596698978548,0.266333865534117,0.172868983298613,0.249636004925045,0.260695806450595,0.423098046985898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10079476419366,-0.576435528352755,-0.21912736495988,0.0198593209194893,0.788367276802255,-0.0875623366701186,0.983493199566304,0.309214978449787,0.157091208428684,0.408234607838147,0.362093311947274,0.584642364610974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09297047769996,-0.150597764115352,-0.250117460062198,0.433407826049519,0.545520314115405,0.274403308853815,1.3468609820286,0.20960321385404,0.211957338316701,0.406701305676574,0.29749734695292,0.428664790882383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930893277729812,-0.476179827304641,-0.41913365340875,0.150197515358059,0.424358145029441,0.306862384900672,2.51878758555163,0.231127992172987,0.407098884353137,0.290367869081514,0.280404243237652,0.453993564414047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11179541085798,-0.37478006189019,-0.273201779331538,0.499922384506564,0.666816022991217,0.45186874488257,1.52075103833804,0.201447544790993,0.231882445609121,0.287090074874065,0.27891002043747,0.313606176908506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51593259977528,-0.532861747743497,-0.272666619223013,-0.0857022889138197,0.376305997056015,-0.48996992275416,6.83769083442968,0.656400081570792,0.470225422701548,0.316825788984736,0.161957471724034,0.654089809164769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620411343729878,-1.20332185671075,-0.203967146057,0.00223340943475966,0.978603374721063,-0.121467274700222,1.13650909278202,0.335419011246581,0.162494589407776,0.248200719208846,0.228573386543827,0.427587768190021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37282222799707,-0.307932511292746,-0.152922587774855,0.534618527021259,0.61716072520217,0.328271408567374,2.76740216821888,0.195243057597209,0.195127336861663,0.621571134471168,0.522847462498343,0.566593790205039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18416036367448,-0.507158883200305,-0.295840769148704,0.481591728893884,0.766305139114313,0.32195723976363,3.47283821828523,0.270556027858801,0.443414074422834,0.332026355346649,0.278422604612689,0.29927678773793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683987639195779,-0.484110009951604,-0.342661569419764,-0.0227211343553957,0.560659759514306,0.277007952984461,2.18479384395641,0.37037239766692,0.254454293801959,0.231087003007904,0.267466558153948,0.406605290727993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49622676451205,-0.438755427107459,-0.219721474443499,0.471141910885366,0.984267686975614,-0.158803689729441,0.724749040732069,0.217682162172133,0.148723418421652,0.449288494134806,0.370951280414135,0.352791195760849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770639484250776,-0.423075681529423,-0.220998280526131,0.235998472153676,0.494165879482196,0.44503247955553,1.51074942934101,0.225973026787391,0.176292830126641,0.237936738992425,0.227177351075767,0.305974513244445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27800180340857,-0.529807320351348,-0.296264186527963,0.451155856717394,0.66841413339406,0.346046333105844,2.73448207172028,0.229379006784634,0.212833562614194,1.40871143373468,1.24773282284031,0.371918033967926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62465902196582,-0.390148297837008,-0.13896941996205,0.369204761526431,0.727217625394189,0.0166233646999104,1.31784361962306,0.225179020938911,0.169041605980763,0.35291919436583,0.338094528023976,0.410297657902189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30683496204616,-0.362721427757746,-0.249025495732436,0.513788365353525,0.88327313685371,0.206381089208124,0.921230956444333,0.21779635465399,0.152027777145756,0.41297750230847,0.315494844995798,0.370189058466613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26548854011223,-0.207743054888817,-0.271054511760179,0.0638887328178195,0.266476736671889,0.0329376431791291,6.49723360694903,0.474404591533545,0.502341479562876,0.7485544581415,0.635636691279663,1.03930753303297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42295087136228,-0.728654005982253,-0.302958627983654,-0.24583879269524,0.487237957747015,-0.658236542938425,2.02016341998082,0.39013142464351,0.224304810410981,0.254187747268917,0.188744121578087,0.595332961100815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38580903330393,-0.321046393022824,-0.0816558864932817,0.36567892017098,0.542107022018043,-0.0925635398646751,1.60313132864337,0.196788173248059,0.129262409760636,0.353939688934898,0.32822835664704,0.46267335528523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07656670424646,-0.387596395781103,-0.306675149764295,0.413955098325979,0.933070744249183,0.24208233542176,1.02565847000402,0.204736453536045,0.210484753505922,0.345284671612066,0.384506444649096,0.271535011387804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00870438149074,-0.16280464272984,-0.130011504091604,1.42865364556052,1.39693089559705,0.20552469661413,0.725474743914757,0.142450944079317,0.123681440229032,0.45329514757071,0.450048447090811,0.0773374733316375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34830071574892,0.021843382479575,-0.00206927312659693,0.54704643873652,0.480103247892092,0.16991190340231,2.18615189509713,0.317064480676496,0.123023299939441,0.37134143376376,0.327494163723541,0.413226901735972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85287227703252,-0.230113881932328,-0.292259305979699,0.965772149603738,1.04348282410815,-0.249450962127492,1.09585786184084,0.213730040823764,0.167960928680012,1.45792568651181,1.03995026774806,0.617081905137458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21595545487752,-0.451591798747165,-0.162425797511048,1.04480985012335,1.15825412838316,0.253211533877929,0.776560192704363,0.20485941814556,0.154814344036622,0.361606949796907,0.312861078755018,0.181060344339521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773149358558571,-0.303525549698871,-0.184466433109802,0.497038170428499,0.856636506418173,0.555910334142088,1.21232897138841,0.213969804597542,0.168353689489971,0.363772006890591,0.329087745863188,0.270504130953479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03994838934174,-0.430112543455841,-0.260962392418246,0.930047906560207,1.16174746576207,0.689570006296846,1.02085110650992,0.221292120065516,0.209941338771121,0.426439206058115,0.323612435873218,0.226744616313317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01605461102276,-0.931860022965189,0.000740711165011659,0.442006471356913,0.965319804529806,-0.117768168936014,0.794622751332128,0.277420006212788,0.13665567052378,0.309615568533464,0.296786991820174,0.291047709088452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09269681944982,-0.494655176317291,-0.319923230932062,0.50855693398216,0.611916966774387,0.503655778486065,2.21419052589642,0.232976355003419,0.334551499543768,0.434662962770998,0.388474031302982,0.407260480547734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944504044038563,-0.578980740355657,-0.0421401982164741,0.0356592462075032,0.754842561273803,0.143180702448026,0.971660145288975,0.280051228489451,0.184097140334574,0.260969518297956,0.225113274517294,0.375817941854055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73323109463082,-0.20623089225295,-0.424111476340497,0.352267088048484,0.584135897178252,0.595118487993527,1.18093580121459,0.21970144490748,0.231393215789662,0.324968344878141,0.24124950681843,0.437642258490043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854392107080846,-0.261162315681355,0.00723025654592838,0.413608812642209,0.693040478660392,0.427196633165599,1.46476298857215,0.33411506496019,0.145744581389984,1.59935582478043,1.36052332094261,1.02456157267683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22001766979634,-0.405528329079427,-0.172924107890491,0.789394216048781,0.95991598711856,0.333078840403345,1.10148155663603,0.189589039834856,0.183458733628169,0.482500273469942,0.423454963861982,0.190531523369707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39423462901815,-0.604486711608557,-0.234279522921458,0.446459121021157,0.624328721867806,0.128360413714048,1.50154357437572,0.274148191028321,0.202648041258695,0.441548773663713,0.301227337023652,0.509417988888061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27381168952536,-0.941015406711337,-0.377499111898219,0.232175330743761,0.904077822454633,-0.283998389460191,0.907060411471672,0.317601994688516,0.218822262538008,0.345876310150546,0.271196577852376,0.611205477771586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733368716357052,-0.831121966920765,-0.554336469620028,0.398998891741113,0.843059933511951,0.601178991016036,1.21499542595524,0.27434264483014,0.25928829754286,0.306272262235694,0.332003930955599,0.322588600164787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534505516681908,-0.753163519415895,-0.247986352883528,-0.190414185544449,0.605189594238454,0.0725264710056805,1.49923533164053,0.364485013771046,0.164438800083925,0.229189312852562,0.199021040329025,0.471532523145472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04960673197242,-0.265066317734222,-0.0785160631676086,0.537818655139203,0.815889734251041,0.23092223390041,1.13833664516702,0.201751206871216,0.131394771222076,0.328713533744746,0.350517172113955,0.246787484504767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30407358259479,-1.10706903149568,-0.351800601483367,-0.0564141174683156,0.713285654586827,-0.667318098875348,1.13577803405413,0.362195083540395,0.172976849165238,0.265835806408,0.157043341583647,0.609143064768347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53787335243542,-0.418101071542676,-0.14495000823574,1.47947399935303,1.70433004220902,-0.0546795550106454,0.742156718007713,0.199711112565562,0.139793420775543,0.726376880245138,0.596363743286857,0.0819187212211094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27524302626327,-0.886325365114344,-0.273498225149785,0.142563627188557,0.556935666522578,-0.25172199733991,1.29466141927065,0.269923963941538,0.151294893246729,0.457095185065622,0.382594398886382,0.483440826795502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41865809232328,-0.416663483671816,-0.226927765579253,0.647793509833608,0.888287095455969,0.313739643195786,1.44834395422084,0.207057500978852,0.158797719262914,0.740342841674308,0.621446186487196,0.367085705442961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36334118105372,-0.333999878493202,-0.261872833124399,0.16428863228876,0.43626493144172,-0.069186947448926,3.47915101504434,0.354197503865933,0.328716547669933,0.503704630822502,0.432010028953066,0.556043132942187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05892031705048,-0.770439803416397,-0.316310397013907,-0.114367787449458,0.589616637188607,-0.293660727798315,1.55898132331102,0.322425912629635,0.190193038059859,0.253318716945381,0.23921053462943,0.51200839937791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14296315038276,-0.576009431374026,-0.450176775692529,0.147051694877709,0.748114524182997,0.296862720677907,2.00791942395747,0.318358788657281,0.366063798314158,0.525524423630888,0.488156095934993,0.497613988086284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39432301484922,-0.103872459336747,-0.260191490315962,1.53985044798136,1.57249577973073,0.0266546953153272,0.659211837520026,0.158865519106849,0.149418893154971,0.572716174926175,0.451461370872551,0.0931322555063904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679587169310722,-0.686786666451061,-0.125651035674832,0.0651345212481706,0.857245225339386,0.462779489452179,1.15367085687218,0.336925199593267,0.181574520940183,0.378550305507155,0.305533908926838,0.377851065783259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728114189889047,-1.05043273846691,-0.326312116373389,0.639425605868193,1.17160812499553,0.40229829073101,0.745817944512363,0.336668561066231,0.178877832393828,0.330306809054716,0.245983030755177,0.390990198353001
